2.900000e-01, 1.285511e+00, 1.290000e+00, 9.367410e-01, 1.000000e+00
3.000000e-01, 1.294852e+00, 1.300000e+00, 9.315949e-01, 1.000000e+00
3.100000e-01, 1.304142e+00, 1.310000e+00, 9.263062e-01, 1.000000e+00
3.200000e-01, 1.313378e+00, 1.320000e+00, 9.208788e-01, 1.000000e+00
3.300000e-01, 1.322559e+00, 1.330000e+00, 9.153164e-01, 1.000000e+00
3.400000e-01, 1.331684e+00, 1.340000e+00, 9.096228e-01, 1.000000e+00
3.500000e-01, 1.340751e+00, 1.350000e+00, 9.038013e-01, 1.000000e+00
3.600000e-01, 1.349760e+00, 1.360000e+00, 8.978555e-01, 1.000000e+00
3.700000e-01, 1.358708e+00, 1.370000e+00, 8.917887e-01, 1.000000e+00
3.800000e-01, 1.367595e+00, 1.380000e+00, 8.856040e-01, 1.000000e+00
3.900000e-01, 1.376420e+00, 1.390000e+00, 8.793045e-01, 1.000000e+00
4.000000e-01, 1.385181e+00, 1.400000e+00, 8.728933e-01, 1.000000e+00
4.100000e-01, 1.393877e+00, 1.410000e+00, 8.663732e-01, 1.000000e+00
4.200000e-01, 1.402508e+00, 1.420000e+00, 8.597471e-01, 1.000000e+00
4.300000e-01, 1.411072e+00, 1.430000e+00, 8.530176e-01, 1.000000e+00
4.400000e-01, 1.419568e+00, 1.440000e+00, 8.461874e-01, 1.000000e+00
4.500000e-01, 1.427995e+00, 1.450000e+00, 8.392591e-01, 1.000000e+00
4.600000e-01, 1.436353e+00, 1.460000e+00, 8.322351e-01, 1.000000e+00
4.700000e-01, 1.444639e+00, 1.470000e+00, 8.251179e-01, 1.000000e+00
4.800000e-01, 1.452855e+00, 1.480000e+00, 8.179098e-01, 1.000000e+00
4.900000e-01, 1.460997e+00, 1.490000e+00, 8.106131e-01, 1.000000e+00
5.000000e-01, 1.469067e+00, 1.500000e+00, 8.032299e-01, 1.000000e+00
5.100000e-01, 1.477062e+00, 1.510000e+00, 7.957624e-01, 1.000000e+00
5.200000e-01, 1.484982e+00, 1.520000e+00, 7.882127e-01, 1.000000e+00
5.300000e-01, 1.492826e+00, 1.530000e+00, 7.805828e-01, 1.000000e+00
5.400000e-01, 1.500593e+00, 1.540000e+00, 7.728747e-01, 1.000000e+00
5.500000e-01, 1.508283e+00, 1.550000e+00, 7.650903e-01, 1.000000e+00
5.600000e-01, 1.515895e+00, 1.560000e+00, 7.572315e-01, 1.000000e+00
5.700000e-01, 1.523427e+00, 1.570000e+00, 7.493000e-01, 1.000000e+00
5.800000e-01, 1.530880e+00, 1.580000e+00, 7.412976e-01, 1.000000e+00
5.900000e-01, 1.538253e+00, 1.590000e+00, 7.332261e-01, 1.000000e+00
6.000000e-01, 1.545545e+00, 1.600000e+00, 7.250870e-01, 1.000000e+00
6.100000e-01, 1.552755e+00, 1.610000e+00, 7.168822e-01, 1.000000e+00
6.200000e-01, 1.559882e+00, 1.620000e+00, 7.086130e-01, 1.000000e+00
6.300000e-01, 1.566927e+00, 1.630000e+00, 7.002812e-01, 1.000000e+00
6.400000e-01, 1.573887e+00, 1.640000e+00, 6.918881e-01, 1.000000e+00
6.500000e-01, 1.580764e+00, 1.650000e+00, 6.834353e-01, 1.000000e+00
6.600000e-01, 1.587556e+00, 1.660000e+00, 6.749242e-01, 1.000000e+00
6.700000e-01, 1.594262e+00, 1.670000e+00, 6.663562e-01, 1.000000e+00
6.800000e-01, 1.600883e+00, 1.680000e+00, 6.577327e-01, 1.000000e+00
6.900000e-01, 1.607417e+00, 1.690000e+00, 6.490550e-01, 1.000000e+00
7.000000e-01, 1.613864e+00, 1.700000e+00, 6.403244e-01, 1.000000e+00
7.100000e-01, 1.620223e+00, 1.710000e+00, 6.315422e-01, 1.000000e+00
7.200000e-01, 1.626495e+00, 1.720000e+00, 6.227097e-01, 1.000000e+00
7.300000e-01, 1.632677e+00, 1.730000e+00, 6.138281e-01, 1.000000e+00
7.400000e-01, 1.638771e+00, 1.740000e+00, 6.048986e-01, 1.000000e+00
7.500000e-01, 1.644775e+00, 1.750000e+00, 5.959223e-01, 1.000000e+00
7.600000e-01, 1.650689e+00, 1.760000e+00, 5.869005e-01, 1.000000e+00
7.700000e-01, 1.656513e+00, 1.770000e+00, 5.778341e-01, 1.000000e+00
7.800000e-01, 1.662246e+00, 1.780000e+00, 5.687244e-01, 1.000000e+00
7.900000e-01, 1.667887e+00, 1.790000e+00, 5.595724e-01, 1.000000e+00
8.000000e-01, 1.673437e+00, 1.800000e+00, 5.503791e-01, 1.000000e+00
8.100000e-01, 1.678895e+00, 1.810000e+00, 5.411457e-01, 1.000000e+00
8.200000e-01, 1.684260e+00, 1.820000e+00, 5.318730e-01, 1.000000e+00
8.300000e-01, 1.689532e+00, 1.830000e+00, 5.225622e-01, 1.000000e+00
8.400000e-01, 1.694711e+00, 1.840000e+00, 5.132142e-01, 1.000000e+00
8.500000e-01, 1.699796e+00, 1.850000e+00, 5.038299e-01, 1.000000e+00
8.600000e-01, 1.704787e+00, 1.860000e+00, 4.944103e-01, 1.000000e+00
8.700000e-01, 1.709684e+00, 1.870000e+00, 4.849564e-01, 1.000000e+00
8.800000e-01, 1.714486e+00, 1.880000e+00, 4.754690e-01, 1.000000e+00
8.900000e-01, 1.719194e+00, 1.890000e+00, 4.659490e-01, 1.000000e+00
9.000000e-01, 1.723805e+00, 1.900000e+00, 4.563974e-01, 1.000000e+00
9.100000e-01, 1.728321e+00, 1.910000e+00, 4.468149e-01, 1.000000e+00
9.200000e-01, 1.732742e+00, 1.920000e+00, 4.372025e-01, 1.000000e+00
9.300000e-01, 1.737065e+00, 1.930000e+00, 4.275610e-01, 1.000000e+00
9.400000e-01, 1.741293e+00, 1.940000e+00, 4.178912e-01, 1.000000e+00
9.500000e-01, 1.745423e+00, 1.950000e+00, 4.081939e-01, 1.000000e+00
9.600000e-01, 1.749456e+00, 1.960000e+00, 3.984699e-01, 1.000000e+00
9.700000e-01, 1.753392e+00, 1.970000e+00, 3.887201e-01, 1.000000e+00
9.800000e-01, 1.757231e+00, 1.980000e+00, 3.789451e-01, 1.000000e+00
9.900000e-01, 1.760971e+00, 1.990000e+00, 3.691459e-01, 1.000000e+00
1.000000e+00, 1.764614e+00, 2.000000e+00, 3.593230e-01, 1.000000e+00
1.010000e+00, 1.768158e+00, 2.010000e+00, 3.494774e-01, 1.000000e+00
1.020000e+00, 1.771603e+00, 2.020000e+00, 3.396096e-01, 1.000000e+00
1.030000e+00, 1.774950e+00, 2.030000e+00, 3.297206e-01, 1.000000e+00
1.040000e+00, 1.778197e+00, 2.040000e+00, 3.198109e-01, 1.000000e+00
1.050000e+00, 1.781346e+00, 2.050000e+00, 3.098812e-01, 1.000000e+00
1.060000e+00, 1.784395e+00, 2.060000e+00, 2.999324e-01, 1.000000e+00
1.070000e+00, 1.787345e+00, 2.070000e+00, 2.899651e-01, 1.000000e+00
1.080000e+00, 1.790194e+00, 2.080000e+00, 2.799800e-01, 1.000000e+00
1.090000e+00, 1.792944e+00, 2.090000e+00, 2.699777e-01, 1.000000e+00
1.100000e+00, 1.795594e+00, 2.100000e+00, 2.599590e-01, 1.000000e+00
1.110000e+00, 1.798143e+00, 2.110000e+00, 2.499245e-01, 1.000000e+00
1.120000e+00, 1.800592e+00, 2.120000e+00, 2.398749e-01, 1.000000e+00
1.130000e+00, 1.802941e+00, 2.130000e+00, 2.298108e-01, 1.000000e+00
1.140000e+00, 1.805188e+00, 2.140000e+00, 2.197329e-01, 1.000000e+00
1.150000e+00, 1.807335e+00, 2.150000e+00, 2.096418e-01, 1.000000e+00
1.160000e+00, 1.809381e+00, 2.160000e+00, 1.995383e-01, 1.000000e+00
1.170000e+00, 1.811326e+00, 2.170000e+00, 1.894228e-01, 1.000000e+00
1.180000e+00, 1.813170e+00, 2.180000e+00, 1.792961e-01, 1.000000e+00
1.190000e+00, 1.814912e+00, 2.190000e+00, 1.691588e-01, 1.000000e+00
1.200000e+00, 1.816553e+00, 2.200000e+00, 1.590115e-01, 1.000000e+00
1.210000e+00, 1.818092e+00, 2.210000e+00, 1.488549e-01, 1.000000e+00
1.220000e+00, 1.819530e+00, 2.220000e+00, 1.386895e-01, 1.000000e+00
1.230000e+00, 1.820866e+00, 2.230000e+00, 1.285159e-01, 1.000000e+00
1.240000e+00, 1.822100e+00, 2.240000e+00, 1.183348e-01, 1.000000e+00
1.250000e+00, 1.823232e+00, 2.250000e+00, 1.081468e-01, 1.000000e+00
1.260000e+00, 1.824263e+00, 2.260000e+00, 9.795248e-02, 1.000000e+00
1.270000e+00, 1.825192e+00, 2.270000e+00, 8.775244e-02, 1.000000e+00
1.280000e+00, 1.826018e+00, 2.280000e+00, 7.754730e-02, 1.000000e+00
1.290000e+00, 1.826742e+00, 2.290000e+00, 6.733765e-02, 1.000000e+00
1.300000e+00, 1.827365e+00, 2.300000e+00, 5.712409e-02, 1.000000e+00
1.310000e+00, 1.827885e+00, 2.310000e+00, 4.690721e-02, 1.000000e+00
1.320000e+00, 1.828303e+00, 2.320000e+00, 3.668761e-02, 1.000000e+00
1.330000e+00, 1.828619e+00, 2.330000e+00, 2.646588e-02, 1.000000e+00
1.340000e+00, 1.828832e+00, 2.340000e+00, 1.624262e-02, 1.000000e+00
1.350000e+00, 1.828944e+00, 2.350000e+00, 6.018420e-03, 1.000000e+00
1.360000e+00, 1.828953e+00, 2.360000e+00, -4.206130e-03, 1.000000e+00
1.370000e+00, 1.828859e+00, 2.370000e+00, -1.443044e-02, 1.000000e+00
1.380000e+00, 1.828664e+00, 2.380000e+00, -2.465391e-02, 1.000000e+00
1.390000e+00, 1.828366e+00, 2.390000e+00, -3.487595e-02, 1.000000e+00
1.400000e+00, 1.827966e+00, 2.400000e+00, -4.509597e-02, 1.000000e+00
1.410000e+00, 1.827464e+00, 2.410000e+00, -5.531337e-02, 1.000000e+00
1.420000e+00, 1.826860e+00, 2.420000e+00, -6.552757e-02, 1.000000e+00
1.430000e+00, 1.826154e+00, 2.430000e+00, -7.573796e-02, 1.000000e+00
1.440000e+00, 1.825345e+00, 2.440000e+00, -8.594394e-02, 1.000000e+00
1.450000e+00, 1.824435e+00, 2.450000e+00, -9.614492e-02, 1.000000e+00
1.460000e+00, 1.823423e+00, 2.460000e+00, -1.063403e-01, 1.000000e+00
1.470000e+00, 1.822308e+00, 2.470000e+00, -1.165295e-01, 1.000000e+00
1.480000e+00, 1.821092e+00, 2.480000e+00, -1.267118e-01, 1.000000e+00
1.490000e+00, 1.819774e+00, 2.490000e+00, -1.368868e-01, 1.000000e+00
1.500000e+00, 1.818354e+00, 2.500000e+00, -1.470537e-01, 1.000000e+00
1.510000e+00, 1.816833e+00, 2.510000e+00, -1.572119e-01, 1.000000e+00
1.520000e+00, 1.815210e+00, 2.520000e+00, -1.673609e-01, 1.000000e+00
1.530000e+00, 1.813486e+00, 2.530000e+00, -1.775001e-01, 1.000000e+00
1.540000e+00, 1.811660e+00, 2.540000e+00, -1.876287e-01, 1.000000e+00
1.550000e+00, 1.809733e+00, 2.550000e+00, -1.977462e-01, 1.000000e+00
1.560000e+00, 1.807705e+00, 2.560000e+00, -2.078519e-01, 1.000000e+00
1.570000e+00, 1.805576e+00, 2.570000e+00, -2.179452e-01, 1.000000e+00
1.580000e+00, 1.803346e+00, 2.580000e+00, -2.280255e-01, 1.000000e+00
1.590000e+00, 1.801016e+00, 2.590000e+00, -2.380920e-01, 1.000000e+00
1.600000e+00, 1.798585e+00, 2.600000e+00, -2.481443e-01, 1.000000e+00
1.610000e+00, 1.796053e+00, 2.610000e+00, -2.581815e-01, 1.000000e+00
1.620000e+00, 1.793421e+00, 2.620000e+00, -2.682031e-01, 1.000000e+00
1.630000e+00, 1.790689e+00, 2.630000e+00, -2.782083e-01, 1.000000e+00
1.640000e+00, 1.787857e+00, 2.640000e+00, -2.881965e-01, 1.000000e+00
1.650000e+00, 1.784925e+00, 2.650000e+00, -2.981670e-01, 1.000000e+00
1.660000e+00, 1.781894e+00, 2.660000e+00, -3.081192e-01, 1.000000e+00
1.670000e+00, 1.778763e+00, 2.670000e+00, -3.180523e-01, 1.000000e+00
1.680000e+00, 1.775533e+00, 2.680000e+00, -3.279656e-01, 1.000000e+00
1.690000e+00, 1.772204e+00, 2.690000e+00, -3.378583e-01, 1.000000e+00
1.700000e+00, 1.768776e+00, 2.700000e+00, -3.477299e-01, 1.000000e+00
1.710000e+00, 1.765249e+00, 2.710000e+00, -3.575795e-01, 1.000000e+00
1.720000e+00, 1.761624e+00, 2.720000e+00, -3.674065e-01, 1.000000e+00
1.730000e+00, 1.757901e+00, 2.730000e+00, -3.772100e-01, 1.000000e+00
1.740000e+00, 1.754080e+00, 2.740000e+00, -3.869893e-01, 1.000000e+00
1.750000e+00, 1.750161e+00, 2.750000e+00, -3.967436e-01, 1.000000e+00
1.760000e+00, 1.746145e+00, 2.760000e+00, -4.064722e-01, 1.000000e+00
1.770000e+00, 1.742032e+00, 2.770000e+00, -4.161743e-01, 1.000000e+00
1.780000e+00, 1.737822e+00, 2.780000e+00, -4.258491e-01, 1.000000e+00
1.790000e+00, 1.733515e+00, 2.790000e+00, -4.354957e-01, 1.000000e+00
1.800000e+00, 1.729112e+00, 2.800000e+00, -4.451133e-01, 1.000000e+00
1.810000e+00, 1.724613e+00, 2.810000e+00, -4.547011e-01, 1.000000e+00
1.820000e+00, 1.720018e+00, 2.820000e+00, -4.642583e-01, 1.000000e+00
1.830000e+00, 1.715328e+00, 2.830000e+00, -4.737839e-01, 1.000000e+00
1.840000e+00, 1.710542e+00, 2.840000e+00, -4.832772e-01, 1.000000e+00
1.850000e+00, 1.705662e+00, 2.850000e+00, -4.927371e-01, 1.000000e+00
1.860000e+00, 1.700688e+00, 2.860000e+00, -5.021628e-01, 1.000000e+00
1.870000e+00, 1.695619e+00, 2.870000e+00, -5.115534e-01, 1.000000e+00
1.880000e+00, 1.690457e+00, 2.880000e+00, -5.209079e-01, 1.000000e+00
1.890000e+00, 1.685201e+00, 2.890000e+00, -5.302254e-01, 1.000000e+00
1.900000e+00, 1.679852e+00, 2.900000e+00, -5.395049e-01, 1.000000e+00
1.910000e+00, 1.674411e+00, 2.910000e+00, -5.487454e-01, 1.000000e+00
1.920000e+00, 1.668878e+00, 2.920000e+00, -5.579458e-01, 1.000000e+00
1.930000e+00, 1.663252e+00, 2.930000e+00, -5.671052e-01, 1.000000e+00
1.940000e+00, 1.657536e+00, 2.940000e+00, -5.762225e-01, 1.000000e+00
1.950000e+00, 1.651728e+00, 2.950000e+00, -5.852967e-01, 1.000000e+00
1.960000e+00, 1.645830e+00, 2.960000e+00, -5.943265e-01, 1.000000e+00
1.970000e+00, 1.639842e+00, 2.970000e+00, -6.033109e-01, 1.000000e+00
1.980000e+00, 1.633764e+00, 2.980000e+00, -6.122488e-01, 1.000000e+00
1.990000e+00, 1.627597e+00, 2.990000e+00, -6.211390e-01, 1.000000e+00
2.000000e+00, 1.621341e+00, 3.000000e+00, -6.299803e-01, 1.000000e+00
2.010000e+00, 1.614997e+00, 3.010000e+00, -6.387715e-01, 1.000000e+00
2.020000e+00, 1.608566e+00, 3.020000e+00, -6.475113e-01, 1.000000e+00
2.030000e+00, 1.602047e+00, 3.030000e+00, -6.561985e-01, 1.000000e+00
2.040000e+00, 1.595442e+00, 3.040000e+00, -6.648317e-01, 1.000000e+00
2.050000e+00, 1.588751e+00, 3.050000e+00, -6.734096e-01, 1.000000e+00
2.060000e+00, 1.581974e+00, 3.060000e+00, -6.819309e-01, 1.000000e+00
2.070000e+00, 1.575113e+00, 3.070000e+00, -6.903941e-01, 1.000000e+00
2.080000e+00, 1.568167e+00, 3.080000e+00, -6.987979e-01, 1.000000e+00
2.090000e+00, 1.561137e+00, 3.090000e+00, -7.071407e-01, 1.000000e+00
2.100000e+00, 1.554024e+00, 3.100000e+00, -7.154211e-01, 1.000000e+00
2.110000e+00, 1.546829e+00, 3.110000e+00, -7.236375e-01, 1.000000e+00
2.120000e+00, 1.539551e+00, 3.120000e+00, -7.317883e-01, 1.000000e+00
2.130000e+00, 1.532193e+00, 3.130000e+00, -7.398719e-01, 1.000000e+00
2.140000e+00, 1.524754e+00, 3.140000e+00, -7.478867e-01, 1.000000e+00
2.150000e+00, 1.517236e+00, 3.150000e+00, -7.558309e-01, 1.000000e+00
2.160000e+00, 1.509638e+00, 3.160000e+00, -7.637027e-01, 1.000000e+00
2.170000e+00, 1.501962e+00, 3.170000e+00, -7.715005e-01, 1.000000e+00
2.180000e+00, 1.494208e+00, 3.180000e+00, -7.792222e-01, 1.000000e+00
2.190000e+00, 1.486378e+00, 3.190000e+00, -7.868661e-01, 1.000000e+00
2.200000e+00, 1.478471e+00, 3.200000e+00, -7.944302e-01, 1.000000e+00
2.210000e+00, 1.470489e+00, 3.210000e+00, -8.019124e-01, 1.000000e+00
2.220000e+00, 1.462433e+00, 3.220000e+00, -8.093106e-01, 1.000000e+00
2.230000e+00, 1.454303e+00, 3.230000e+00, -8.166229e-01, 1.000000e+00
2.240000e+00, 1.446101e+00, 3.240000e+00, -8.238469e-01, 1.000000e+00
2.250000e+00, 1.437827e+00, 3.250000e+00, -8.309804e-01, 1.000000e+00
2.260000e+00, 1.429482e+00, 3.260000e+00, -8.380210e-01, 1.000000e+00
2.270000e+00, 1.421067e+00, 3.270000e+00, -8.449665e-01, 1.000000e+00
2.280000e+00, 1.412583e+00, 3.280000e+00, -8.518142e-01, 1.000000e+00
2.290000e+00, 1.404031e+00, 3.290000e+00, -8.585617e-01, 1.000000e+00
2.300000e+00, 1.395412e+00, 3.300000e+00, -8.652064e-01, 1.000000e+00
2.310000e+00, 1.386727e+00, 3.310000e+00, -8.717455e-01, 1.000000e+00
2.320000e+00, 1.377977e+00, 3.320000e+00, -8.781762e-01, 1.000000e+00
2.330000e+00, 1.369164e+00, 3.330000e+00, -8.844957e-01, 1.000000e+00
2.340000e+00, 1.360288e+00, 3.340000e+00, -8.907010e-01, 1.000000e+00
2.350000e+00, 1.351350e+00, 3.350000e+00, -8.967889e-01, 1.000000e+00
2.360000e+00, 1.342352e+00, 3.360000e+00, -9.027564e-01, 1.000000e+00
2.370000e+00, 1.333295e+00, 3.370000e+00, -9.086001e-01, 1.000000e+00
2.380000e+00, 1.324181e+00, 3.380000e+00, -9.143167e-01, 1.000000e+00
2.390000e+00, 1.315009e+00, 3.390000e+00, -9.199026e-01, 1.000000e+00
2.400000e+00, 1.305783e+00, 3.400000e+00, -9.253542e-01, 1.000000e+00
2.410000e+00, 1.296503e+00, 3.410000e+00, -9.306678e-01, 1.000000e+00
2.420000e+00, 1.287170e+00, 3.420000e+00, -9.358394e-01, 1.000000e+00
2.430000e+00, 1.277787e+00, 3.430000e+00, -9.408651e-01, 1.000000e+00
2.440000e+00, 1.268353e+00, 3.440000e+00, -9.457407e-01, 1.000000e+00
2.450000e+00, 1.258872e+00, 3.450000e+00, -9.504618e-01, 1.000000e+00
2.460000e+00, 1.249345e+00, 3.460000e+00, -9.550241e-01, 1.000000e+00
2.470000e+00, 1.239772e+00, 3.470000e+00, -9.594228e-01, 1.000000e+00
2.480000e+00, 1.230157e+00, 3.480000e+00, -9.636533e-01, 1.000000e+00
2.490000e+00, 1.220500e+00, 3.490000e+00, -9.677104e-01, 1.000000e+00
2.500000e+00, 1.210803e+00, 3.500000e+00, -9.715891e-01, 1.000000e+00
2.510000e+00, 1.201069e+00, 3.510000e+00, -9.752841e-01, 1.000000e+00
2.520000e+00, 1.191298e+00, 3.520000e+00, -9.787897e-01, 1.000000e+00
2.530000e+00, 1.181493e+00, 3.530000e+00, -9.821003e-01, 1.000000e+00
2.540000e+00, 1.171657e+00, 3.540000e+00, -9.852098e-01, 1.000000e+00
2.550000e+00, 1.161790e+00, 3.550000e+00, -9.881122e-01, 1.000000e+00
2.560000e+00, 1.151895e+00, 3.560000e+00, -9.908009e-01, 1.000000e+00
2.570000e+00, 1.141975e+00, 3.570000e+00, -9.932693e-01, 1.000000e+00
2.580000e+00, 1.132031e+00, 3.580000e+00, -9.955105e-01, 1.000000e+00
2.590000e+00, 1.122065e+00, 3.590000e+00, -9.975173e-01, 1.000000e+00
2.600000e+00, 1.112081e+00, 3.600000e+00, -9.992823e-01, 1.000000e+00
2.610000e+00, 1.102080e+00, 3.610000e+00, -1.000798e+00, 1.000000e+00
2.620000e+00, 1.092066e+00, 3.620000e+00, -1.002056e+00, 1.000000e+00
2.630000e+00, 1.082040e+00, 3.630000e+00, -1.003047e+00, 1.000000e+00
2.640000e+00, 1.072006e+00, 3.640000e+00, -1.003765e+00, 1.000000e+00
2.650000e+00, 1.061966e+00, 3.650000e+00, -1.004198e+00, 1.000000e+00
2.660000e+00, 1.051923e+00, 3.660000e+00, -1.004339e+00, 1.000000e+00
2.670000e+00, 1.041880e+00, 3.670000e+00, -1.004177e+00, 1.000000e+00
2.680000e+00, 1.031840e+00, 3.680000e+00, -1.003703e+00, 1.000000e+00
2.690000e+00, 1.021807e+00, 3.690000e+00, -1.002906e+00, 1.000000e+00
2.700000e+00, 1.011783e+00, 3.700000e+00, -1.001775e+00, 1.000000e+00
2.710000e+00, 1.001773e+00, 3.710000e+00, -1.000298e+00, 1.000000e+00
2.720000e+00, 9.917786e-01, 3.720000e+00, -9.984659e-01, 1.000000e+00
2.730000e+00, 9.818047e-01, 3.730000e+00, -9.962648e-01, 1.000000e+00
2.740000e+00, 9.718546e-01, 3.740000e+00, -9.936828e-01, 1.000000e+00
2.750000e+00, 9.619323e-01, 3.750000e+00, -9.907071e-01, 1.000000e+00
2.760000e+00, 9.520418e-01, 3.760000e+00, -9.873245e-01, 1.000000e+00
2.770000e+00, 9.421872e-01, 3.770000e+00, -9.835211e-01, 1.000000e+00
2.780000e+00, 9.323729e-01, 3.780000e+00, -9.792830e-01, 1.000000e+00
2.790000e+00, 9.226031e-01, 3.790000e+00, -9.745957e-01, 1.000000e+00
2.800000e+00, 9.128825e-01, 3.800000e+00, -9.694440e-01, 1.000000e+00
2.810000e+00, 9.032158e-01, 3.810000e+00, -9.638127e-01, 1.000000e+00
2.820000e+00, 8.936079e-01, 3.820000e+00, -9.576860e-01, 1.000000e+00
2.830000e+00, 8.840638e-01, 3.830000e+00, -9.510477e-01, 1.000000e+00
2.840000e+00, 8.745887e-01, 3.840000e+00, -9.438812e-01, 1.000000e+00
2.850000e+00, 8.651880e-01, 3.850000e+00, -9.361697e-01, 1.000000e+00
2.860000e+00, 8.558672e-01, 3.860000e+00, -9.278960e-01, 1.000000e+00
2.870000e+00, 8.466320e-01, 3.870000e+00, -9.190426e-01, 1.000000e+00
2.880000e+00, 8.374883e-01, 3.880000e+00, -9.095918e-01, 1.000000e+00
2.890000e+00, 8.284422e-01, 3.890000e+00, -8.995258e-01, 1.000000e+00
2.900000e+00, 8.194999e-01, 3.900000e+00, -8.888266e-01, 1.000000e+00
2.910000e+00, 8.106678e-01, 3.910000e+00, -8.774763e-01, 1.000000e+00
2.920000e+00, 8.019526e-01, 3.920000e+00, -8.654568e-01, 1.000000e+00
2.930000e+00, 7.933610e-01, 3.930000e+00, -8.527505e-01, 1.000000e+00
2.940000e+00, 7.848999e-01, 3.940000e+00, -8.393398e-01, 1.000000e+00
2.950000e+00, 7.765766e-01, 3.950000e+00, -8.252075e-01, 1.000000e+00
2.960000e+00, 7.683983e-01, 3.960000e+00, -8.103371e-01, 1.000000e+00
2.970000e+00, 7.603724e-01, 3.970000e+00, -7.947125e-01, 1.000000e+00
2.980000e+00, 7.525066e-01, 3.980000e+00, -7.783188e-01, 1.000000e+00
2.990000e+00, 7.448086e-01, 3.990000e+00, -7.611417e-01, 1.000000e+00
3.000000e+00, 7.372864e-01, 4.000000e+00, -7.431684e-01, 1.000000e+00
3.010000e+00, 7.299479e-01, 4.010000e+00, -7.243874e-01, 1.000000e+00
3.020000e+00, 7.228014e-01, 4.020000e+00, -7.047888e-01, 1.000000e+00
3.030000e+00, 7.158549e-01, 4.030000e+00, -6.843646e-01, 1.000000e+00
3.040000e+00, 7.091169e-01, 4.040000e+00, -6.631088e-01, 1.000000e+00
3.050000e+00, 7.025955e-01, 4.050000e+00, -6.410179e-01, 1.000000e+00
3.060000e+00, 6.962993e-01, 4.060000e+00, -6.180909e-01, 1.000000e+00
3.070000e+00, 6.902365e-01, 4.070000e+00, -5.943295e-01, 1.000000e+00
3.080000e+00, 6.844155e-01, 4.080000e+00, -5.697388e-01, 1.000000e+00
3.090000e+00, 6.788444e-01, 4.090000e+00, -5.443268e-01, 1.000000e+00
3.100000e+00, 6.735316e-01, 4.100000e+00, -5.181055e-01, 1.000000e+00
3.110000e+00, 6.684850e-01, 4.110000e+00, -4.910902e-01, 1.000000e+00
3.120000e+00, 6.637124e-01, 4.120000e+00, -4.633004e-01, 1.000000e+00
3.130000e+00, 6.592215e-01, 4.130000e+00, -4.347597e-01, 1.000000e+00
3.140000e+00, 6.550196e-01, 4.140000e+00, -4.054956e-01, 1.000000e+00
3.150000e+00, 6.511139e-01, 4.150000e+00, -3.755402e-01, 1.000000e+00
3.160000e+00, 6.475110e-01, 4.160000e+00, -3.449296e-01, 1.000000e+00
3.170000e+00, 6.442173e-01, 4.170000e+00, -3.137042e-01, 1.000000e+00
3.180000e+00, 6.412388e-01, 4.180000e+00, -2.819087e-01, 1.000000e+00
