0.985792 0.820402 1
0.610402 1.145823 1
1.685347 2.108848 1
0.508443 0.701696 0
0.409977 0.831450 1
1.049474 0.050217 0
1.315234 0.823024 0
1.882382 -0.255985 0
1.031417 0.779711 0
0.131246 1.314297 1
1.311743 1.267265 1
1.699194 0.221408 0
0.563461 1.630743 1
1.592388 1.970567 1
0.901930 1.889535 1
1.304910 0.648528 0
0.730472 0.696972 0
0.663607 2.486919 1
0.231755 0.543429 0
1.585788 1.205362 1
1.774872 0.359749 0
1.125350 0.436494 0
1.557303 0.634156 0
0.364651 1.897083 1
1.974815 0.655317 0
1.952113 1.359389 0
0.507741 0.314851 0
1.762056 1.577869 1
0.147596 0.376772 0
1.462812 1.154844 0
0.020748 2.216121 1
1.706433 0.496010 0
1.997464 0.336765 0
0.018226 0.745984 0
1.263387 1.996385 1
1.620056 0.425780 0
0.920231 1.018189 1
0.748350 1.734906 1
1.394052 0.673095 0
1.967692 0.314825 0
0.480309 0.589854 0
0.129689 1.623537 1
0.463373 0.573390 0
1.729269 1.200418 1
0.039492 1.236522 1
1.217667 2.290203 1
0.112368 0.669303 0
1.741107 1.507635 1
1.931644 1.020133 0
1.589582 1.544211 1
1.380281 1.853586 1
1.778272 1.386266 1
1.024898 2.048185 1
1.093982 0.757477 1
0.682552 1.414571 1
1.387266 1.318795 1
1.212702 1.305996 1
0.888174 0.403138 0
1.261075 1.790510 1
0.415632 1.445422 1
1.519535 -0.208610 0
1.112029 1.960169 1
1.429749 0.272425 0
1.039415 0.181882 0
0.485256 1.422550 1
1.160839 0.567422 0
0.398516 0.521693 0
1.453051 1.185029 1
0.266749 0.324771 0
0.915490 1.802472 1
1.397236 0.345907 0
0.996677 1.414083 0
1.176638 0.835162 1
1.861256 1.418378 1
0.809722 0.305760 0
0.543871 0.524751 0
0.243515 1.156988 1
1.911413 1.332503 1
0.707805 1.781277 1
0.440825 1.009491 1
1.352778 1.540983 1
0.817086 0.168277 0
0.200043 1.485134 1
1.716284 0.568956 0
0.465522 1.343660 1
0.362771 1.261316 1
0.131597 2.142269 1
0.219954 1.001546 1
0.335326 1.761447 1
0.143101 0.286752 0
1.219794 2.085942 1
0.508668 0.137406 0
1.160324 0.285855 0
0.632233 1.042129 1
1.824696 0.562602 0
0.007971 0.136697 0
0.487667 0.956100 0
0.905919 1.976127 1
1.588912 1.516368 1
1.125509 1.595721 1
0.209606 1.485081 1
0.742432 1.131283 1
1.194921 0.737711 1
1.575389 1.883241 1
0.323945 0.231532 0
1.763303 1.291397 0
0.036434 0.951030 0
0.052000 1.110393 1
1.006321 1.013695 1
0.231985 1.717808 1
0.505033 0.874458 0
0.557213 0.964234 1
0.897024 0.936268 1
1.762456 0.514398 0
0.893847 0.755743 1
1.667430 0.250090 0
1.253951 2.065277 1
0.183406 1.790824 1
1.043405 0.462332 0
0.247577 0.006342 0
1.324965 1.097918 1
1.649631 0.900273 0
0.586621 1.641883 1
0.217756 1.995967 1
1.301408 1.167206 1
1.520383 0.629277 0
1.143382 0.915840 0
1.588962 0.818779 1
1.628653 0.528575 0
1.274310 0.848641 0
0.776349 1.826511 1
0.242098 1.073536 0
1.442791 1.465432 1
1.485261 1.566884 1
1.122995 0.180736 0
1.858809 -0.044587 0
0.802116 0.114213 0
1.237260 1.444996 1
1.113475 -0.036982 0
0.824193 0.727054 0
0.883996 1.716464 1
0.674999 1.283816 1
1.547016 0.061155 0
0.924756 0.551099 0
0.173965 0.695554 0
0.898657 1.254719 0
1.004310 1.992328 1
0.560162 0.798874 1
1.455505 0.268395 0
1.845044 0.321353 0
0.709508 0.435997 0
0.308024 1.682622 1
0.055068 1.014381 1
0.361792 1.733442 1
1.049370 1.879891 1
0.430426 0.226124 0
0.936725 -0.084402 0
1.253501 2.061249 1
1.576420 1.712735 1
0.391495 0.100888 0
1.473000 1.449744 1
1.202086 1.744686 1
1.154661 1.241807 1
0.944778 1.935348 1
1.423216 0.414850 0
0.513461 0.140944 0
1.606673 1.520797 1
1.516239 0.124551 0
1.297847 1.622776 1
0.892833 0.671159 0
0.281177 1.722089 1
1.888462 2.009243 1
1.305451 1.333856 1
1.826988 1.925294 1
0.139025 0.826825 1
1.800223 0.240633 0
0.600602 -0.029153 0
1.774760 0.750186 1
1.403542 0.461643 0
1.895651 1.402014 1
1.866996 1.266556 1
0.657873 0.887985 1
0.885598 1.646835 1
0.989293 0.769508 0
0.161205 1.030949 0
0.428018 -0.111168 0
1.524888 1.208108 0
0.403192 1.847012 1
1.782004 1.197049 0
1.632411 0.850648 0
1.701439 1.706677 1
0.458421 1.116393 1
1.415843 0.723321 0
0.820905 0.764595 0
1.214562 1.522493 1
0.037839 1.248845 1
0.403052 -0.226036 0
1.164402 -0.078124 0
1.605994 1.039367 1
1.811869 0.316111 0
0.464007 0.590775 0
0.218884 1.356456 1
1.187738 0.639153 1
0.968152 1.400422 0
0.445196 1.245040 1
0.408269 0.632384 0
1.094375 1.289812 1
1.141767 0.910819 0
1.435259 0.623686 0
1.031653 0.893565 0
0.203703 1.417047 1
1.685381 2.130303 1
0.242248 1.539305 1
0.123462 1.610347 1
1.625190 0.098288 0
0.231772 0.304145 0
1.065741 1.270892 0
0.872609 1.037248 0
0.217096 1.984918 1
0.150122 0.766401 1
0.601563 1.018435 0
0.173379 1.458845 1
0.352234 0.194061 0
1.543264 0.415080 0
0.550548 1.108981 0
1.224887 1.583006 1
0.806715 0.402889 0
0.793224 2.021514 1
1.391247 2.097428 1
0.900266 2.087933 1
0.266777 0.481879 0
1.537600 0.733502 0
0.578082 0.552657 0
1.980517 0.467124 0
0.708270 0.063640 0
0.163020 1.206063 0
1.375123 1.950792 1
1.024920 1.504964 1
1.354890 -0.088779 0
0.338936 1.736132 1
1.737427 1.291618 1
0.285365 0.163155 0
0.942040 0.085647 0
0.538540 -0.150187 0
1.031490 0.854030 0
1.698070 0.747855 0
1.162011 1.284922 1
1.673734 1.690839 1
0.070198 0.696982 1
1.938177 0.452716 0
0.740341 0.560863 0
0.127931 1.690854 1
0.717716 1.490749 1
0.718119 1.532353 1
0.642594 1.903755 1
0.818265 1.839212 1
1.876504 0.062727 0
0.651273 0.527188 0
1.009774 1.588044 1
1.136030 0.062967 0
0.361346 1.264823 1
1.312471 -0.060755 0
1.022550 2.096318 1
1.099846 1.968381 1
1.885671 -0.209261 0
1.776911 1.594338 1
1.041924 1.292314 1
0.248675 1.581119 1
1.944660 0.231654 0
0.566840 0.673595 0
0.229138 0.689814 0
0.523256 0.256667 0
0.455677 2.246519 1
0.270316 1.693731 1
0.387864 0.639783 0
1.576919 1.306830 1
1.483278 1.083693 1
0.893547 1.609933 1
0.263562 1.204566 0
0.482228 1.689608 1
0.242116 1.894155 1
0.822017 1.006575 1
1.881768 2.216359 1
1.378120 0.217488 0
0.450162 2.005443 1
1.079838 0.825619 1
0.100770 1.031442 1
1.112356 1.612927 1
0.239585 -0.218761 0
0.338539 0.473752 0
0.326075 0.748124 0
1.430226 1.012757 1
1.989644 1.314535 1
1.879893 -0.148705 0
1.762940 0.583186 0
0.466703 1.930751 1
0.284934 1.266344 1
0.463451 1.881923 1
1.747886 0.633510 0
0.653011 0.510585 0
0.723279 1.063661 1
1.831471 1.444332 1
1.349623 0.047127 0
0.203977 0.360154 0
0.149155 1.614219 1
0.815052 1.133843 1
0.629535 1.249153 0
0.551567 0.079130 0
1.783613 0.442473 0
1.389758 1.624932 1
1.770666 0.233157 0
1.409830 0.364265 0
0.515371 1.264719 1
1.922000 1.168240 0
1.939673 1.233860 0
1.470047 0.712563 1
0.849448 2.133736 1
1.122000 1.118189 0
0.478731 1.263033 1
0.796874 1.302795 1
0.109662 0.120561 0
0.569770 0.929287 1
0.453437 1.520344 1
0.743677 1.398197 1
1.786329 0.517829 0
0.292006 0.285199 0
0.526329 0.089405 0
1.090900 0.867321 1
1.687515 1.693755 1
1.881742 2.090987 1
1.597955 1.329169 0
1.161866 -0.159748 0
1.264042 1.642627 1
1.739207 1.176143 1
0.653075 0.874830 0
1.523417 0.254444 0
