1.067171 1.061878 1
0.682654 1.165760 1
1.765596 1.860538 1
0.428561 0.424517 0
0.485999 0.985290 1
0.965227 0.153573 0
1.230859 0.436376 0
1.825831 0.132670 0
0.952666 0.761482 0
0.207277 1.226313 1
1.397414 1.314613 1
1.638708 0.136683 0
0.632029 1.609474 1
1.668890 1.800131 1
0.976407 1.859602 1
1.220084 0.866960 0
0.659560 0.478994 0
0.750791 2.099728 1
0.158275 0.734116 0
1.659831 1.578878 1
1.687198 0.223296 0
1.047570 0.107280 0
1.486449 0.564554 0
0.447071 1.722937 1
1.904610 0.462563 0
1.872453 1.011655 0
0.424403 0.237991 0
1.835571 1.493440 1
0.079315 0.648516 0
1.385073 0.914666 0
0.099238 2.032643 1
1.626270 0.371482 0
1.918731 0.170084 0
1.944497 0.391256 0
1.347993 1.850981 1
1.541529 0.761541 0
0.998061 1.292793 1
0.819471 1.660779 1
1.318009 0.423271 0
1.886061 0.312050 0
0.399419 0.763713 0
0.202568 1.419313 1
0.379392 0.870799 0
1.800549 1.570126 1
0.099772 1.309886 1
1.274787 1.988162 1
0.034029 0.686241 0
1.814479 1.654764 1
1.847340 0.646147 0
1.660759 1.492206 1
1.456365 1.593466 1
1.860071 1.084651 1
1.119254 2.003512 1
1.166286 0.997353 1
0.751287 1.287056 1
1.461712 1.604874 1
1.285167 1.446499 1
0.816758 0.537172 0
1.345310 1.536887 1
0.481607 1.252867 1
1.440377 0.182873 0
1.186952 1.686801 1
1.356189 0.241972 0
0.963680 0.217853 0
0.568870 1.382220 1
1.082800 0.809305 0
0.327125 0.567121 0
1.530003 1.162317 1
0.192397 0.321290 0
0.991243 1.480282 1
1.314939 0.603212 0
0.925315 1.021355 0
1.259520 1.163322 1
1.940198 1.767143 1
0.724939 0.522276 0
0.472925 0.757598 0
0.320581 1.197555 1
1.997239 1.224394 1
0.774708 1.683925 1
0.507066 1.104985 1
1.433261 1.487884 1
0.745082 0.419107 0
0.274321 1.415177 1
1.637961 0.899601 0
0.546205 1.249549 1
0.446515 1.534531 1
0.217120 1.822483 1
0.294227 1.358062 1
0.401189 1.912993 1
0.073295 0.541895 0
1.282508 1.813079 1
0.424162 0.272834 0
1.093286 0.183050 0
0.705260 1.079285 1
1.752544 0.590413 0
1.937423 0.268364 0
0.411109 0.697527 0
0.982926 1.794630 1
1.664628 1.808428 1
1.196828 1.575043 1
0.284122 1.821249 1
0.816113 1.269586 1
1.274565 0.951973 1
1.645679 1.850913 1
0.259914 0.227846 0
1.692887 1.056048 0
1.953923 0.804494 0
0.129614 1.190177 1
1.077330 1.330112 1
0.310914 1.724556 1
0.429371 0.968424 0
0.635642 1.075447 1
0.976261 1.192203 1
1.684048 0.314836 0
0.968395 1.123687 1
1.594658 0.141347 0
1.328014 1.771958 1
0.258737 1.518360 1
0.964272 0.297369 0
0.169404 0.342591 0
1.402543 1.214902 1
1.573887 0.769669 0
0.669625 1.619397 1
0.287514 1.681862 1
1.355820 1.240077 1
1.442474 0.349022 0
1.067849 0.870598 0
1.669163 1.037500 1
1.557743 0.286917 0
1.204100 0.629118 0
0.855692 1.631157 1
0.165314 0.798019 0
1.522006 1.669683 1
1.563892 1.187906 1
1.042791 0.167674 0
1.788406 0.138045 0
0.718444 0.389973 0
1.315191 1.773509 1
1.029319 0.083048 0
0.764162 0.782927 0
0.957395 1.682319 1
0.749012 1.364860 1
1.455194 0.015819 0
0.844456 0.742971 0
0.105976 0.549760 0
0.825463 0.953665 0
1.079596 1.903886 1
0.637250 1.077057 1
1.379915 0.660279 0
1.770946 0.198533 0
0.644451 0.196267 0
0.388893 1.447563 1
0.125672 1.294930 1
0.443977 1.514949 1
1.126682 1.767983 1
0.348128 0.181417 0
0.832129 0.070196 0
1.354337 1.987734 1
1.649320 1.817059 1
0.324057 0.364327 0
1.546403 1.128936 1
1.278233 1.792886 1
1.224869 1.494268 1
1.014220 1.632147 1
1.355921 0.807412 0
0.436290 0.208226 0
1.687130 1.886751 1
1.439328 0.324648 0
1.372152 1.322874 1
0.812914 0.451312 0
0.356118 1.400903 1
1.975133 1.877326 1
1.367166 1.286855 1
1.908957 1.894374 1
0.221574 1.020918 1
1.728553 0.601835 0
0.525257 0.301400 0
1.844130 1.089479 1
1.330579 0.343051 0
1.973724 1.250543 1
1.947208 1.346395 1
0.736246 1.120364 1
0.964187 1.729198 1
0.910284 0.455271 0
0.084275 0.912802 0
0.352810 0.054324 0
1.455077 0.899371 0
0.485492 1.540841 1
1.721103 0.880944 0
1.552356 0.791494 0
1.772569 1.519641 1
0.537603 1.401788 1
1.335465 0.583600 0
0.756614 0.740350 0
1.283902 1.751797 1
0.101407 1.296870 1
0.310757 0.091439 0
1.086449 0.025487 0
1.679492 1.319180 1
1.725124 0.173461 0
0.384877 0.438557 0
0.296469 1.319430 1
1.261357 0.994843 1
0.884736 1.028499 0
0.520822 1.100689 1
0.321137 0.720429 0
1.165619 1.549098 1
1.057290 0.681957 0
1.359611 0.640336 0
0.953524 0.882393 0
0.277139 1.495898 1
1.764598 1.779460 1
0.312463 1.898737 1
0.190827 1.703124 1
1.547732 0.467755 0
0.160144 0.679981 0
0.996522 0.988004 0
0.808242 0.852252 0
0.288393 1.696450 1
0.230389 1.100518 1
0.521833 0.943822 0
0.244131 1.205891 1
0.280362 0.582463 0
1.469722 0.626120 0
0.476895 0.822293 0
1.298870 1.478679 1
0.723254 0.374313 0
0.868808 1.659315 1
1.459943 1.866606 1
0.971722 1.781260 1
0.192326 0.395948 0
1.464768 0.551067 0
0.511045 0.387314 0
1.897181 0.227798 0
0.645067 0.208162 0
0.081962 1.001106 0
1.447504 1.561261 1
1.095909 1.336589 1
1.283436 0.095822 0
0.418432 1.689785 1
1.807760 1.501918 1
0.211579 0.400248 0
0.876318 0.461429 0
0.473287 0.207331 0
0.953983 0.728307 0
1.621323 0.811509 0
1.246391 1.132770 1
1.741222 1.395065 1
0.136356 1.045345 1
1.866393 0.504211 0
0.661908 0.885392 0
0.196998 1.477913 1
0.793572 1.656390 1
0.793807 1.342332 1
0.722000 1.610420 1
0.882868 1.829063 1
1.815075 0.184164 0
0.580904 0.784761 0
1.067432 1.373430 1
1.062444 0.154779 0
0.432939 1.541343 1
1.221030 0.063897 0
1.101829 1.987974 1
1.172643 1.857799 1
1.798346 -0.012597 0
1.849254 1.368045 1
1.110823 1.575534 1
0.333110 1.203670 1
1.861951 0.387543 0
0.498660 0.681508 0
0.151394 0.308497 0
0.446736 0.292422 0
0.489366 2.054937 1
0.347952 1.337760 1
0.311459 0.593437 0
1.645743 1.141261 1
1.557842 1.091859 1
0.969387 1.396082 1
0.182237 0.955858 0
0.556161 1.914983 1
0.323617 1.838443 1
0.901677 1.009161 1
1.963882 1.872977 1
1.300912 0.441157 0
0.526029 1.909677 1
1.147758 1.184148 1
0.178036 1.077487 1
1.187482 1.912028 1
0.137717 0.030916 0
0.255844 0.625511 0
0.242246 0.805695 0
1.507518 1.284758 1
0.060339 1.079197 1
1.805190 -0.023810 0
1.687015 0.326615 0
0.532535 1.812492 1
0.366323 1.078711 1
0.539211 1.907251 1
1.662276 0.310856 0
0.577605 0.825838 0
0.803410 1.425082 1
1.898467 1.780485 1
1.265052 0.340961 0
0.117916 0.262334 0
0.225171 1.430173 1
0.896148 1.296200 1
0.552898 0.862245 0
0.480075 0.338474 0
1.711624 0.379488 0
1.456905 1.854800 1
1.698416 0.527495 0
1.331276 0.150766 0
0.587143 1.655591 1
1.833166 0.918075 0
1.857918 1.042536 0
1.542326 1.032167 1
0.909453 1.863685 1
1.053841 1.010398 0
0.559174 1.459320 1
0.883980 1.520789 1
0.040301 0.106378 0
0.645755 1.306888 1
0.528386 1.194842 1
0.816342 1.552634 1
1.724093 0.868685 0
0.237557 0.060129 0
0.447739 0.365446 0
1.178783 1.240863 1
1.757022 1.459568 1
1.938309 1.991807 1
1.525535 1.033515 0
1.093252 0.125557 0
1.350642 1.794870 1
1.812680 1.530836 1
0.564320 0.564884 0
1.447980 0.476816 0
1.523635 1.772225 1
