0.327819 0.968506 1
1.695572 1.919001 1
0.267949 1.031914 0
1.343413 1.419580 1
1.667579 1.475738 1
1.254453 0.109139 0
1.430531 1.232044 1
1.313133 1.259842 1
1.601836 1.522372 1
0.937372 0.798399 0
1.450182 0.103997 0
1.663352 0.310590 0
1.961319 1.166385 1
0.542796 1.506611 1
0.725222 2.012041 1
0.740271 1.092345 0
0.307456 0.069201 0
0.134750 1.764486 1
0.597988 1.459114 1
1.781525 0.626976 0
0.662889 0.431628 0
0.308950 1.831113 1
1.625420 1.729278 1
0.229945 0.231108 0
0.861189 0.781546 0
1.638356 1.263170 1
1.672729 1.131376 1
1.849173 2.072666 1
1.829099 0.246446 0
0.718808 0.517263 0
1.332946 1.260879 1
1.139123 1.712929 1
1.785964 0.330347 0
0.600770 1.453921 1
1.927568 0.170665 0
1.043012 -0.081313 0
0.985279 0.467146 0
1.153154 0.579102 0
1.962976 0.254985 0
1.692267 0.474034 0
1.461990 1.639806 1
0.925601 2.115417 1
1.443516 0.571150 0
0.892194 0.561816 0
1.271563 0.653449 0
0.499489 1.687867 1
0.029058 0.380443 0
1.938068 0.787730 0
1.118194 1.165625 1
0.998059 0.167891 0
0.429231 0.458008 0
1.214571 1.291791 1
1.065790 1.547314 1
1.488368 1.344547 1
1.183582 -0.138371 0
1.646185 0.816583 0
0.770714 1.369732 1
1.410140 0.116716 0
1.789798 1.076709 1
0.382667 1.699171 1
1.342353 0.654133 0
0.767549 1.442386 1
0.178321 1.000572 0
0.956031 0.591115 0
0.427285 1.334668 1
0.713505 1.819974 1
1.216062 0.197771 0
1.880328 0.949511 0
0.514511 1.204275 1
1.268840 0.035294 0
0.316386 2.006662 1
1.776377 1.247697 1
0.303557 0.742342 0
1.145447 0.296911 0
0.457097 1.723728 1
1.328255 0.350929 0
0.972620 1.655635 1
0.452165 1.588986 1
0.612529 0.361493 0
1.631511 0.974162 1
0.140642 0.162462 0
0.663861 0.198663 0
0.613415 1.160491 0
0.249438 0.099081 0
0.410145 1.028062 1
0.674908 1.886974 1
0.734953 0.915083 0
1.752209 1.221472 1
1.439013 1.637700 1
1.890297 0.799913 0
0.385638 1.966627 1
0.104125 1.538038 1
0.498782 -0.111366 0
0.758916 1.587024 1
0.179770 0.541809 0
1.444303 1.619184 1
0.448552 1.719582 1
1.834713 0.485616 0
0.196491 -0.020400 0
0.562624 1.398217 1
0.512090 0.478135 0
1.640819 0.106878 0
1.201593 0.830745 0
0.165363 1.665074 1
0.208948 0.481410 0
0.347838 1.083849 1
0.930764 1.466937 1
1.716045 1.742855 1
0.157216 1.225898 1
1.937958 0.282060 0
1.794635 0.795080 0
1.493782 0.819881 0
1.752732 2.045925 1
1.338230 0.408413 0
0.246818 1.197224 1
0.859894 0.451729 0
1.233158 1.960176 1
0.114311 0.479396 0
0.322076 1.789847 1
0.501799 1.100855 1
0.823768 0.573659 0
0.731005 0.594975 0
1.331510 1.670342 1
1.523498 0.638617 0
1.979692 1.577646 1
0.832895 0.085368 0
1.890422 1.720528 1
0.931058 1.233177 1
1.405682 1.351273 1
1.371053 1.610025 1
0.696719 1.395313 1
1.025211 0.086852 0
0.689186 0.043613 0
1.813750 1.054886 1
0.292661 0.903919 0
1.871694 0.579145 0
0.728704 0.284106 0
0.495314 0.035584 0
0.451811 1.630305 1
0.316997 0.392895 0
0.287079 1.006321 1
1.414987 0.197367 0
1.665419 0.505252 0
0.418366 1.527741 1
0.985234 1.583682 1
1.436773 2.047087 1
1.087409 1.223174 1
0.240528 1.856216 1
0.234395 0.386532 0
0.663027 1.504206 1
1.949581 0.842897 0
0.561354 0.146256 0
0.858289 0.784491 0
0.101940 0.592567 0
0.541507 1.968181 1
0.553367 0.511460 0
1.215855 0.478824 0
0.347265 0.290613 0
1.536795 1.461795 1
0.161113 1.020928 0
0.018986 0.617139 0
1.344206 1.900260 1
1.510055 1.138507 1
1.718300 0.316206 0
1.527854 0.971402 0
0.353753 0.648189 0
1.524326 0.395666 0
0.607597 0.511624 0
1.676208 0.087397 0
1.961829 1.768878 1
0.980502 1.950747 1
1.907868 0.781001 0
0.677978 1.435779 1
0.040170 0.382806 0
1.383273 0.154905 0
0.693907 1.945450 1
0.550909 0.771192 0
1.096217 1.432804 1
0.359906 0.706749 0
0.482362 1.779179 1
0.772250 0.420354 0
0.788969 1.965202 1
0.886103 0.795342 0
1.010044 1.694377 1
0.638934 1.903512 1
0.689112 1.320122 1
0.318569 0.192472 0
0.323482 0.623646 0
1.409470 0.510531 0
1.379485 0.204353 0
1.800249 1.061061 0
0.591119 0.221246 0
0.678652 0.042810 0
1.690816 0.389191 0
0.588857 1.816292 1
0.595002 0.596755 0
0.771899 0.926221 0
1.832333 0.752500 0
1.299106 1.318709 1
0.012655 1.634580 1
1.423531 0.710458 0
0.338587 0.714419 0
0.536240 1.726072 1
0.769843 0.250029 0
0.515303 0.436196 0
0.497076 0.509536 0
0.854755 2.041743 1
0.740958 1.709521 1
1.112899 1.017903 0
0.347394 1.790940 1
0.449511 1.763191 1
1.109345 1.407767 1
0.672144 0.745553 0
1.569238 1.112219 1
0.361957 1.838995 1
0.036507 1.494489 1
0.716478 0.821093 0
1.179574 0.729194 0
0.098995 -0.032036 0
1.979679 0.916959 0
0.527415 0.174203 0
1.205391 1.174693 1
1.823117 0.540991 0
1.891377 0.472868 0
1.225103 0.280468 0
0.559113 0.281853 0
0.249723 1.947327 1
1.627343 0.656460 0
1.418271 2.001296 1
1.838294 0.372752 0
1.973855 1.678764 1
1.935849 0.888456 0
0.913542 0.731170 0
1.925831 0.736954 0
1.499714 0.528690 0
0.908290 1.717228 1
1.642462 1.094792 0
1.268838 0.501852 0
1.958777 1.919677 1
0.887361 0.459123 0
0.799561 0.240499 0
0.648521 0.676014 0
1.600364 1.321522 1
0.542331 0.999365 0
0.716074 1.386207 1
0.499640 0.816453 0
1.568512 0.529015 0
1.944445 1.315593 1
0.411000 0.183413 0
0.988491 0.963573 1
0.304692 0.447224 0
0.972103 0.174801 0
1.490520 0.932211 1
1.825231 1.692900 1
0.420643 1.406049 1
0.738928 0.698268 0
1.472983 0.874786 1
1.508234 0.962449 1
0.869801 1.978214 1
1.098528 1.058724 0
1.246570 0.870834 0
1.468150 0.247404 0
0.374038 0.576127 0
1.732672 0.871028 0
1.637773 0.876970 0
0.735523 1.128314 1
1.113951 1.110318 1
1.822397 0.189440 0
0.368263 -0.021667 0
0.662629 0.898847 0
1.034515 0.281580 0
1.564037 1.509074 1
1.997557 0.492486 0
1.365932 0.190469 0
1.225270 0.593080 0
0.323737 1.805724 1
0.455208 0.048523 0
1.682777 1.203037 1
0.662021 1.781719 1
0.648346 0.951908 1
0.507590 1.157547 1
0.430287 1.213864 1
1.106382 0.721289 0
0.770503 1.135049 1
1.996318 0.305665 0
0.448559 0.351936 0
0.055505 1.502813 1
1.129325 0.966359 0
0.688830 1.131891 1
1.810393 0.877725 0
0.889342 1.887853 1
1.301656 1.213483 1
1.475383 1.543300 1
1.636966 0.627170 0
1.488330 1.483633 1
1.277556 0.210075 0
1.664345 0.744293 0
0.189918 0.992807 1
0.786424 0.508510 0
1.246527 1.393723 1
0.263447 0.825746 0
0.790291 0.490857 0
0.887719 0.724364 0
0.622320 0.567968 0
1.362014 1.079594 1
1.575957 0.755172 0
1.892677 1.447212 1
0.102139 1.398309 1
0.899253 1.760817 1
1.141871 0.127803 0
1.256492 0.725791 0
1.678808 -0.135062 0
0.945931 1.413474 1
1.438162 1.751512 1
0.442607 1.041987 1
0.353552 0.632029 0
1.485007 0.394213 0
1.191060 1.619905 1
1.363292 1.052455 1
0.372653 0.620718 0
0.105498 0.871402 0
1.452478 1.169358 1
0.814592 1.949771 1
0.045990 0.489657 0
1.302270 0.450123 0
0.764998 1.117440 1
1.161334 1.336935 1
1.450657 0.301076 0
1.315034 2.080363 1
1.637003 1.240069 1
1.588536 1.313210 1
1.614195 0.398588 0
0.455488 0.851899 0
1.282964 1.802556 1
0.279642 0.828015 0
1.125022 1.000980 0
1.305922 0.702665 0
0.571079 1.345070 1
0.041994 1.823768 1
0.944138 0.185196 0
1.018622 0.521765 0
0.600269 0.575188 0
1.637638 1.737652 1
0.974185 0.635717 0
1.629431 0.766056 0
1.057009 1.388732 1
1.514869 0.326546 0
0.916801 1.454911 1
1.879754 1.006100 1
1.790534 1.853430 1
0.641611 0.120734 0
0.781651 1.047813 1
0.922022 0.417569 0
1.632727 -0.100103 0
1.211132 1.987340 1
1.652792 0.348010 0
1.075573 1.502598 1
1.991089 1.948035 1
1.105675 1.805876 1
0.152362 1.824410 1
0.675459 0.396520 0
1.519895 1.473392 1
0.747933 2.023904 1
1.567806 0.233272 0
1.343577 2.071776 1
0.778018 0.126114 0
0.434463 2.020441 1
0.649592 0.568023 0
1.012613 0.570943 0
1.656785 0.733834 0
0.965307 1.424115 1
1.322432 1.429424 1
0.948737 2.006303 1
0.805606 0.906292 0
1.542436 1.043796 0
0.686667 0.047878 0
0.431144 0.789894 0
1.141941 1.626516 1
1.485660 1.403802 1
0.353905 0.509206 0
1.252250 1.264277 1
0.894127 1.134717 0
0.346764 0.756186 0
1.193585 0.760192 0
1.498309 1.500310 1
0.251787 0.556019 0
0.705294 1.369249 1
1.651446 1.838976 1
1.114798 1.042605 0
1.665644 0.857535 0
0.697496 0.551560 0
1.494947 1.491921 1
0.597858 0.079708 0
1.101570 1.470247 1
0.659529 1.064530 0
1.272582 0.767615 0
0.081498 0.719091 0
1.627734 1.224594 1
0.544778 1.725199 1
1.780718 0.692468 0
1.115049 2.030733 1
1.149566 0.392731 0
0.325002 1.646199 1
1.829463 1.605510 1
0.793600 0.855783 0
1.712022 1.726031 1
1.377150 1.218982 1
1.683801 1.118041 1
0.676886 0.685412 0
0.666304 0.519119 0
1.676251 1.540597 1
0.793318 0.629317 0
0.340734 1.984462 1
0.054957 1.053070 1
0.902228 0.488232 0
1.944652 0.452599 0
1.351680 1.459697 1
1.246053 0.593202 0
1.988537 1.372696 1
0.790257 0.485892 0
1.203070 0.744622 0
1.046924 1.315701 1
1.170443 1.449550 1
0.294615 0.410567 0
1.393119 2.022556 1
0.760641 0.814977 0
1.179320 0.391385 0
0.605527 1.087407 1
1.297602 1.457912 1
0.096887 1.999290 1
0.261083 0.455009 0
0.115745 1.932167 1
1.419891 1.326257 1
1.075310 1.600883 1
1.846488 1.655811 1
0.466421 0.386759 0
1.807303 1.026018 1
0.287334 0.624058 0
0.710948 1.582182 1
1.042870 1.778827 1
1.963783 0.312317 0
0.508039 0.812489 0
0.284871 1.775847 1
1.861794 0.775004 0
0.050155 0.200479 0
0.450817 0.936553 1
1.488936 0.458466 0
1.894992 1.071199 0
1.672847 1.043620 1
0.740527 1.480226 1
1.815133 1.936735 1
0.324158 0.130114 0
1.575457 1.224181 1
1.310120 0.671949 0
0.622640 1.622321 1
0.085737 0.085271 0
0.837719 0.533020 0
0.783606 0.528237 0
1.132026 0.266613 0
0.644236 1.116070 1
1.264399 1.168246 1
1.363473 0.345303 0
1.399698 1.836438 1
1.473199 1.762861 1
1.690483 0.441183 0
0.881487 1.807342 1
1.308573 1.426451 1
0.643232 1.936244 1
1.216943 0.544163 0
1.212231 1.449591 1
1.274623 0.546667 0
0.257769 1.629054 1
0.146746 1.515927 1
0.963410 1.428325 1
1.848788 1.201536 1
1.199916 0.213346 0
1.635894 1.013096 1
1.861796 1.984995 1
0.347940 0.389935 0
0.613436 1.364064 1
0.805640 -0.123616 0
0.886617 -0.085596 0
0.999571 1.437776 1
1.028629 0.349657 0
0.937970 0.799610 0
1.044222 1.267372 1
1.320372 0.406851 0
0.317590 1.309557 1
1.165232 1.520026 1
1.171810 0.322473 0
0.792370 2.108740 1
0.195647 -0.003336 0
0.928616 0.794346 0
1.514549 1.144711 1
0.640738 1.848166 1
0.076266 1.693571 1
1.354392 1.889953 1
0.210245 0.790094 0
0.860890 0.844878 0
1.889994 1.988488 1
1.404620 1.646084 1
1.378500 -0.073807 0
0.958385 1.260497 1
0.424009 1.399484 1
0.545077 1.171477 1
1.740287 1.982237 1
0.989734 1.952416 1
0.464906 1.950597 1
1.731458 1.206149 1
0.180103 1.282527 1
0.496243 0.902267 1
0.180953 0.327463 0
0.451865 1.713781 1
0.848676 -0.134443 0
0.422022 0.912813 1
1.680561 0.308421 0
1.760919 0.373015 0
0.745334 1.686933 1
1.678882 1.130386 1
0.349138 1.278235 1
1.278157 1.933575 1
0.440603 0.828193 0
1.406966 1.646685 1
1.762994 0.077960 0
1.900705 1.864054 1
0.255658 1.163290 1
0.514459 1.576034 1
0.056221 0.356655 0
0.505145 0.690574 0
0.638837 1.609910 1
1.515082 1.349399 1
0.847256 1.127210 1
0.717879 0.265900 0
1.392081 0.241161 0
0.514705 1.969363 1
1.963174 1.110565 1
0.436887 0.668010 0
0.754529 0.271467 0
0.379478 1.323607 1
0.516058 1.322105 1
1.623666 0.158660 0
1.419878 0.014459 0
0.901449 1.175936 1
1.891127 1.510467 1
0.991289 0.094424 0
1.790960 0.366163 0
1.022031 1.305411 1
1.379174 0.003456 0
0.971579 1.279828 1
1.526298 1.148844 1
0.991866 1.855038 1
1.951245 1.206150 1
1.436198 1.595118 1
1.911071 0.999705 0
1.680151 0.128438 0
1.072444 0.551354 0
1.449090 0.337304 0
0.199971 0.522592 0
1.229070 0.467971 0
1.670599 1.320225 1
1.688945 -0.007605 0
0.343004 0.920175 1
0.139115 1.031623 1
0.761239 1.519456 1
0.970439 0.399540 0
0.872337 0.633232 0
0.870195 0.921498 0
0.600548 1.178991 1
1.069456 0.633677 0
0.144179 0.260451 0
1.058620 0.543927 0
1.644395 1.378268 1
1.558047 0.567880 0
0.502715 0.874545 0
0.993420 0.025083 0
0.750626 0.486516 0
0.954926 1.791936 1
1.104982 1.164335 1
0.105256 1.111238 0
1.229002 1.394870 1
1.660622 1.066026 1
0.612531 1.477305 1
0.704826 0.105923 0
0.810266 0.714932 0
1.066182 0.842225 0
1.724683 0.340583 0
1.786979 0.738084 0
1.562932 1.464822 1
0.305431 0.021038 0
1.175481 0.860145 0
0.845787 1.810805 1
0.281724 1.281314 1
0.930524 1.096203 1
1.410139 1.015330 0
0.468697 1.159575 1
1.203773 1.795522 1
0.734301 -0.109861 0
0.947626 0.161594 0
1.395302 0.191477 0
1.376408 1.682740 1
0.841650 1.110881 1
1.743729 0.242160 0
1.223767 0.744633 0
0.733146 1.512304 1
1.959927 1.197242 1
0.756471 1.179524 1
0.369549 1.736149 1
0.976867 0.335390 0
1.838224 0.990704 0
0.184312 0.535086 0
1.835281 2.002785 1
1.852775 0.169002 0
1.581861 1.344540 1
1.038314 1.497430 1
0.431280 1.780983 1
0.719934 1.443888 1
1.251313 0.144128 0
0.531692 1.414720 1
0.852810 0.940343 0
0.180984 0.430907 0
1.665064 1.524697 1
1.421651 1.172225 1
0.594930 0.512696 0
1.358889 1.483414 1
1.397699 1.802001 1
1.852158 1.791280 1
0.903015 0.919382 0
0.042999 1.807500 1
1.545515 1.746277 1
0.260786 1.401408 1
1.137621 1.483464 1
0.645790 1.467543 1
1.627313 0.634484 0
1.918962 1.055461 0
0.038145 0.980370 0
0.993090 1.574639 1
1.395524 1.023598 1
1.932776 1.234392 1
1.787737 0.575258 0
1.301863 1.058915 0
1.603184 0.745739 0
1.439489 0.563276 0
0.539117 0.683240 0
0.381005 -0.029421 0
0.655935 0.683047 0
1.654249 1.541458 1
0.639811 1.503430 1
0.891136 -0.041079 0
0.545444 0.111763 0
0.994215 0.222285 0
1.774865 1.008090 0
0.082340 1.542747 1
0.886515 2.043966 1
1.589607 1.070729 1
0.662859 0.950865 0
1.991497 1.048341 1
0.236642 0.425922 0
0.278527 2.045606 1
0.701179 1.043227 1
1.770252 0.251746 0
1.698183 0.463972 0
0.168821 1.186519 1
1.099829 0.343114 0
0.373357 0.658622 0
1.758034 1.883291 1
1.842262 0.236787 0
0.128148 1.852578 1
0.238317 -0.094845 0
1.105856 1.457565 1
0.684422 1.590386 1
0.963980 0.673346 0
1.467313 0.309714 0
1.966278 0.626997 0
0.992584 1.666672 1
0.512412 1.023234 0
1.160816 1.273596 1
1.155950 0.973776 1
1.121057 1.663573 1
1.971133 0.995539 0
1.746346 0.703115 0
1.750794 -0.125086 0
0.788993 0.569891 0
1.206856 1.868828 1
1.151868 0.850726 0
1.988391 1.724759 1
