0.879981 0.949890 1
0.498485 1.157889 1
1.580737 1.976929 1
0.615578 0.553262 0
0.300820 0.913986 1
1.151886 0.104105 0
1.420597 0.614892 0
0.006027 -0.045975 0
1.138775 0.768586 0
0.022217 1.266125 1
1.209961 1.292966 1
1.819897 0.175262 0
0.448810 1.617823 1
1.483148 1.881083 1
0.790252 1.872369 1
1.408563 0.766613 0
0.843519 0.580406 0
0.560240 2.278865 1
0.343395 0.645647 0
1.476685 1.406300 1
1.875980 0.286949 0
1.233264 0.260252 0
1.670123 0.596225 0
0.260261 1.803754 1
0.087696 0.550868 0
0.059443 1.173816 0
0.612161 0.274888 0
1.650762 1.532995 1
0.262569 0.522839 0
1.570746 1.025039 0
1.914169 2.117836 1
1.813094 0.428760 0
0.104855 0.246195 0
0.129099 0.554730 0
1.161251 1.917624 1
1.727934 0.606356 0
0.811841 1.166021 1
0.634626 1.691619 1
1.502681 0.538623 0
0.073299 0.313642 0
0.586463 0.682441 0
0.018176 1.513243 1
0.567306 0.734091 0
1.616357 1.399117 1
1.919842 1.278165 1
1.095945 2.133792 1
0.219458 0.677639 0
1.629396 1.587367 1
0.034648 0.819857 0
1.476130 1.516061 1
1.270203 1.712140 1
1.673588 1.224786 1
0.927717 2.023605 1
0.981846 0.885941 1
0.568274 1.345759 1
1.277276 1.471320 1
1.101208 1.380745 1
1.000012 0.475973 0
1.157921 1.655102 1
0.299574 1.341368 1
1.624767 0.000759 0
1.002384 1.812352 1
1.541640 0.257637 0
1.149942 0.201188 0
0.380371 1.400601 1
1.267995 0.698551 0
0.510541 0.544914 0
1.345640 1.173784 1
0.377546 0.323172 0
0.806456 1.628810 1
1.501854 0.485016 0
1.109815 1.203155 0
1.071009 1.012040 1
1.754759 1.605328 1
0.913370 0.423466 0
0.656383 0.649193 0
0.133840 1.178202 1
1.809168 1.273173 1
0.591055 1.728379 1
0.324685 1.060514 1
1.245184 1.512331 1
0.929338 0.303680 0
0.089336 1.446942 1
1.823851 0.746656 0
0.358846 1.292378 1
0.257881 1.407166 1
0.031931 1.970598 1
0.108460 1.192449 1
0.220161 1.843509 1
0.256432 0.423282 0
1.099637 1.939711 1
0.612092 0.210052 0
1.275934 0.231527 0
0.521247 1.061391 1
1.936325 0.578301 0
0.121240 0.206048 0
0.596589 0.817481 0
0.796301 1.877574 1
1.478118 1.672653 1
1.013363 1.583058 1
0.099598 1.665707 1
0.631432 1.204905 1
1.088471 0.853742 1
1.461612 1.866971 1
0.441013 0.228601 0
1.875990 1.163824 0
0.141096 0.871936 0
1.944141 1.152564 1
0.894396 1.184238 1
0.124281 1.720973 1
0.614097 0.925668 0
0.449928 1.023787 1
0.789554 1.073568 1
1.870813 0.405667 0
0.783163 0.953171 1
1.779636 0.192214 0
1.142678 1.905977 1
0.074020 1.644782 1
1.149579 0.373498 0
0.355235 0.185109 0
1.216463 1.159641 1
1.759381 0.830012 0
0.482546 1.629386 1
0.103670 1.828916 1
1.177730 1.206556 1
1.628449 0.478657 0
1.254024 0.892595 0
1.482089 0.937303 1
1.740944 0.398522 0
1.386273 0.731634 0
0.670248 1.721157 1
0.351664 0.924470 0
1.336511 1.574071 1
1.377262 1.363615 1
1.229590 0.174080 0
