0.470544 0.975066 1
0.088339 1.159835 1
1.170859 1.950566 1
1.025011 0.524390 0
1.890913 0.930112 1
1.561311 0.114963 0
1.829510 0.574559 0
0.417662 -0.005716 0
1.548124 0.766967 0
1.612234 1.256971 1
0.800860 1.298247 1
0.231035 0.166535 0
0.038255 1.615736 1
1.073410 1.863082 1
0.380443 1.869589 1
1.817477 0.789319 0
1.253985 0.557778 0
0.151528 2.238437 1
0.753578 0.665668 0
1.066217 1.445358 1
0.284738 0.272825 0
1.643070 0.225974 0
0.080504 0.589082 0
1.850942 1.785448 1
0.498257 0.530856 0
0.468973 1.137364 0
1.021347 0.266598 0
1.240704 1.524214 1
0.673121 0.551246 0
1.980467 0.999950 0
1.504284 2.099082 1
0.222518 0.415681 0
0.514346 0.228729 0
0.539168 0.517755 0
0.751957 1.902681 1
0.137704 0.641387 0
0.402300 1.194700 1
0.224465 1.684289 1
1.912753 0.512581 0
0.482643 0.313308 0
0.995876 0.700696 0
1.608018 1.492029 1
0.976440 0.765159 0
1.206010 1.437839 1
1.508356 1.285952 1
0.683952 2.101991 1
0.629190 0.679420 0
1.219220 1.602788 1
0.443676 0.780683 0
1.065907 1.510635 1
0.860549 1.685330 1
1.264121 1.193408 1
0.519818 2.019265 1
0.571653 0.911079 1
0.157710 1.332318 1
0.867573 1.501344 1
0.690910 1.395357 1
1.410378 0.489935 0
0.748600 1.628506 1
1.888720 1.321433 1
0.034762 0.041939 0
0.592165 1.784010 1
1.951659 0.254442 0
1.559583 0.205055 0
1.971344 1.396312 1
1.677824 0.723765 0
0.920895 0.549772 0
0.935650 1.171116 1
0.787498 0.322789 0
0.396144 1.595040 1
1.911202 0.511894 0
1.520068 1.162085 0
0.661941 1.046399 1
1.345007 1.641743 1
1.322416 0.446022 0
1.066811 0.673559 0
1.724099 1.182584 1
1.400065 1.261843 1
0.180566 1.718285 1
1.913858 1.070550 1
0.835843 1.506597 1
1.339530 0.329868 0
1.679296 1.439659 1
0.233598 0.781235 0
1.949580 1.282669 1
1.848838 1.435921 1
1.622381 1.936825 1
1.698609 1.229850 1
1.809026 1.859264 1
0.667006 0.449937 0
0.688773 1.911257 1
1.021314 0.224170 0
1.686698 0.220971 0
0.110984 1.065333 1
0.346529 0.581171 0
0.531527 0.219938 0
1.006508 0.790384 0
0.386787 1.858448 1
1.068401 1.703221 1
0.602978 1.581020 1
1.689405 1.700754 1
0.221223 1.219375 1
0.678948 0.875948 1
1.051261 1.863714 1
0.852118 0.228172 0
0.286470 1.139226 0
0.550415 0.856530 0
1.534454 1.160907 1
0.483925 1.217422 1
1.714690 1.721614 1
1.023985 0.935477 0
0.040229 1.035573 1
0.379966 1.100392 1
0.280380 0.384683 0
0.373171 0.991649 1
0.189628 0.180755 0
0.732666 1.875442 1
1.664035 1.616324 1
1.559325 0.356452 0
0.764913 0.220696 0
0.806725 1.171840 1
0.169251 0.816334 0
0.073279 1.627052 1
1.693313 1.795604 1
0.765614 1.213989 1
0.038057 0.449413 0
1.663913 0.887714 0
1.072662 0.959970 1
0.151506 0.373282 0
1.797117 0.708532 0
0.260494 1.700451 1
0.761295 0.895736 0
0.926845 1.595319 1
