1.023280 1.016658 0
0.080688 0.729426 0
1.050691 1.175649 1
1.761318 1.755296 1
1.668329 0.701309 0
0.588688 0.603988 0
0.283632 1.630307 1
1.017139 0.195295 0
0.766338 0.334857 0
0.752079 0.355744 0
0.609690 2.150412 1
0.483199 1.598590 1
1.361543 1.088534 0
0.097435 1.713950 1
0.200078 1.874488 1
0.857879 1.236074 1
0.924288 0.901085 0
1.318678 1.185099 1
0.110996 1.833322 1
1.786916 1.344506 1
0.971121 0.871890 0
1.430946 0.603216 0
0.351395 -0.195596 0
0.229292 1.005420 0
0.784132 0.147133 0
0.954405 1.287372 1
0.073231 0.538986 0
0.140579 0.639743 0
1.469669 0.127237 0
0.809275 0.173368 0
0.000870 1.976525 1
1.877443 0.720969 0
1.159633 2.153435 1
0.087847 0.235473 0
1.725779 1.557998 1
0.186953 1.048541 0
1.162542 0.797019 0
0.177199 0.719413 0
1.750455 0.525450 0
0.663247 1.829871 1
1.891913 1.210055 0
1.519477 0.450721 0
1.709021 2.010827 1
1.138352 0.359626 0
1.046811 0.372505 0
0.900482 0.549954 0
1.349022 1.420583 1
0.790330 1.091173 0
0.464387 1.493871 1
0.748875 0.978157 0
1.816331 0.655928 0
1.692368 1.153626 1
0.658213 0.201224 0
0.739612 0.869318 1
0.554088 0.290586 0
1.221676 0.086314 0
1.240194 0.851582 1
1.574349 1.559081 1
0.175337 1.398883 1
0.987861 0.706131 0
1.224545 0.724658 1
1.256449 0.823424 1
0.620564 2.062013 1
1.349297 1.206581 0
1.492545 1.001291 0
1.715173 0.249894 0
0.621365 0.594490 0
1.981651 0.997708 0
1.887844 0.828600 0
0.488632 1.087204 1
0.864854 1.109275 1
0.072610 0.020543 0
0.618950 -0.115199 0
0.914885 0.977138 0
1.283559 0.296119 0
1.314115 1.409340 1
0.248339 0.364344 0
1.621701 0.351836 0
1.478846 0.422501 0
0.073321 1.837325 1
0.706964 0.060970 0
1.431483 1.106232 1
0.414570 1.639774 1
0.396937 0.896660 1
0.257682 1.069721 1
0.181480 1.350932 1
1.355481 0.784026 0
0.519350 1.105795 1
0.245889 0.368958 0
0.703389 0.217293 0
1.809379 1.620795 1
1.375434 1.025949 0
0.442133 0.990902 1
0.058642 1.011144 0
0.638500 1.852911 1
1.052093 1.169036 1
1.224422 1.390277 1
1.884909 0.536597 0
1.241307 1.405388 1
1.527622 0.076822 0
1.912599 0.664134 0
1.936732 0.903144 1
1.035453 0.564572 0
0.995832 1.444976 1
0.517219 0.983745 0
1.038500 0.372662 0
1.138388 0.887923 0
0.871786 0.612080 0
1.112653 0.995935 1
1.831409 0.829936 0
1.641600 1.489643 1
1.849033 1.362730 1
0.652128 1.793309 1
1.395453 0.197326 0
1.505665 0.750667 0
1.929114 -0.296201 0
0.701088 1.336001 1
1.188333 1.826364 1
0.191070 1.007169 1
0.604053 0.495984 0
1.732658 0.459857 0
0.940470 1.755012 1
1.114734 0.971726 1
0.620749 0.702614 0
0.358319 0.775170 0
1.203375 1.114719 1
0.561313 1.907344 1
0.294086 0.535446 0
1.553261 0.600706 0
0.513877 0.959678 1
0.910085 1.196610 1
1.699379 0.208327 0
1.067531 2.165324 1
1.387009 1.377301 1
1.339848 1.390566 1
1.869412 0.489126 0
0.706188 0.890593 0
1.032903 1.939277 1
0.531513 0.865506 0
1.371870 1.095819 0
1.553019 0.731152 0
0.322201 1.201310 1
1.793160 1.661505 1
1.197589 0.155570 0
1.269670 0.506134 0
0.851068 0.624749 0
1.389377 1.716877 1
1.223201 0.796903 0
1.879451 0.843765 0
0.807976 1.527493 1
1.763614 0.189266 0
0.677164 1.477423 1
1.627741 0.991540 1
1.535649 1.922879 1
0.892962 0.036878 0
0.530021 0.894180 1
1.170857 0.591197 0
1.897372 -0.274430 0
0.965407 2.050987 1
1.906837 0.409933 0
0.825240 1.669126 1
1.736318 2.070176 1
0.851997 1.831596 1
1.896861 1.851479 1
0.923723 0.439908 0
1.271452 1.597684 1
0.498184 2.073207 1
1.818521 0.342338 0
1.089285 2.186268 1
1.029089 0.024066 0
0.183428 2.130578 1
0.899717 0.697125 0
1.263797 0.721406 0
1.905838 0.690076 0
0.715132 1.579737 1
1.072695 1.388170 1
0.695091 2.046662 1
1.056172 0.949139 0
1.793441 1.104588 0
0.935097 -0.101234 0
0.684509 0.679922 0
0.889883 1.543857 1
1.238350 1.550383 1
0.602647 0.511631 0
1.003840 1.128689 1
1.144886 1.296185 0
0.594164 0.608578 0
1.447970 0.862395 0
1.248909 1.522666 1
0.500051 0.725767 0
0.456984 1.448678 1
1.406908 1.980933 1
1.362222 1.120180 0
1.915473 0.941867 0
0.946084 0.386742 0
1.246824 1.469406 1
0.848411 0.001594 0
0.851584 1.409453 1
0.909883 1.154851 0
1.517768 0.832129 0
0.325124 0.635858 0
1.378128 1.263908 1
0.291817 1.842042 1
0.031386 0.549504 0
0.870300 2.086730 1
1.401959 0.413720 0
0.069339 1.570482 1
1.579440 1.578008 1
1.044206 0.910828 0
1.463943 1.649499 1
1.125228 1.378175 1
1.433046 0.959751 1
0.926759 0.786616 0
0.916483 0.468125 0
1.418564 1.445693 1
1.041276 0.788932 0
0.089062 2.097391 1
1.801153 0.957941 1
1.152323 0.586519 0
0.196698 0.295938 0
1.096420 1.476958 1
1.497174 0.457361 0
1.738276 1.209671 1
1.039763 0.363515 0
1.456071 0.831572 0
0.797474 1.462667 1
0.919028 1.478752 1
0.546186 0.242581 0
1.143397 2.050633 1
1.012483 0.687146 0
1.424513 0.406250 0
0.358650 1.150191 1
1.050327 1.495201 1
1.849615 2.078800 1
0.507443 0.453040 0
1.863695 1.917187 1
1.169113 1.424124 1
0.824980 1.526781 1
1.593925 1.600082 1
0.721167 0.549992 0
1.557235 0.891270 1
0.541659 0.589436 0
0.458394 1.689245 1
0.794883 1.799552 1
0.211725 0.219624 0
0.755428 0.750129 0
0.039235 1.877742 1
0.111795 0.754679 0
0.304471 0.299060 0
0.199971 0.839969 1
1.740268 0.345548 0
0.146424 1.189569 0
1.421688 0.923664 1
0.487091 1.588909 1
1.567085 1.942437 1
0.567620 0.158358 0
1.328264 1.262040 1
1.558046 0.771747 0
0.369675 1.487266 1
0.335128 0.052485 0
1.087079 0.358747 0
1.033003 0.627428 0
1.382559 0.404211 0
0.393032 1.094948 1
1.017360 1.198057 1
1.615396 0.301989 0
1.142674 1.859947 1
1.219134 1.914503 1
1.940655 0.485429 0
0.637805 1.919536 1
1.059912 1.469308 1
0.396339 2.102791 1
1.470647 0.579992 0
0.961792 1.608417 1
1.524149 0.550030 0
0.012041 1.512180 1
1.892253 1.584852 1
0.714497 1.603227 1
1.597487 1.207672 1
1.448985 0.328456 0
1.387847 0.929864 1
1.615002 2.097119 1
0.593633 0.511034 0
0.363020 1.213549 1
1.063331 -0.269174 0
1.129899 -0.175714 0
0.750332 1.386133 1
1.278667 0.462460 0
1.181831 0.949087 0
0.794037 1.398763 1
1.573373 0.343403 0
0.068659 1.359230 1
0.914416 1.517558 1
1.418153 0.295679 0
0.547494 2.232052 1
0.449571 -0.149940 0
1.177148 0.945705 0
1.263835 1.141482 1
0.393582 1.858984 1
1.827176 1.669418 1
1.100167 1.792558 1
0.460646 0.657434 0
1.110477 1.000119 0
1.636500 2.086998 1
1.157348 1.734032 1
1.627679 -0.213046 0
0.707982 1.132941 1
0.174581 1.340204 1
0.293930 1.314047 1
1.495239 2.106803 1
0.734941 2.018927 1
0.218469 1.920044 1
1.482435 1.203126 1
1.927424 1.123703 1
0.243486 0.805318 1
0.431046 0.339829 0
0.202227 1.730272 1
1.094302 -0.255157 0
0.173300 0.739728 1
1.929825 0.456457 0
0.008118 0.329776 0
0.491209 1.815311 1
1.426842 1.180319 1
0.097248 1.328521 1
1.030505 1.957082 1
0.693687 0.954490 0
1.158096 1.802308 1
0.007029 -0.050421 0
1.652042 1.844188 1
0.006363 1.059889 1
0.264923 1.626775 1
0.300490 0.403534 0
0.756511 0.544796 0
0.389554 1.700359 1
1.269694 1.316704 1
0.597063 0.980629 1
0.970296 0.172854 0
1.641950 0.405889 0
0.262811 1.972374 1
1.715433 1.080913 1
0.683682 0.547747 0
1.004520 0.115056 0
0.128446 1.445577 1
0.262937 1.470068 1
1.878411 0.261352 0
1.661721 -0.125162 0
0.654882 1.154306 1
1.642055 1.674885 1
1.244839 0.042382 0
0.037601 0.506696 0
0.772794 1.196168 1
1.630266 -0.078590 0
0.721592 1.324373 1
1.273679 1.198188 1
0.741423 1.796400 1
1.699436 1.099051 1
1.186713 1.506118 1
0.160385 1.022066 0
1.926713 0.210756 0
1.319157 0.522680 0
1.699080 0.486369 0
0.448742 0.608017 0
1.479555 0.295415 0
1.415412 1.236603 1
1.933226 -0.103913 0
0.093934 0.757208 1
1.890688 0.988913 1
0.504761 1.354453 1
1.216972 0.483753 0
1.123354 0.511796 0
1.119693 0.855871 0
0.351817 1.243987 1
1.320026 0.528103 0
0.400782 0.212368 0
1.309294 0.658294 0
1.391011 1.349856 1
1.803112 0.561484 0
0.751035 0.810362 0
1.248631 0.010275 0
1.002417 0.318402 0
0.705294 1.884000 1
0.858149 1.227365 1
0.356724 1.259537 0
0.979423 1.481303 1
1.411101 1.028055 1
0.362206 1.369080 1
0.950985 0.062877 0
1.058727 0.565388 0
1.320716 0.697064 0
1.973497 0.394897 0
0.038390 0.639992 0
1.310809 1.406851 1
0.553978 -0.072405 0
1.425728 0.882565 0
0.601373 1.785735 1
0.036256 1.423390 1
0.679883 0.992832 1
1.654940 1.120200 0
0.219131 1.169118 1
0.954871 1.669090 1
0.993455 -0.281564 0
1.201020 0.050671 0
1.643786 0.334991 0
1.128710 1.631630 1
0.591305 1.080499 1
1.992184 0.153938 0
1.473869 0.817069 0
0.480411 1.500976 1
1.710234 1.346260 1
0.506921 1.076084 1
0.123226 1.912746 1
1.227094 0.226432 0
0.088788 1.046445 0
0.437347 0.417830 0
1.590354 2.006275 1
0.102973 0.191980 0
1.330306 1.312817 1
0.788265 1.561775 1
0.184041 1.823521 1
0.468591 1.573202 1
1.501727 0.029812 0
0.283499 1.562758 1
1.103575 0.989410 0
0.434875 0.449769 0
1.412200 1.430487 1
1.174628 1.087684 1
0.845450 0.528317 0
1.108582 1.321350 1
1.145296 1.678027 1
1.602179 1.850483 1
1.150157 1.016051 0
1.794132 1.757102 1
1.297802 1.838939 1
0.007174 1.497269 1
0.887003 1.482604 1
0.394131 1.470465 1
1.876597 0.676846 0
0.166097 1.160809 0
0.286295 1.113105 0
0.745351 1.732256 1
1.146442 1.033239 1
1.686609 1.209556 1
0.043147 0.601532 0
1.552232 1.212389 0
1.857655 0.699650 0
1.694209 0.662076 0
0.790067 0.696152 0
0.626402 -0.072317 0
0.907754 0.667086 0
1.405004 1.520579 1
0.388496 1.545784 1
1.138946 -0.172335 0
0.797042 -0.017873 0
1.242017 0.316286 0
0.026151 1.020373 0
1.830920 1.434097 1
0.633476 2.162180 1
1.339910 1.080933 1
0.913574 1.031444 0
1.741976 0.891173 1
0.484977 0.487533 0
0.034536 2.153356 1
0.448662 0.993277 1
0.017228 0.096316 0
1.945811 0.589476 0
1.918908 1.321182 1
1.350752 0.187705 0
0.619614 0.521148 0
1.510305 1.772882 1
0.097266 0.342985 0
1.874183 2.027598 1
0.488183 -0.175936 0
0.855558 1.523659 1
0.434406 1.689829 1
1.210679 0.674598 0
1.714168 0.343262 0
0.220199 0.735769 0
0.742624 1.689780 1
0.764941 1.146502 0
0.909313 1.167482 1
0.906327 0.921954 1
0.870512 1.818456 1
0.220094 1.079711 0
1.996558 0.659659 0
1.980071 -0.251253 0
1.038843 0.505468 0
0.956247 1.938573 1
1.409684 0.959183 0
1.736555 1.894007 1
