0.012339 0.857374 0
0.724566 1.089513 1
0.502702 0.228659 0
0.149414 0.575404 0
1.910462 1.585124 1
1.110447 0.730814 0
0.576985 1.720669 1
0.619097 1.096451 1
1.987612 0.163435 0
0.733601 0.183549 0
1.663081 0.457044 0
0.370189 1.853197 1
1.974186 0.113517 0
1.709402 0.795592 0
0.012327 1.675198 1
1.804192 1.384603 1
0.398353 0.009303 0
1.789598 0.791183 0
1.051117 0.514690 0
1.770559 0.880355 0
0.134352 1.884392 1
1.692315 1.144774 1
0.324661 0.754123 0
0.715842 0.168334 0
1.590188 0.137178 0
1.444134 1.390244 1
1.180281 1.362680 1
1.499010 1.462457 1
0.182128 1.740822 1
1.293126 0.172146 0
1.775825 0.112151 0
0.410342 1.966425 1
0.704486 1.841789 1
1.269078 0.429014 0
0.601098 1.052540 1
0.332840 1.803898 1
0.280213 1.556315 1
0.068786 1.560652 1
0.301269 0.901320 0
1.381268 0.225813 0
0.742267 1.974141 1
0.384166 0.372493 0
0.427019 1.249901 1
1.758167 0.398027 0
1.411115 1.323339 1
1.030906 1.846526 1
0.421528 1.274340 1
0.964081 1.887015 1
1.277134 1.067044 1
0.673903 0.689396 0
1.470500 0.382704 0
0.898838 1.171190 1
0.275340 0.315244 0
1.028660 1.213330 1
1.002596 1.366444 1
1.791437 1.177214 1
0.018924 1.749409 1
1.854912 0.380114 0
1.028905 0.887194 0
1.297045 0.094110 0
0.400396 0.824759 0
1.540397 1.466394 1
0.667124 0.804512 0
0.497208 0.777903 0
0.827119 1.473281 1
1.592761 1.470201 1
0.280342 0.549516 0
1.702251 0.736112 0
0.338757 1.807749 1
1.155924 1.308199 1
1.255287 0.170762 0
0.031554 0.052133 0
0.734454 1.386008 1
0.669701 0.139906 0
1.329874 0.402066 0
1.351423 1.310854 1
0.316592 1.079926 1
1.829163 0.939355 0
1.575733 1.066243 1
1.265604 0.741552 0
0.219925 1.611622 1
0.001658 0.627944 0
0.304933 0.643448 0
1.898309 0.879932 0
1.331895 1.514700 1
0.819610 1.695905 1
1.366632 1.983825 1
1.245711 1.724390 1
0.492809 0.557084 0
1.105133 0.770820 0
1.942074 0.920010 0
1.753530 0.809255 0
1.343187 1.625753 1
1.285196 1.179935 1
1.466359 0.926579 0
1.298872 1.145989 1
1.225496 0.675397 0
0.414626 0.676700 0
1.422038 0.752370 0
0.353717 1.454252 1
1.667899 0.366904 0
1.924007 1.571339 1
0.514730 1.810229 1
0.026791 1.706997 1
1.137423 0.373732 0
0.409982 0.506876 0
1.456217 0.347000 0
0.841887 0.170318 0
1.590675 0.244659 0
1.026646 0.952221 0
0.503721 1.467441 1
0.150709 1.299873 1
0.228278 0.138825 0
1.473256 1.679200 1
0.862458 1.552587 1
1.156473 0.456238 0
1.822055 0.552040 0
1.418437 0.292787 0
1.898500 0.700623 0
0.566482 0.827125 0
0.301346 1.095147 1
0.795989 1.324066 1
1.190960 1.129353 1
0.811546 0.518217 0
1.606680 0.963271 0
1.251631 1.425485 1
1.848451 1.696124 1
1.848752 1.295758 1
1.777274 1.540161 1
1.936662 1.825587 1
0.760333 0.211777 0
1.526105 0.847508 0
0.121730 1.321487 1
0.007447 0.176881 0
1.487782 1.606926 1
0.165717 0.093233 0
0.157110 1.960385 1
0.227308 1.831597 1
0.743425 0.035937 0
0.903904 1.314785 1
0.165657 1.643421 1
1.388527 1.112412 1
0.806845 0.424797 0
1.444310 0.684622 0
1.096047 0.216654 0
1.391644 0.300720 0
1.543273 2.004096 1
1.403296 1.253115 1
1.256327 0.581214 0
0.700767 1.101561 1
0.612875 1.093180 1
0.024107 1.346007 1
1.126750 0.898680 0
1.611075 1.970752 1
1.378947 1.821813 1
1.956786 1.010827 1
1.019438 1.789256 1
0.245858 0.496802 0
1.580981 1.885273 1
0.202703 1.271525 1
1.232715 1.087677 1
0.242741 1.983119 1
1.081830 0.092852 0
1.200477 0.660464 0
1.187166 0.819330 0
0.563241 1.349013 1
1.115083 1.022542 1
0.750142 0.005200 0
0.631797 0.265004 0
1.586611 1.785713 1
1.421196 1.034578 1
1.594347 1.913367 1
0.606533 0.234087 0
1.522448 0.900176 0
1.858880 1.511699 1
0.953341 1.861876 1
0.209730 0.413365 0
1.062234 0.239545 0
1.280190 1.386159 1
1.951294 1.334617 1
1.497724 0.768312 0
1.425031 0.400915 0
0.656513 0.364379 0
0.511260 1.912853 1
0.643453 0.598894 0
0.276309 0.098989 0
1.642078 1.750113 1
0.777258 0.859996 0
0.802696 0.995697 0
0.597007 1.109034 1
1.964056 1.796225 1
1.999262 0.984957 0
1.614429 1.506260 1
1.939808 1.576765 1
0.985682 0.103000 0
1.700736 1.396889 1
1.583483 1.116667 1
1.871094 1.589192 1
0.669872 0.953047 0
1.183913 0.008173 0
1.392383 0.431172 0
0.235042 1.330002 1
0.811733 1.402897 1
0.992531 1.966684 1
0.470595 0.962928 0
0.038573 0.193402 0
0.406015 1.831397 1
0.867640 1.616792 1
1.508412 0.489543 0
0.393016 0.531708 0
0.578751 1.701317 1
1.895384 1.692183 1
1.961790 0.339483 0
0.591808 0.890963 0
1.908931 1.247182 1
1.943357 1.050738 1
0.118664 1.947472 1
1.560408 0.290326 0
0.448739 0.353304 0
1.603624 1.421955 1
1.410073 1.631076 1
1.516340 0.254527 0
0.870150 1.309631 1
1.659346 0.070923 0
0.777715 0.008635 0
0.716933 0.323231 0
0.883383 0.491839 0
1.693043 0.415723 0
1.422346 0.457840 0
1.732778 1.699983 1
1.197848 1.992429 1
1.173735 0.462966 0
0.622085 0.722625 0
1.002589 0.786606 0
0.769863 1.790866 1
1.760358 0.258518 0
1.667895 0.884473 0
1.389502 1.123122 1
0.727323 0.041705 0
0.159241 0.529815 0
1.483327 1.133906 1
1.334461 1.574613 1
1.756773 1.470192 1
0.913057 0.028343 0
1.376627 0.677398 0
1.044509 1.525020 1
1.141929 0.052724 0
0.058173 1.005829 1
0.651884 1.648226 1
1.074423 0.535499 0
1.040119 1.492773 1
1.908993 0.956128 0
0.687753 0.755897 0
0.697653 1.202907 1
0.984343 1.860286 1
0.946246 0.031544 0
1.610399 0.879637 0
0.785911 1.204654 1
0.999230 0.075087 0
0.586084 1.883318 1
0.048209 1.219644 1
0.032904 0.809379 0
0.877152 0.169081 0
0.728533 1.573429 1
1.056861 0.427155 0
1.241442 1.742824 1
0.722796 1.463067 1
0.342172 0.380141 0
1.900695 1.137345 1
1.870459 0.121342 0
0.393872 0.330462 0
0.342971 1.000813 0
1.978583 0.155349 0
0.679468 1.030875 1
0.944553 1.851852 1
0.464316 0.949150 0
0.022635 1.104751 1
1.708857 1.605549 1
1.620172 0.646672 0
0.655843 1.891898 1
0.375249 1.549130 1
0.231811 0.042359 0
1.029574 1.715866 1
1.908935 0.433184 0
1.714411 1.563120 1
0.717498 1.572974 1
1.564252 0.485221 0
1.926024 0.140174 0
0.832424 1.428488 1
0.240855 0.588214 0
1.369797 0.258880 0
0.931246 0.725094 0
0.437625 1.790905 1
1.938480 0.370502 0
0.618426 1.137714 1
1.199865 1.338713 1
1.985057 1.881072 1
0.426468 1.123131 1
1.670266 0.153952 0
1.524824 0.777745 0
1.223905 0.896634 0
0.018932 1.969772 1
1.069604 0.535916 0
0.515889 1.200725 1
0.590646 0.459332 0
1.503586 1.900415 1
1.845138 0.475365 0
0.591633 1.795698 1
0.772906 1.076680 1
0.553058 0.688374 0
0.460346 0.448695 0
1.599358 1.617619 1
1.253393 0.546585 0
0.248850 1.452152 1
0.563124 0.088374 0
0.161564 1.679226 1
1.201149 1.209753 1
1.674741 1.284777 1
1.639886 1.727811 1
0.967009 1.561430 1
0.756730 0.084439 0
0.418538 0.130420 0
0.084106 1.015667 1
0.022038 0.745946 0
1.600155 0.668753 0
0.459059 0.113757 0
0.224925 0.131108 0
0.721826 1.577303 1
0.047371 0.516810 0
0.555080 1.117438 1
1.144568 0.212702 0
1.397678 0.657005 0
0.685032 1.397569 1
1.255167 1.726940 1
1.710792 2.002559 1
1.357706 1.191784 1
0.508506 1.951296 1
1.964603 0.472210 0
0.933620 1.584424 1
1.680103 0.764336 0
0.292964 0.108412 0
0.587968 0.726528 0
1.832085 0.456780 0
0.813924 1.911003 1
0.283332 0.561243 0
0.944004 0.575270 0
0.079217 0.218468 0
1.807612 1.351392 1
1.891534 0.985203 0
1.750665 0.583788 0
1.613831 1.757566 1
1.780207 1.207145 1
1.448465 0.301265 0
1.258098 0.801100 0
0.083860 0.811861 0
1.254855 0.509840 0
0.337295 0.386694 0
1.406595 0.094809 0
0.232302 1.912521 1
1.250954 1.926878 1
1.637318 0.815081 0
0.946996 1.324810 1
1.770369 0.554301 0
1.112519 0.102615 0
0.963897 1.911482 1
0.281745 0.824942 0
1.366251 1.604923 1
0.090513 0.783493 0
0.753559 1.656973 1
0.503063 0.396896 0
1.058143 1.988620 1
0.616957 0.834784 0
1.280859 1.751575 1
0.906778 1.902311 1
0.957189 1.223236 1
0.047303 0.295357 0
0.054676 0.633858 0
1.138283 0.655463 0
1.109044 0.280389 0
1.529952 0.890003 0
0.321905 0.215124 0
0.409182 0.016542 0
1.421120 0.226300 0
0.858853 1.808497 1
0.325324 0.604723 0
0.501238 0.835175 0
1.563214 0.776483 0
1.568351 1.460022 1
0.283454 1.514483 1
1.155608 0.718659 0
0.068788 0.823107 0
0.806240 1.820275 1
0.500620 0.304742 0
0.244579 0.537516 0
0.224930 0.660116 0
1.123822 1.934789 1
1.012906 1.818292 1
0.843832 0.948961 0
0.617206 1.868065 1
0.719080 1.652561 1
1.379799 1.578311 1
0.401928 0.589921 0
1.838925 1.039866 1
0.632343 1.841893 1
0.307082 1.641806 1
0.445264 0.771162 0
0.910176 0.854438 0
1.829946 0.137344 0
1.709587 0.829452 0
0.255321 0.201591 0
1.475874 1.062621 1
1.554365 0.542959 0
1.620888 0.309281 0
0.956751 0.430962 0
0.289258 0.388083 0
0.519061 1.915821 1
1.357579 0.593093 0
1.692237 1.852919 1
1.568642 0.508489 0
0.243784 1.799121 1
1.665517 0.729802 0
0.643148 0.667351 0
1.655084 0.758615 0
1.229292 0.533786 0
1.175705 1.611190 1
1.372657 0.981230 0
0.998081 0.553904 0
0.228284 1.828818 1
0.616965 0.557849 0
0.529134 0.109442 0
0.377640 0.799124 0
1.870540 1.223032 1
0.273685 0.909686 0
0.986664 1.280240 1
0.228895 0.656464 0
1.298810 0.403805 0
0.214620 1.475302 1
0.141666 0.166001 0
1.257919 1.059280 1
0.034360 0.598759 0
0.702533 0.261443 0
1.761283 1.011998 1
0.095890 1.823990 1
0.688874 1.413228 1
0.469497 0.689892 0
1.742244 1.024070 1
1.778437 1.099286 1
1.139138 1.898735 1
0.827849 0.912676 0
0.977688 0.739773 0
1.199434 0.245238 0
0.104859 0.560696 0
1.462568 0.746964 0
1.368690 0.924346 0
1.004188 1.168954 1
1.384076 1.114788 1
1.553325 0.359644 0
0.098508 0.074564 0
0.391919 0.825561 0
0.765459 0.267172 0
1.833556 1.606510 1
1.727648 0.618152 0
1.093731 0.031519 0
0.954497 0.762056 0
0.594133 1.773634 1
0.185186 0.033943 0
1.953429 1.298845 1
0.931128 1.921957 1
0.919151 1.008279 1
0.776828 1.244847 1
0.699914 1.076620 1
0.836153 0.660523 0
1.040680 1.163420 1
1.724618 0.245911 0
0.177373 0.485454 0
0.324050 1.386858 1
0.861465 0.911182 0
0.957008 1.270209 1
1.541180 0.746346 0
1.160066 1.922033 1
1.571399 1.258181 1
1.746810 1.694657 1
1.367170 0.718407 0
1.757926 1.562005 1
1.006439 0.340413 0
1.394207 0.822297 0
0.461918 1.082200 1
0.517223 0.453936 0
1.516829 1.343936 1
1.992077 0.669862 0
0.521372 0.607173 0
0.617086 0.563953 0
0.352426 0.524621 0
1.632070 1.160124 1
1.304304 0.680940 0
0.163149 1.404234 1
0.372755 1.436892 1
1.167895 1.730461 1
0.870333 0.065717 0
0.986965 0.700921 0
1.408551 0.033318 0
1.213916 1.490901 1
1.708062 1.675834 1
0.712911 1.075038 1
0.083558 0.769104 0
1.216397 0.328258 0
1.461528 1.486350 1
1.633168 1.133372 1
0.102907 0.539863 0
1.834959 0.968953 0
1.722405 1.222171 1
1.085234 1.993964 1
1.775993 0.444361 0
1.031403 0.301401 0
1.035851 1.273812 1
1.431500 1.475186 1
1.181487 0.392811 0
1.584285 1.995163 1
1.906617 1.104714 1
1.857725 1.237186 1
1.342153 0.309991 0
0.185547 0.812223 0
1.553573 1.669225 1
0.007459 0.792006 0
0.856161 0.909028 0
1.037559 0.673466 0
0.840668 1.489450 1
0.311289 1.983192 1
0.673359 0.214338 0
0.747833 0.538317 0
0.329967 0.526063 0
1.906195 1.756706 1
0.703397 0.475262 0
1.358748 0.688783 0
1.326763 1.252354 1
1.244969 0.461881 0
1.183339 1.432637 1
0.150217 1.020817 1
0.061702 1.784146 1
0.371651 0.201500 0
1.052578 1.202713 1
0.652364 0.245241 0
1.359848 0.069772 0
1.480518 1.917805 1
1.381757 0.286455 0
1.345503 1.337393 1
0.262212 1.823487 1
1.376992 1.779808 1
0.424387 1.799014 1
0.405894 0.353970 0
1.788639 1.349168 1
1.017063 1.969780 1
1.297529 0.124040 0
1.613819 1.956355 1
0.508248 0.228224 0
0.703575 1.903778 1
0.379527 0.440622 0
0.741783 0.421747 0
1.386640 0.776984 0
1.235937 1.272030 1
1.592517 1.469417 1
1.220369 1.963512 1
0.535357 0.863128 0
1.271347 0.984302 0
0.416695 0.199042 0
0.159556 0.900254 0
1.413003 1.707937 1
1.755182 1.259792 1
0.084537 0.508323 0
1.522267 1.398879 1
0.623979 0.974663 0
0.077697 0.899250 0
0.921484 0.658914 0
1.768300 1.477172 1
1.983445 0.386483 0
0.974399 1.292157 1
1.921503 1.695867 1
0.845966 0.965076 0
1.395427 0.773778 0
0.427992 0.714539 0
1.764521 1.514228 1
0.328558 0.159305 0
1.371382 1.530359 1
0.389416 0.975988 0
1.003869 0.700535 0
1.814246 0.797918 0
1.897763 1.187287 1
0.814726 1.610748 1
1.510000 0.836777 0
1.384806 1.969616 1
0.878570 0.370153 0
0.596751 1.718925 1
0.099129 1.637551 1
0.523452 0.801110 0
1.981751 1.802397 1
1.647329 1.062278 1
1.954039 1.274043 1
0.407111 0.584303 0
0.396132 0.570497 0
1.948783 1.630789 1
0.524300 0.470727 0
0.610985 1.874814 1
0.326787 1.147963 1
0.631920 0.389709 0
1.673454 0.607784 0
1.624066 1.439987 1
0.975859 0.727826 0
0.257765 1.534912 1
0.520279 0.608139 0
0.931856 0.660220 0
1.316996 1.169312 1
1.440902 1.421550 1
0.023565 0.577855 0
1.664350 1.996773 1
0.490487 0.941465 0
0.911212 0.375645 0
0.874480 1.026132 1
1.566518 1.418109 1
0.366711 1.919471 1
1.992727 0.455856 0
0.387340 1.946828 1
1.689266 1.231058 1
1.345197 1.673691 1
0.116106 1.711372 1
0.194593 0.226502 0
0.077699 1.159540 1
0.016964 0.659434 0
0.981716 1.476173 1
1.313390 1.757741 1
1.694690 0.405327 0
0.238229 0.874503 0
0.553549 1.676309 1
1.592269 0.794742 0
1.777531 0.102344 0
0.721213 1.032278 1
1.217394 0.571498 0
1.624439 0.952900 0
1.943537 1.162390 1
1.012045 1.371674 1
0.084109 1.931256 1
0.055965 0.103291 0
1.845029 1.187822 1
1.041042 0.572917 0
0.894316 1.754110 1
1.815907 0.113522 0
0.567706 0.705171 0
0.514109 0.429876 0
0.861542 0.131600 0
0.915190 1.135868 1
1.533136 1.139159 1
1.092445 0.388074 0
1.672044 1.813178 1
1.744191 1.608523 1
1.420333 0.397357 0
1.147878 1.694446 1
1.578357 1.384126 1
0.913046 1.768360 1
0.945772 0.508400 0
1.481556 1.292420 1
1.004488 0.542867 0
0.525294 1.744020 1
0.418041 1.448800 1
1.233619 1.256211 1
0.119880 1.196716 1
0.930383 0.099351 0
1.905337 1.096374 1
0.130691 1.874204 1
0.079644 0.270166 0
0.883209 1.514207 1
0.533103 0.022163 0
0.619636 0.006046 0
1.269208 1.489409 1
0.758809 0.237346 0
0.669508 0.650153 0
1.314311 1.137706 1
1.049533 0.468516 0
0.588150 1.257302 1
1.435648 1.520844 1
0.902975 0.349164 0
1.061985 1.978040 1
1.924317 0.136785 0
0.658772 0.644735 0
1.784662 1.146869 1
0.909397 1.840002 1
0.345231 1.719947 1
1.625658 1.984937 1
1.940367 0.921529 0
0.590898 0.691160 0
0.160833 1.891267 1
1.673337 1.558558 1
1.108252 0.077341 0
1.228071 1.386616 1
0.692844 1.458793 1
0.815393 1.029433 1
0.009277 1.858577 1
1.260414 1.884071 1
0.733320 1.980001 1
0.000615 1.209178 1
0.451244 1.438384 1
0.766931 0.998794 1
1.910886 0.315715 0
0.721702 1.698477 1
0.578693 -0.006743 0
0.691553 1.085157 1
1.411355 0.162796 0
1.492108 0.414696 0
1.015774 1.559001 1
1.950249 1.080827 1
0.619706 1.229243 1
1.547657 1.909097 1
0.170242 0.703262 0
1.676564 1.492401 1
1.492845 0.208440 0
0.170776 1.883698 1
0.525651 1.267750 1
0.784266 1.524923 1
1.788017 0.311147 0
0.235298 0.835522 0
0.909024 1.518477 1
1.783329 1.381777 1
1.116982 1.271843 1
0.448252 0.358193 0
1.122465 0.076869 0
0.787423 1.962687 1
0.231400 1.140428 1
0.167603 0.787407 0
0.484575 0.426403 0
0.650531 1.201140 1
0.788105 1.176137 1
1.351919 0.058162 0
1.151339 0.151932 0
1.169785 1.197529 1
0.161202 1.345877 1
0.720662 0.147606 0
1.521710 0.225885 0
1.292093 1.413245 1
1.108920 0.080161 0
1.241979 1.234242 1
1.797171 1.098427 1
1.262665 1.913962 1
0.222351 1.309797 1
1.705805 1.684553 1
1.641646 0.978223 0
1.411715 0.047349 0
0.803914 0.578514 0
1.179109 0.189861 0
1.930111 0.436839 0
0.958402 0.639786 0
1.942374 1.400854 1
1.422026 0.092121 0
0.612693 1.082952 1
0.407798 1.072351 1
1.032929 1.682864 1
0.701070 0.316611 0
0.602007 0.751614 0
0.600117 0.985828 0
0.869173 1.111546 1
0.797884 0.735843 0
1.871571 0.307044 0
0.788112 0.430401 0
1.914493 1.403702 1
1.290253 0.574028 0
0.232002 0.936206 0
0.721346 0.041801 0
0.480240 0.653210 0
1.223859 1.699259 1
1.373827 1.102728 1
1.834288 0.963746 0
1.499251 1.310494 1
1.930902 1.102725 1
0.882534 1.583773 1
0.435557 0.146033 0
0.540360 0.863600 0
0.794585 0.987151 0
1.455239 0.286459 0
1.516647 0.834822 0
1.833552 1.523080 1
0.035887 0.114794 0
0.905300 0.834588 0
1.116182 1.835685 1
0.550687 1.139582 1
1.200844 1.198942 1
1.142602 0.910903 0
0.739036 1.150698 1
1.472647 1.921169 1
0.464614 0.060540 0
0.677328 0.272564 0
1.126069 0.049849 0
1.646653 1.730886 1
1.111912 1.141515 1
1.474525 0.329996 0
0.953277 0.673339 0
1.004365 1.522672 1
0.229252 1.048708 1
1.026700 1.278633 1
0.637124 1.562399 1
0.706630 0.442618 0
1.567736 0.936108 0
1.912475 0.648848 0
0.103889 1.998190 1
1.582446 0.150739 0
1.852958 1.375502 1
1.308511 1.433168 1
0.700162 1.738819 1
0.990508 1.315689 1
0.980994 0.258141 0
0.801840 1.270590 1
0.582779 0.889988 0
1.909849 0.414083 0
1.936214 1.619008 1
1.691034 1.255627 1
0.324535 0.498927 0
1.627922 1.642477 1
1.669474 1.925479 1
0.122571 1.732518 1
0.634168 0.823804 0
0.312514 1.856218 1
1.814392 1.649828 1
0.531265 1.304945 1
1.407760 1.484009 1
0.916712 1.465383 1
1.358066 0.595939 0
1.650494 0.951051 0
1.768910 0.850849 0
1.262431 1.417457 1
1.665092 1.015339 1
0.201423 1.256976 1
1.515321 0.549150 0
1.031526 0.907272 0
1.331163 0.790425 0
1.167881 0.467544 0
0.269347 0.669015 0
0.111269 0.018392 0
0.384906 0.696990 0
1.924310 1.558926 1
0.910185 1.460937 1
0.622021 0.079037 0
0.274549 0.239841 0
0.724568 0.127461 0
1.504259 0.995303 0
0.353893 1.648248 1
1.157081 1.928307 1
1.859434 1.060818 1
0.392709 0.871099 0
0.261422 1.204662 1
1.967951 0.366335 0
0.548960 1.928233 1
0.972864 1.093938 1
1.501685 0.405407 0
1.428326 0.337485 0
0.439220 1.056232 1
0.830157 0.496586 0
0.105035 0.794466 0
0.027102 1.992352 1
1.568974 0.132086 0
0.400265 1.678911 1
1.965780 -0.003491 0
1.376141 1.392485 1
0.954679 1.491312 1
0.696480 0.671431 0
1.198639 0.276367 0
1.695486 0.519466 0
1.262493 1.644437 1
0.241768 0.900282 0
1.431016 1.379134 1
1.425947 1.025054 1
1.391402 1.511646 1
1.701888 0.912418 0
1.476727 0.747220 0
1.487263 0.000027 0
0.519118 0.632226 0
1.477520 1.800389 1
0.878941 0.742003 0
0.258556 1.557637 1
