1.275818 0.870739 1
0.666558 0.319954 0
1.464596 0.042096 0
0.907735 0.824504 1
0.269331 0.435412 0
1.032186 1.368859 1
1.002412 1.283678 1
1.794065 0.938636 1
0.022183 1.664724 1
1.853068 0.699892 0
1.026068 1.004500 0
1.291785 -0.071953 0
0.391519 1.140127 0
1.540678 1.779520 1
0.650599 1.127754 0
0.495943 0.837037 0
0.836164 1.666882 1
1.595218 1.179837 1
0.279390 0.692829 0
1.689005 0.760158 0
0.347851 1.572916 1
1.169451 1.260178 1
1.262162 -0.159786 0
0.028281 -0.054320 0
0.740097 1.101233 1
0.673260 0.283836 0
1.327560 0.556943 0
1.355032 1.347964 1
0.322150 0.717334 1
1.830586 1.318707 0
1.580700 1.213477 1
1.269845 0.651796 0
0.228993 1.347286 1
0.004733 0.859084 0
0.299603 0.627396 0
1.895545 0.891841 0
1.338520 1.434115 1
0.822358 2.052864 1
1.376372 1.618820 1
1.255582 1.631358 1
0.489179 0.180114 0
1.097497 0.387367 0
1.932036 1.208687 0
1.741190 0.995576 0
1.350437 1.922065 1
1.287594 0.840308 1
1.465603 1.001396 0
1.307173 1.402608 1
1.219099 0.279991 0
0.409101 0.461423 0
1.415436 1.046347 0
0.358977 1.559537 1
1.669013 0.397278 0
1.926854 1.941617 1
0.523442 2.048925 1
0.033922 2.021283 1
1.131840 0.463533 0
0.403333 0.693468 0
1.445886 0.516290 0
0.842626 0.413868 0
1.577182 0.093605 0
1.026283 1.160252 0
0.508016 1.865929 1
0.158040 1.465162 1
0.221214 -0.047048 0
1.475238 1.726043 1
0.871092 1.338431 1
1.150621 0.215543 0
1.809800 0.168556 0
1.406765 -0.069606 0
1.896019 0.826520 0
0.562208 0.761467 0
0.300356 1.251245 1
0.806591 1.625444 1
1.202501 0.773718 1
0.804036 0.462845 0
1.604605 0.631928 0
1.261603 1.644508 1
1.853707 1.528427 1
1.853148 1.491320 1
1.778543 1.838467 1
1.951561 1.837598 1
0.746665 0.091038 0
1.517709 0.583516 0
0.140079 1.541197 1
0.001761 0.083264 0
1.494659 1.326195 1
0.171328 -0.032595 0
0.158464 2.072773 1
0.234171 1.944696 1
0.746339 -0.166488 0
0.910980 1.544066 1
0.174291 1.354351 1
1.386464 1.497684 1
0.807066 0.265657 0
1.433924 0.675901 0
1.093846 0.605614 0
1.388345 0.264614 0
1.575757 2.206362 1
1.405883 1.615103 1
1.251784 0.629458 0
0.709743 1.270177 1
0.618491 1.086255 1
0.029106 1.561625 1
1.126930 1.148770 0
1.616106 1.737936 1
1.379117 1.883787 1
1.958543 1.006867 1
1.018975 2.143107 1
0.241799 0.265377 0
1.586934 1.985511 1
0.212793 0.904282 1
1.237178 1.041385 1
0.246252 1.678974 1
1.094687 -0.164676 0
1.201001 0.507345 0
1.187899 0.762215 0
0.565633 1.073089 1
1.122689 1.262984 1
0.744403 -0.117925 0
0.627946 0.526642 0
1.599562 1.904336 1
1.422476 1.224759 1
1.598745 1.886994 1
0.610229 0.562536 0
1.518245 0.580324 0
1.859300 1.143174 1
0.964147 1.518553 1
0.211404 0.110856 0
1.065749 0.338549 0
1.284450 1.573371 1
1.951841 1.169249 1
1.494070 1.164236 0
1.418529 0.136176 0
0.650155 0.428210 0
0.522902 1.673065 1
0.636313 0.296988 0
0.273868 0.317588 0
1.650234 1.350791 1
0.782802 1.112453 0
0.802522 1.191902 0
0.604407 0.783512 1
1.979387 2.075334 1
1.988619 1.094539 0
1.615088 1.305708 1
1.935812 1.350035 1
0.976555 0.118731 0
1.705035 1.012685 1
1.587976 1.448514 1
1.878333 1.432900 1
0.654486 0.594999 0
1.162526 0.234881 0
1.390571 0.150389 0
0.228758 0.950093 1
0.821484 1.642518 1
1.011138 2.068122 1
0.463722 1.263849 0
0.027882 -0.096643 0
0.403287 1.676527 1
0.873971 1.253482 1
1.514025 0.806588 0
0.388408 0.302210 0
0.585181 1.997908 1
1.902551 1.774774 1
1.951703 0.086185 0
0.585528 0.640515 0
1.911291 1.283312 1
1.947956 1.236717 1
0.125402 2.222466 1
1.553077 0.186907 0
0.443783 0.734047 0
1.604300 1.050469 1
1.409918 1.820644 1
1.507125 0.430188 0
0.877281 1.644071 1
1.646357 0.308958 0
0.750176 -0.182698 0
0.705023 0.655498 0
0.879269 0.689174 0
1.684756 0.051114 0
1.415543 0.490106 0
1.732221 1.560006 1
1.186880 2.260901 1
1.169523 0.710993 0
0.617931 0.349462 0
0.995391 0.476460 0
0.772251 1.554360 1
1.751769 0.540990 0
1.662126 0.660409 0
1.389059 1.221794 1
0.721863 0.335563 0
0.159643 0.363764 0
1.494090 1.500297 1
1.342465 1.509602 1
1.770928 1.180410 1
0.908174 -0.355699 0
1.370798 0.998997 0
1.033696 1.167058 1
1.132389 0.205925 0
0.067614 1.167840 1
0.660562 1.768797 1
1.060017 0.810037 0
1.031739 1.376046 1
1.901636 1.063278 0
0.678353 0.372816 0
0.699778 1.507046 1
0.984371 1.768284 1
0.938385 0.418261 0
1.605841 1.043465 0
0.785101 1.200195 1
0.995113 -0.004870 0
0.593187 2.164458 1
0.045179 1.279524 1
0.030197 0.653498 0
0.866670 0.462375 0
0.727686 1.922841 1
1.060221 0.252673 0
1.253477 1.542783 1
0.727380 1.754140 1
0.338528 0.338395 0
1.908769 0.762497 1
1.871684 0.218368 0
0.389014 0.023673 0
0.339294 1.370750 0
1.978262 0.025849 0
0.687610 1.024035 1
0.950845 1.933941 1
0.461665 0.869527 0
0.025608 1.371702 1
1.713369 1.677755 1
1.616883 1.002509 0
0.657249 2.070353 1
0.375587 1.522122 1
0.216128 -0.307467 0
1.025704 1.413263 1
1.907607 0.679404 0
1.716687 1.693663 1
0.725865 1.915324 1
1.562989 0.491236 0
1.925428 -0.223352 0
0.840788 1.360165 1
0.239679 0.333293 0
1.372823 -0.090137 0
0.923998 0.968806 0
0.433737 1.500343 1
1.933556 0.629681 0
0.621340 1.013694 1
1.213745 1.632999 1
1.993746 1.561775 1
0.436479 1.360030 1
1.661513 0.451276 0
1.521957 0.813601 0
1.216302 0.714958 0
0.038058 2.133016 1
1.061473 0.239035 0
0.523844 1.191627 1
0.584928 0.441649 0
1.508207 2.037791 1
1.837903 0.485919 0
0.598851 1.784614 1
0.774635 1.134626 1
0.549112 0.420474 0
0.456625 0.786455 0
1.616370 1.738015 1
1.250213 0.756121 0
0.258128 1.743119 1
0.552616 0.091596 0
0.164307 1.777856 1
1.205581 1.264361 1
1.681246 1.437334 1
1.651742 1.454356 1
0.972668 1.177755 1
0.742186 0.091109 0
0.409985 -0.066697 0
0.086561 1.106207 1
0.016088 1.108871 0
1.594963 0.456666 0
0.455352 0.508670 0
0.217061 -0.079859 0
0.727929 1.701096 1
0.037075 0.233848 0
0.566975 0.858374 1
1.138295 0.178117 0
1.387374 0.304774 0
0.706159 1.699628 1
1.263055 1.397088 1
1.690837 2.099260 1
1.362634 1.263255 1
0.521960 1.728820 1
1.960129 0.276666 0
0.936234 1.397797 1
1.671882 0.946855 0
0.282217 0.199952 0
0.584224 0.861209 0
1.824306 0.766892 0
0.808298 2.035817 1
0.278081 0.446542 0
0.945718 0.353247 0
0.063909 0.384927 0
1.808227 1.606668 1
1.887667 1.068290 0
1.741447 0.659384 0
1.616719 2.086163 1
1.784336 1.047537 1
1.442343 0.337393 0
1.253169 1.197596 0
0.079386 0.434556 0
1.245610 0.244371 0
0.332436 0.677850 0
1.401616 0.080421 0
0.238424 1.580785 1
1.257207 1.983727 1
1.634334 0.734939 0
0.954344 1.581526 1
1.764953 0.158700 0
1.112552 0.225493 0
0.970411 1.985655 1
0.270833 0.698460 0
1.370886 1.205512 1
0.081762 0.604176 0
0.751808 1.938166 1
0.496420 0.452199 0
1.063566 1.933564 1
0.607988 0.743946 0
1.282067 1.617378 1
0.922165 1.902319 1
0.970846 1.451984 1
0.040782 0.055941 0
0.049450 0.611869 0
1.138562 0.319397 0
1.108875 0.106564 0
1.526266 1.285494 0
0.310665 0.229402 0
0.402811 0.077130 0
1.415575 0.603255 0
0.864121 1.829763 1
0.320445 0.585739 0
0.498894 1.043467 0
1.555426 0.722545 0
1.576187 1.132582 1
0.286181 1.791172 1
1.142115 0.698181 0
0.063842 0.570984 0
0.807482 1.601086 1
0.491304 0.178785 0
0.241770 0.304867 0
0.229285 0.309478 0
1.137639 2.183432 1
1.004929 1.564787 1
0.836197 1.109980 0
0.622826 1.691635 1
0.725257 1.907833 1
1.382234 1.184460 1
0.400654 0.947840 0
1.843449 1.207050 1
0.635690 1.831464 1
0.312204 1.299210 1
0.447876 0.887262 0
0.906261 0.565368 0
1.829172 -0.243759 0
1.703968 1.032025 0
0.261502 0.140144 0
1.478994 1.320949 1
1.548323 0.538405 0
1.614359 0.689964 0
0.943228 0.080868 0
0.284123 0.141022 0
0.526361 1.985953 1
1.352378 0.739919 0
1.681091 2.198034 1
1.563118 0.193761 0
0.251860 1.522581 1
1.662276 1.096571 0
0.636796 0.816907 0
1.652784 0.714511 0
1.225761 0.524752 0
1.189207 1.864061 1
1.366714 1.244580 0
0.994462 0.435617 0
0.233586 2.038514 1
0.613821 0.330092 0
0.520651 0.412441 0
0.375911 0.512177 0
1.873473 1.450117 1
0.264846 1.119025 0
0.988732 1.526264 1
0.223094 1.026344 0
1.290629 0.694062 0
0.216774 1.104886 1
0.132806 0.206798 0
1.265201 0.841575 1
0.028725 0.242728 0
0.697002 0.059257 0
1.765336 0.827197 1
0.099535 1.519197 1
0.701654 1.396237 1
0.462423 0.708318 0
1.750072 0.679474 1
1.780505 0.781850 1
1.146245 2.088078 1
0.824364 1.250824 0
0.966304 1.040205 0
1.189086 0.250402 0
0.095089 0.600136 0
1.456312 1.035950 0
1.362527 0.814518 0
1.014977 1.074675 1
1.390103 1.109662 1
1.547031 -0.028851 0
0.093695 -0.141236 0
0.390708 1.000939 0
0.757977 0.300315 0
1.839191 1.379278 1
1.723295 0.326009 0
1.098604 0.400197 0
0.955193 0.371341 0
0.598384 1.846589 1
0.183194 0.063505 0
1.956056 1.077412 1
0.940691 1.596716 1
0.921232 0.880092 1
0.782394 1.043850 1
0.706527 1.392237 1
0.829911 0.803346 0
1.043662 1.096478 1
1.720378 0.388101 0
0.180314 0.176355 0
0.335916 1.656186 1
0.849195 1.044281 0
0.968488 0.948582 1
1.532984 1.051566 0
1.163500 1.841945 1
1.577074 1.155880 1
1.749565 1.344565 1
1.359272 0.509411 0
1.767346 1.382132 1
1.001634 0.036447 0
1.386683 0.640056 0
0.460790 0.876541 1
0.510275 0.581356 0
1.520539 1.460408 1
1.993517 1.031201 0
0.513074 0.337113 0
0.613325 0.936965 0
0.346347 0.625457 0
1.638160 0.970714 1
1.308770 0.852485 0
0.165704 1.501910 1
0.372445 1.351950 1
1.178152 1.804194 1
0.871746 0.218990 0
0.980876 0.758398 0
1.403717 -0.342313 0
1.228393 1.312412 1
1.712942 1.848707 1
0.715209 0.996877 1
0.079259 0.455533 0
1.206435 0.479718 0
1.465478 1.795712 1
1.640440 0.947983 1
0.095070 0.726809 0
1.835076 0.746231 0
1.728776 1.098126 1
1.084797 1.895225 1
1.768270 0.548943 0
1.028219 0.645788 0
1.038409 0.912456 1
1.434253 1.154214 1
1.173915 0.180599 0
1.593707 2.191671 1
1.911759 1.418515 1
1.865201 1.413853 1
1.346630 0.516760 0
0.181613 0.902530 0
1.558273 1.980673 1
0.006838 0.877211 0
0.845502 1.124440 0
1.027092 0.740165 0
0.847848 1.158171 1
0.318618 1.612841 1
0.674176 0.146438 0
0.745116 0.501472 0
0.326374 0.639546 0
1.914533 1.711136 1
0.697342 0.845045 0
1.354258 0.867487 0
1.333400 1.569170 1
1.238139 0.148458 0
1.206622 1.484774 1
0.152232 0.987045 1
0.058819 1.943565 1
0.369123 0.011529 0
1.054404 0.848768 1
0.645441 0.643163 0
1.379770 -0.327886 0
1.492412 2.068467 1
1.383792 0.428789 0
1.349917 1.718993 1
0.258976 2.105876 1
1.375771 1.839277 1
0.419936 1.860433 1
0.398390 0.453223 0
1.796612 1.634203 1
1.022413 2.087193 1
1.293447 0.374510 0
1.611658 2.219415 1
0.503737 -0.005590 0
0.706501 2.162103 1
0.374919 0.735407 0
0.739044 0.766259 0
1.380201 0.676508 0
1.240512 1.626737 1
1.597953 1.375830 1
1.219487 2.057957 1
0.531468 0.961888 0
1.268466 1.123172 0
0.408807 -0.143649 0
0.160458 0.647285 0
1.414155 1.518722 1
1.764412 1.594502 1
0.077325 0.512739 0
1.529809 1.088276 1
0.620128 1.344516 0
0.068253 0.564068 0
0.924381 0.893105 0
1.774080 1.529378 1
1.974728 0.776398 0
0.982422 1.472701 1
1.935050 2.023128 1
0.836319 1.143277 0
1.390131 0.967227 0
0.420658 0.337422 0
1.772455 1.462702 1
0.324050 -0.021721 0
1.376294 1.391563 1
0.385017 1.181849 0
0.990716 0.851050 0
1.797827 0.610250 0
1.903251 1.275726 1
0.815678 1.877491 1
1.506797 0.506952 0
1.398006 2.102625 1
0.877852 0.419468 0
0.591713 1.546194 1
0.104443 1.570201 1
0.519411 0.927311 0
1.990267 1.626727 1
1.649072 1.426337 1
1.957645 0.912220 1
0.402290 0.816684 0
0.391672 0.452896 0
1.940404 1.416652 1
0.515622 0.836981 0
0.613225 2.131983 1
0.324549 0.929469 1
0.627617 0.615713 0
1.672384 0.248815 0
1.619717 1.481618 1
0.972786 0.416435 0
0.262783 1.160388 1
0.514668 0.327177 0
0.932265 0.858061 0
1.322922 1.506810 1
1.443389 1.487756 1
0.021880 0.192711 0
1.668423 2.060202 1
0.487855 0.648870 0
0.897862 0.410479 0
0.884670 1.169152 1
1.576387 1.505456 1
0.375934 2.101374 1
1.980606 0.452634 0
0.388425 1.913389 1
1.693309 1.453595 1
1.349802 1.504337 1
0.117512 1.582564 1
0.197940 0.598969 0
0.082304 0.850968 1
0.018538 0.579369 0
0.981742 1.721131 1
1.320928 1.805982 1
1.685597 0.192395 0
0.229378 0.731285 0
0.566151 1.907872 1
1.586992 0.748131 0
1.780334 0.328771 0
0.724832 0.810838 1
1.215355 0.311419 0
1.621975 1.224855 0
1.946279 0.888053 1
1.010281 1.621091 1
0.092448 1.943978 1
0.039752 0.166817 0
1.854411 1.273417 1
1.032226 0.801440 0
0.894105 1.446910 1
1.810025 0.041341 0
0.561915 0.306669 0
0.507677 0.657021 0
0.857956 0.445455 0
0.917693 1.088649 1
1.543752 1.206860 1
1.090999 0.289068 0
1.665225 1.866403 1
1.742125 1.958321 1
1.415719 0.498862 0
1.164903 1.952236 1
1.585467 1.481911 1
0.923466 2.151673 1
0.946963 0.590718 0
1.485826 1.656145 1
0.998940 0.550865 0
0.538473 1.476894 1
0.415376 1.605131 1
1.240276 1.655505 1
0.122164 1.208968 1
0.923508 0.363410 0
1.914004 0.905116 1
0.141683 2.129947 1
0.067525 0.547844 0
0.887607 1.168311 1
0.541377 -0.312051 0
0.603621 -0.202569 0
1.275969 1.370709 1
0.753614 0.496740 0
0.654235 0.993800 0
1.319014 1.438190 1
1.049686 0.324029 0
0.594667 1.374046 1
1.438820 1.516750 1
0.891809 0.287836 0
1.075720 2.267432 1
1.926388 -0.195946 0
0.651574 0.991365 0
1.788482 1.140487 1
0.919598 1.863044 1
0.352295 1.661995 1
1.623947 1.763129 1
1.935760 0.617510 0
0.585370 1.046616 0
0.159855 2.115757 1
1.682998 1.760199 1
1.102483 -0.251875 0
1.232261 1.094637 1
0.699773 1.322857 1
0.819098 1.356616 1
0.022955 2.144244 1
1.258320 2.038310 1
0.744653 1.910295 1
0.007394 1.202148 1
0.451826 1.076324 1
0.767247 0.776253 1
1.906732 0.344202 0
0.727080 1.734953 1
0.566524 -0.290597 0
0.698679 0.687847 1
1.404736 0.501123 0
1.481829 0.317301 0
1.013802 1.853737 1
1.951208 1.195648 1
0.621409 1.344274 1
1.556601 1.963889 1
0.170308 0.992121 0
1.683304 1.848857 1
1.478697 -0.088125 0
0.177702 1.837925 1
0.531833 1.029316 1
0.790189 1.641863 1
1.772877 0.417769 0
0.232333 0.501184 0
0.915698 1.726847 1
1.796876 1.306966 1
1.121931 0.936874 1
0.446737 0.144910 0
1.116923 0.455016 0
0.787773 1.973282 1
0.240785 1.072077 1
0.157379 0.511711 0
0.479503 0.068540 0
0.653321 1.481656 1
0.786990 1.514702 1
1.355400 0.292169 0
1.132219 -0.167006 0
1.181299 1.147471 1
0.167334 1.724180 1
0.721052 0.026875 0
1.511436 0.549058 0
1.298280 1.163479 1
1.105968 -0.105719 0
1.246708 1.337534 1
1.797950 1.212676 1
1.266351 1.778745 1
0.223953 1.066906 1
1.712105 1.479471 1
1.635193 1.028708 0
1.400363 0.235458 0
0.793024 0.514144 0
1.174259 0.530923 0
1.923521 0.633822 0
0.954229 0.244110 0
1.938530 1.211175 1
1.406275 -0.130704 0
0.619356 0.708382 1
0.415986 0.975900 1
1.027474 1.305044 1
0.690548 0.509022 0
0.598751 0.474951 0
0.594445 0.836219 0
0.877198 1.263601 1
0.794948 0.495880 0
1.877785 0.197308 0
0.784573 0.692449 0
1.914491 1.341413 1
1.276490 0.559430 0
0.225032 0.790985 0
0.725379 0.007124 0
0.478345 0.268466 0
1.229891 1.911161 1
1.384233 1.246046 1
1.832235 1.304298 0
1.504507 1.506821 1
1.936520 1.016310 1
0.886720 1.336394 1
0.424032 0.049536 0
0.532744 0.520253 0
0.797041 0.653522 0
1.448006 0.411173 0
1.513872 0.610112 0
1.835387 1.389552 1
0.028748 -0.099362 0
0.900954 0.889430 0
1.129550 1.779127 1
0.563275 1.465990 1
1.204751 0.962038 1
1.128038 1.151460 0
0.744544 1.171844 1
1.479999 1.631142 1
0.474073 -0.332735 0
0.678395 0.017758 0
1.118244 0.378135 0
1.655460 1.616755 1
1.116212 1.071381 1
1.466342 0.127068 0
0.948815 0.839220 0
1.004154 1.497580 1
0.235573 1.390806 1
1.032030 1.044857 1
0.649524 1.965269 1
0.702333 0.194050 0
1.563926 1.062923 0
1.913370 0.382726 0
0.117439 2.007367 1
1.577619 0.199132 0
1.854838 1.303350 1
1.313194 1.580941 1
0.710005 1.836644 1
0.993048 1.611888 1
0.977788 -0.003731 0
0.809234 1.607789 1
0.578985 1.003916 0
1.911548 0.455152 0
1.935901 1.402347 1
1.700935 1.062187 1
0.320614 0.533272 0
1.632993 1.273004 1
1.670039 1.640655 1
0.127390 1.868300 1
0.624031 1.044833 0
0.319410 1.741439 1
1.823201 1.865633 1
0.530774 1.526467 1
1.411683 1.482552 1
0.918776 1.471546 1
1.351338 0.689803 0
1.640115 1.192586 0
1.760579 1.153252 0
1.271335 1.779191 1
1.671763 1.036056 1
0.213165 1.201663 1
1.519850 0.609690 0
1.027361 1.258135 0
1.334207 0.685456 0
1.170803 0.692551 0
0.265590 0.699790 0
0.099011 -0.085322 0
0.383347 0.661961 0
1.929949 1.513247 1
0.913019 1.558354 1
0.611953 -0.213669 0
0.272118 -0.056909 0
0.716184 0.343780 0
1.501516 1.023911 0
0.355769 1.401360 1
1.156764 2.197295 1
1.864922 1.084056 1
0.388688 1.055770 0
0.267140 0.844150 1
1.959397 0.505476 0
0.563475 2.183583 1
0.972925 0.978469 1
1.490757 0.049843 0
1.419773 0.626813 0
0.443448 1.361710 1
0.826789 0.141581 0
0.093068 0.479868 0
0.036185 1.739932 1
1.574214 0.375221 0
0.397576 2.079644 1
1.961116 -0.198706 0
1.380444 1.543476 1
0.959504 1.719426 1
0.684688 0.674959 0
1.188081 0.353186 0
1.696046 0.768870 0
1.268025 1.696140 1
0.240895 1.183342 0
1.433424 1.135794 1
1.431533 0.906343 1
1.395241 1.865109 1
1.694721 1.104839 0
1.471769 0.646389 0
1.446062 -0.290230 0
0.513836 0.486123 0
1.481997 1.959475 1
0.887432 0.991344 0
0.260127 1.944349 1
