0.538126 0.711728 0
0.839453 0.638454 0
0.433859 0.884022 0
0.797340 1.485449 1
0.284388 1.825475 1
0.833115 1.851567 1
0.710891 1.691321 1
1.027772 0.418733 0
1.640008 0.630238 0
0.475909 1.025636 0
0.287684 0.875981 0
0.808548 1.735199 1
0.750460 1.056763 1
0.002321 0.953590 0
0.764501 1.239029 1
1.760450 0.531110 0
0.949742 0.598248 0
1.956724 0.860544 0
1.818843 1.492061 1
0.203686 0.378577 0
1.388425 1.707599 1
1.980090 1.897868 1
1.491653 1.822307 1
1.672244 0.407897 0
0.944592 0.575427 0
1.990773 0.409344 0
1.377649 0.259291 0
0.124439 0.187869 0
1.562432 1.027743 0
1.966699 1.613244 1
1.615824 1.357124 1
0.763554 0.071928 0
0.938395 1.695791 1
0.328114 1.474074 1
1.691519 0.369123 0
0.355849 0.411604 0
1.952907 0.160489 0
0.434316 0.744359 0
1.101187 0.802942 0
1.766228 1.153409 1
0.261638 1.434175 1
0.656846 0.999135 1
1.346101 0.496419 0
0.142132 0.842593 0
0.717463 1.506563 1
1.313736 1.634578 1
1.313792 1.367972 1
1.241577 1.649124 1
1.404220 1.830638 1
1.294636 0.168811 0
0.060679 0.750171 0
1.588311 1.401954 1
0.542410 0.142385 0
0.953072 1.504902 1
0.701589 0.047471 0
1.621421 2.002940 1
1.692981 1.872543 1
1.278616 -0.039417 0
0.369529 1.397642 1
1.631289 1.538303 1
0.852475 1.253644 1
1.342295 0.367250 0
1.977946 0.680204 0
1.631797 0.359155 0
1.926933 0.287880 0
1.011077 2.082033 1
0.867698 1.384638 1
1.791452 0.599872 0
0.165791 1.163096 1
0.077824 1.091215 1
1.489673 1.423600 1
1.662778 0.988052 0
1.076099 1.884322 1
0.843165 1.847369 1
1.421457 1.008484 1
0.483294 1.919117 1
0.780943 0.410675 0
1.046285 1.923264 1
1.668097 1.136372 1
0.698215 1.071617 1
1.707235 1.872471 1
1.618843 -0.002884 0
1.736348 0.605783 0
1.722346 0.798338 0
0.027136 1.248965 1
0.580581 1.110553 1
1.285192 -0.039092 0
1.167216 0.360433 0
1.053467 1.827501 1
0.886259 1.103102 1
1.059139 1.904015 1
1.143209 0.353414 0
0.057714 0.784560 0
1.322812 1.377289 1
0.418747 1.736104 1
0.745389 0.301361 0
1.598620 0.275123 0
0.745145 1.454489 1
1.415805 1.274838 1
0.033120 0.913599 0
1.960151 0.304046 0
1.191777 0.387556 0
1.977511 1.823211 1
1.178334 0.488240 0
0.811353 0.179334 0
1.107398 1.603533 1
1.314217 0.950613 0
1.338246 1.068051 0
0.062646 0.989994 1
1.430074 1.900409 1
0.533308 1.024619 0
1.078737 1.433012 1
1.403095 1.490800 1
1.519772 0.108132 0
1.165653 1.257298 1
1.048237 1.237862 1
1.336645 1.532607 1
1.203056 0.822156 0
1.716091 0.089184 0
1.928117 0.329137 0
1.697212 1.191549 1
0.277481 1.490737 1
0.459444 2.005282 1
1.005377 1.072451 0
0.572780 0.088202 0
1.870124 1.774687 1
0.332860 1.483334 1
0.045696 0.606140 0
0.927915 0.446871 0
0.043771 1.811274 1
1.360371 1.723665 1
0.495446 0.247761 0
1.126317 0.798330 0
1.373507 1.260740 1
1.407833 1.119030 1
1.584036 2.053948 1
0.094412 0.253285 0
0.983731 0.492092 0
1.068122 1.285493 1
0.874380 1.700396 1
0.051116 0.318718 0
0.335659 1.431727 1
0.193159 0.154897 0
1.309313 -0.068125 0
1.250705 0.445217 0
1.418131 0.565897 0
0.227962 0.279383 0
1.957357 0.471915 0
1.197212 1.649185 1
0.661322 2.097220 1
1.708516 0.554597 0
1.157144 0.586413 0
1.536794 0.673903 0
0.234653 1.703574 1
0.294355 0.361699 0
0.203046 0.802637 0
0.853519 1.159129 1
1.262919 0.148497 0
0.694094 0.469019 0
0.949220 1.267608 1
0.800559 1.551631 1
1.222907 1.363837 1
1.448571 -0.113028 0
1.911274 0.795335 0
0.506687 1.393403 1
1.675483 0.106854 0
1.524420 1.065907 1
0.117542 1.691311 1
1.607832 0.635941 0
0.503246 1.450194 1
0.443464 0.993575 0
1.221364 0.616456 0
0.162379 1.314560 1
0.448786 1.826059 1
1.481060 0.172148 0
0.145332 0.938701 0
0.249920 1.204476 1
1.533792 0.040990 0
0.051302 1.987934 1
1.511794 1.243530 1
0.568401 0.752553 0
1.410818 0.277430 0
0.192428 1.700605 1
1.592878 0.362573 0
0.707291 1.668914 1
0.187259 1.569820 1
0.877405 0.364388 0
1.366297 0.999038 1
0.405458 0.156221 0
0.928865 0.218777 0
0.878322 1.136021 0
0.514184 0.107677 0
0.144972 1.028526 1
0.409866 1.881583 1
0.999843 0.920370 0
1.487340 1.203521 1
1.174014 1.632822 1
0.155240 0.776260 0
0.120723 1.955146 1
1.839376 1.539847 1
0.764575 -0.088359 0
0.494274 1.607041 1
0.444564 0.525328 0
1.179386 1.610445 1
0.183307 1.696987 1
0.099480 0.485455 0
0.461312 0.003847 0
0.297525 1.402802 1
0.776789 0.495007 0
1.905594 0.130055 0
1.466619 0.814614 0
1.900904 1.684175 1
0.473823 0.464358 0
0.083019 1.092184 1
0.665421 1.447310 1
1.450860 1.764096 1
1.891947 1.210089 1
0.203422 0.262371 0
0.059662 0.792482 0
1.758829 0.831789 0
1.486730 2.034757 1
1.603572 0.428076 0
1.981569 1.197693 1
1.124981 0.452859 0
0.968221 1.951077 1
0.379449 0.478769 0
0.056950 1.790675 1
0.237025 1.097127 1
1.088648 0.591357 0
0.995899 0.572568 0
1.065839 1.662302 1
1.788462 0.624739 0
1.714458 1.558359 1
1.097985 0.085363 0
1.625689 1.714137 1
0.666079 1.229572 1
1.140494 1.341191 1
1.105689 1.628112 1
0.431778 1.420759 1
1.290601 0.086329 0
0.954180 0.056773 0
1.548841 1.048870 1
0.557663 0.879896 0
0.136523 0.593152 0
0.993719 0.257963 0
0.760378 0.049996 0
0.186809 1.622095 1
0.582250 0.411672 0
0.021611 1.023388 1
1.679994 0.199684 0
1.930941 0.528483 0
0.152439 1.507844 1
0.720121 1.605395 1
1.172959 2.040591 1
0.822454 1.218427 1
1.975040 1.870829 1
0.499430 0.399508 0
0.398176 1.516590 1
0.214768 0.830914 0
0.826689 0.140300 0
1.123225 0.775523 0
0.367008 0.572060 0
0.277238 1.959501 1
0.818337 0.519045 0
1.480371 0.493452 0
0.612784 0.279717 0
1.272004 1.444903 1
0.426169 1.015423 0
0.284480 0.612424 0
1.079184 1.878296 1
1.245088 1.149188 1
1.983339 0.313895 0
1.792897 0.945251 0
0.618735 0.673243 0
1.789442 0.413206 0
0.872565 0.492387 0
1.941286 0.088421 0
1.696910 1.790802 1
0.715576 1.947317 1
0.172734 0.786239 0
0.412769 1.418801 1
0.305174 0.409024 0
1.648052 0.146883 0
0.428866 1.940494 1
0.816186 0.779422 0
0.831207 1.459240 1
0.625085 0.718555 0
0.217646 1.760491 1
1.037430 0.416634 0
0.523790 1.968761 1
1.151360 0.801356 0
0.745224 1.703215 1
0.373385 1.903563 1
0.423556 1.305061 1
0.583393 0.208413 0
0.588615 0.625114 0
1.674097 0.532713 0
1.644318 0.216030 0
0.065181 1.034878 0
0.856344 0.220376 0
0.943735 0.038683 0
1.955845 0.364269 0
0.323855 1.815004 1
0.860064 0.598021 0
1.036744 0.912356 0
0.097552 0.756020 0
1.033933 1.340293 1
1.747857 1.616308 1
1.689135 0.711683 0
0.603640 0.731121 0
0.271349 1.740532 1
1.035089 0.258335 0
0.780147 0.451686 0
0.761526 0.532682 0
0.589498 2.025400 1
0.476652 1.726065 1
1.378114 1.007283 0
0.082408 1.802795 1
0.184387 1.746251 1
0.844445 1.433857 1
0.937131 0.721881 0
1.304191 1.101152 1
0.097068 1.839602 1
1.771624 1.517119 1
0.981040 0.813417 0
1.444572 0.748394 0
0.364181 -0.006624 0
0.244665 0.903613 0
0.791763 0.178571 0
0.940502 1.157548 1
0.088379 0.541323 0
0.156162 0.447724 0
1.490594 0.303547 0
0.824170 0.298061 0
1.984504 1.942726 1
1.892350 0.646734 0
1.154295 1.978403 1
0.103287 0.393436 0
1.708817 1.697156 1
0.200755 0.864252 0
1.178495 0.721370 0
0.190697 0.739997 0
1.764681 0.529357 0
0.642542 1.700623 1
1.907522 1.077399 0
1.533719 0.509677 0
1.693645 1.905857 1
1.152272 0.474243 0
1.064589 0.220532 0
0.913257 0.695061 0
1.335424 1.306430 1
0.807645 0.985602 0
0.451239 1.369916 1
0.764521 0.791865 0
1.833641 0.509852 0
1.679739 1.339910 1
0.676299 0.180820 0
0.723366 0.978062 1
0.569681 0.470615 0
1.237200 0.188171 0
1.225687 0.944443 1
1.560376 1.713036 1
0.155094 1.406787 1
1.004106 0.696961 0
1.207808 0.897562 1
1.243313 0.983429 1
0.604699 1.965833 1
1.363368 1.036305 0
1.511991 0.850989 0
1.733482 0.247049 0
0.639275 0.573624 0
1.997667 0.852042 0
1.902920 0.884265 0
0.470185 1.134466 1
0.848915 1.110784 1
0.087509 0.215511 0
0.633270 -0.006933 0
0.927406 0.887308 0
1.299675 0.279363 0
1.298931 1.524069 1
0.262525 0.511857 0
1.630312 0.166086 0
1.489975 0.618891 0
0.058839 1.800826 1
0.720218 0.046116 0
1.417948 1.217743 1
0.396844 1.803092 1
0.383487 0.960430 1
0.242469 1.170950 1
0.165135 1.193001 1
1.371410 0.712053 0
0.505564 1.139318 1
0.261158 0.296204 0
0.713149 0.372352 0
1.790170 1.484880 1
1.394820 0.957617 0
0.423390 1.153175 1
0.075576 0.857705 0
0.624477 1.892851 1
1.036568 1.220312 1
1.210731 1.566424 1
1.902110 0.641075 0
1.223082 1.495694 1
1.542309 0.230078 0
1.929390 0.756351 0
1.925352 1.006480 1
1.051619 0.500058 0
0.981583 1.386085 1
0.528073 0.801811 0
1.055554 0.508714 0
1.152561 0.699722 0
0.887345 0.561324 0
1.097017 1.092054 1
1.840479 0.743777 0
1.627766 1.440727 1
1.837363 1.403926 1
0.633974 1.756165 1
1.406514 0.117890 0
1.521619 0.722045 0
1.943733 -0.109786 0
0.680459 1.425405 1
1.173104 1.740175 1
0.177677 1.047183 1
0.618546 0.652858 0
1.750271 0.384176 0
0.926146 1.599578 1
1.098221 1.064787 1
0.637761 0.608317 0
0.370405 0.886154 0
1.187435 1.177560 1
0.549743 1.956437 1
0.311033 0.482695 0
1.566917 0.427330 0
0.500136 1.141413 1
0.896390 1.358060 1
1.715834 0.315145 0
1.049850 2.067562 1
1.371928 1.219269 1
1.323307 1.301542 1
1.878720 0.385005 0
0.720509 0.845926 0
1.018146 1.782079 1
0.544190 0.822555 0
1.390320 0.986748 0
1.571323 0.698251 0
0.306002 1.367023 1
1.776860 1.848297 1
1.208862 0.189674 0
1.283462 0.524273 0
0.865192 0.567658 0
1.372314 1.740724 1
1.239118 0.611144 0
1.894302 0.754217 0
0.791933 1.367817 1
1.779947 0.347305 0
0.650831 1.451658 1
1.614923 1.008306 1
1.525917 1.842886 1
0.906584 0.133151 0
0.516830 1.071360 1
1.187118 0.391199 0
1.896746 -0.074157 0
0.945863 1.977065 1
1.917475 0.338636 0
0.810553 1.477273 1
1.726438 1.929151 1
0.841039 1.801842 1
1.887940 1.820581 1
0.940638 0.390099 0
1.254610 1.454395 1
0.482730 2.015849 1
1.832695 0.216656 0
1.078701 2.054169 1
1.042926 0.141757 0
0.169207 2.002972 1
0.914573 0.548415 0
1.277374 0.548020 0
1.921818 0.740395 0
0.700443 1.400760 1
1.057439 1.435681 1
0.684191 1.999901 1
1.070557 0.899760 0
1.807212 1.034582 0
0.951690 0.071100 0
0.695693 0.806756 0
0.877239 1.638947 1
1.220438 1.381734 1
0.619108 0.509030 0
0.987211 1.284848 1
1.159039 1.110215 0
0.612051 0.778280 0
1.458071 0.744652 0
1.233286 1.496704 1
0.517135 0.530198 0
0.440040 1.357314 1
1.386255 1.817141 1
1.380094 1.030811 0
1.930575 0.844816 0
0.962658 0.576587 0
1.229776 1.495342 1
0.862982 0.091695 0
0.836550 1.479506 1
0.924494 1.050850 0
1.537951 0.757547 0
0.347161 0.731279 0
1.362690 1.218793 1
0.279887 1.707569 1
0.045588 0.714368 0
0.849766 2.021861 1
1.414343 0.389317 0
0.060405 1.657317 1
1.564445 1.610116 1
1.058542 0.847441 0
1.446935 1.737658 1
1.112182 1.195000 1
1.418849 1.141956 1
0.941954 0.669906 0
0.931279 0.526941 0
1.411981 1.554645 1
1.058527 0.605121 0
0.075851 1.967608 1
1.790406 1.067565 1
1.167227 0.473172 0
0.209412 0.476340 0
1.087339 1.456831 1
1.510967 0.613702 0
1.723384 1.397361 1
1.055314 0.504548 0
1.467760 0.731576 0
0.781937 1.293371 1
0.905589 1.445244 1
0.559487 0.436190 0
1.128362 2.018686 1
1.025506 0.834395 0
1.444865 0.389073 0
0.340220 1.077964 1
1.032292 1.451941 1
1.831764 1.987078 1
0.526418 0.455163 0
1.851136 1.934266 1
1.154793 1.311618 1
0.810267 1.611959 1
1.581519 1.664235 1
0.730940 0.362050 0
1.542385 1.046560 1
0.552008 0.629363 0
0.446145 1.565985 1
0.777875 1.775676 1
0.228964 0.326533 0
0.773204 0.822062 0
0.019474 1.760481 1
0.126883 0.778022 0
0.314486 0.185764 0
0.185929 0.951135 1
1.753634 0.475603 0
0.159833 1.053167 0
1.408014 1.061853 1
0.475846 1.463652 1
1.549881 1.935838 1
0.589715 0.125985 0
1.310275 1.218539 1
1.575339 0.656791 0
0.358111 1.642704 1
0.350791 0.089722 0
1.102795 0.559378 0
1.048692 0.513107 0
1.396917 0.245834 0
0.379439 1.119269 1
0.999093 1.163818 1
1.628231 0.351860 0
1.135411 1.832702 1
1.208465 1.739409 1
1.955440 0.434554 0
0.615635 1.790114 1
1.043479 1.419913 1
0.378084 1.910580 1
1.481607 0.538675 0
0.947108 1.425487 1
1.539627 0.546138 0
1.992215 1.646822 1
1.882149 1.505519 1
0.698397 1.401838 1
1.584022 1.200708 1
1.464998 0.195980 0
1.370766 1.025782 1
1.596550 1.967947 1
0.613307 0.371677 0
0.348414 1.386971 1
1.069899 -0.101363 0
1.152436 -0.071699 0
0.734504 1.445729 1
1.293625 0.332517 0
1.203481 0.776844 0
0.779250 1.247454 1
1.585151 0.416354 0
0.052670 1.301830 1
0.900291 1.520246 1
1.437107 0.326469 0
0.527188 2.089293 1
0.460272 0.018182 0
1.193721 0.771450 0
1.249592 1.145105 1
0.375397 1.846809 1
1.811083 1.697279 1
1.089786 1.904649 1
0.475150 0.810252 0
1.125926 0.821346 0
1.625272 1.973554 1
1.139292 1.632663 1
1.643532 -0.051396 0
0.693322 1.279862 1
0.158844 1.408610 1
0.280172 1.149722 1
1.474890 1.963453 1
0.725076 1.941902 1
0.199622 1.955228 1
1.466288 1.206647 1
1.915390 1.306574 1
0.231451 0.916999 1
0.445974 0.325932 0
0.186806 1.711423 1
1.113810 -0.115490 0
0.156891 0.939118 1
1.945729 0.286001 0
0.026242 0.379559 0
0.480397 1.667400 1
1.414179 1.122885 1
0.084295 1.270763 1
1.012980 1.929883 1
0.705521 0.808952 0
1.141805 1.622892 1
0.028122 0.097759 0
1.635609 1.866945 1
1.990658 1.179195 1
0.249426 1.568309 1
0.321805 0.349662 0
0.770172 0.712665 0
0.373873 1.596046 1
1.249687 1.354309 1
0.582207 1.149470 1
0.982857 0.280021 0
1.657121 0.216137 0
0.250242 1.968698 1
1.697760 1.115070 1
0.702130 0.686250 0
1.019591 0.295305 0
0.114740 1.304968 1
0.251617 1.299845 1
1.888214 0.143213 0
1.685296 0.035454 0
0.636064 1.179198 1
1.626038 1.485438 1
1.256035 0.102408 0
0.056225 0.344740 0
0.757000 1.321923 1
1.644145 0.015182 0
0.706665 1.272886 1
1.261560 1.141131 1
0.726923 1.863918 1
1.686544 1.222320 1
1.171134 1.608812 1
0.176180 0.996329 0
1.945580 0.116024 0
1.337823 0.555719 0
1.714079 0.314667 0
0.465017 0.509564 0
1.493913 0.494308 0
1.406096 1.332677 1
1.954675 0.007475 0
0.077925 0.944955 1
1.873841 1.037957 1
0.496828 1.544419 1
1.235665 0.386822 0
1.137176 0.651390 0
1.135229 0.931469 0
0.335281 1.168949 1
1.334203 0.649382 0
0.408402 0.267500 0
1.323524 0.526462 0
1.379576 1.382387 1
1.823644 0.568802 0
0.767641 0.884128 0
1.257912 0.027635 0
1.015518 0.512064 0
0.689750 1.777904 1
0.839656 1.154799 1
0.370040 1.088720 0
0.963997 1.381824 1
1.395638 1.071663 1
0.347529 1.493679 1
0.970116 0.112144 0
1.075282 0.737589 0
1.330781 0.864152 0
1.989820 0.332329 0
0.051834 0.752877 0
1.298158 1.473724 1
0.570577 0.035343 0
1.440457 0.856605 0
0.580669 1.814712 1
0.016475 1.259657 1
0.665647 1.111862 1
1.675751 0.999361 0
0.203766 1.158206 1
0.938547 1.814593 1
0.999116 -0.083910 0
1.212486 0.178619 0
1.660505 0.169791 0
1.111359 1.690386 1
0.576715 1.115530 1
0.008909 0.255458 0
1.488674 0.733718 0
0.468483 1.513918 1
1.694724 1.174461 1
0.491451 1.194829 1
0.104053 1.709425 1
1.241935 0.351820 0
0.103125 0.982251 0
0.448958 0.552800 0
1.569860 2.002267 1
0.117689 0.165732 0
1.317122 1.349309 1
0.773327 1.487619 1
0.165992 1.774509 1
0.455084 1.424300 1
1.516418 0.161614 0
0.266620 1.392443 1
1.117761 0.932728 0
0.445647 0.428191 0
1.400392 1.539128 1
1.156461 1.185053 1
0.859848 0.510480 0
1.093690 1.507775 1
1.133181 1.820822 1
1.587269 1.782364 1
1.168290 0.904741 0
1.777829 1.814987 1
1.280219 1.731765 1
1.996031 1.387011 1
0.872685 1.483586 1
0.381006 1.467121 1
1.892444 0.628295 0
0.184316 1.039506 0
0.303330 0.960427 0
0.727852 1.550743 1
1.130395 1.022206 1
1.667360 1.238007 1
0.052177 0.571344 0
1.566834 1.035597 0
1.867662 0.752693 0
1.704006 0.548495 0
0.804080 0.681143 0
0.646171 -0.022665 0
0.920708 0.685264 0
1.389179 1.544056 1
0.374935 1.496898 1
1.156314 -0.022286 0
0.810203 0.131374 0
1.259376 0.207803 0
0.039680 1.006143 0
1.817678 1.559178 1
0.621704 2.026227 1
1.324542 1.069193 1
0.927751 0.938754 0
1.726473 1.072234 1
0.501922 0.416574 0
0.013407 2.028301 1
0.436562 1.050938 1
0.035576 0.275311 0
1.963293 0.444678 0
1.903868 1.166355 1
1.364841 0.366687 0
0.638775 0.679406 0
1.492828 1.900080 1
0.106562 0.220673 0
1.863611 1.825927 1
0.502838 -0.081544 0
0.840912 1.447555 1
0.419475 1.575318 1
1.229557 0.673135 0
1.732678 0.304609 0
0.230955 0.610733 0
0.727618 1.663034 1
0.777169 1.004468 0
0.895898 1.289656 1
0.890927 0.981617 1
0.856121 1.640283 1
0.236276 0.982777 0
0.011416 0.709694 0
0.017580 -0.106137 0
1.053999 0.579557 0
0.942027 1.858178 1
1.416032 0.834112 0
1.723485 1.699106 1
