1.520224 0.165093 0
1.374819 0.779212 0
1.073872 0.890064 0
0.168979 1.976633 1
0.919576 0.524861 0
0.665902 1.200358 1
0.440613 0.458672 0
1.653580 1.905585 1
1.695114 0.475732 0
0.741635 1.795219 1
0.922879 1.078794 1
0.403069 0.678460 0
0.310368 0.461366 0
1.749377 1.622157 1
1.103388 0.554600 0
0.398851 1.462960 1
0.413115 0.087916 0
0.311547 1.682778 1
1.351150 1.211810 1
1.824765 1.290630 1
1.789901 1.717572 1
1.117003 1.547045 1
0.606708 0.084612 0
0.268570 0.122782 0
0.234094 1.019096 1
1.872052 0.759642 0
1.450200 0.661007 0
0.309056 0.128541 0
0.074945 0.122723 0
0.871830 1.581781 1
1.897404 0.505936 0
0.705112 1.107797 1
0.994581 0.211317 0
1.247646 0.643747 0
0.835084 1.408838 1
1.405162 1.714383 1
1.860729 2.006573 1
1.507696 1.194569 1
0.658531 1.943159 1
1.814606 0.464801 0
1.083607 1.577566 1
1.530099 0.771165 0
0.142918 0.111566 0
0.437971 0.731563 0
1.682092 0.468660 0
0.963899 1.915958 1
0.133331 0.556896 0
0.794034 0.566876 0
1.929193 0.224750 0
1.957606 1.360979 1
1.741524 0.988327 0
1.600666 0.586932 0
1.763868 1.769922 1
1.930207 1.201285 1
1.298454 0.302547 0
1.108111 0.815873 0
1.933851 0.797668 0
1.104840 0.499932 0
0.187314 0.397544 0
1.256589 0.094276 0
0.382283 1.900061 1
1.400949 1.929078 1
1.487323 0.812164 0
1.097019 1.334484 1
1.620340 0.539395 0
0.962517 0.107253 0
1.113894 1.914573 1
0.131740 0.820193 0
1.516241 1.590059 1
1.940507 0.776823 0
0.903534 1.667579 1
0.353050 0.398863 0
1.208161 1.986575 1
0.466944 0.831321 0
1.430840 1.746666 1
1.056820 1.902564 1
1.107213 1.231556 1
1.897328 0.286536 0
1.904636 0.632978 0
0.988305 0.642882 0
0.959052 0.273801 0
1.379948 0.904824 0
0.171894 0.215695 0
0.259154 0.018835 0
1.271107 0.240397 0
1.008851 1.809144 1
0.175315 0.604067 0
0.351249 0.843116 0
1.413200 0.774316 0
1.718366 1.447751 1
0.433441 1.524914 1
1.005589 0.717907 0
1.918793 0.813734 0
0.956248 1.812130 1
0.350603 0.299997 0
0.094597 0.528702 0
0.074972 0.647064 0
1.273847 1.944071 1
1.162890 1.808693 1
0.693820 0.954932 0
0.767202 1.861385 1
0.869085 1.662162 1
1.529783 1.563531 1
0.251931 0.603480 0
1.988925 1.046105 1
0.782338 1.841652 1
0.457091 1.629096 1
0.295268 0.775463 0
0.760150 0.843640 0
1.679939 0.122454 0
1.559595 0.837095 0
0.105338 0.199284 0
1.625863 1.072340 1
1.404350 0.542890 0
1.470856 0.323405 0
0.806737 0.417964 0
0.139272 0.378849 0
0.669066 1.918637 1
1.207560 0.598544 0
1.842174 1.865747 1
1.418613 0.496643 0
0.393787 1.788614 1
1.515524 0.743540 0
0.493157 0.672886 0
1.505106 0.756618 0
1.079320 0.533280 0
1.325739 1.620089 1
1.222650 0.991084 0
0.848102 0.549313 0
0.378295 1.836718 1
0.466978 0.549222 0
0.379159 0.120884 0
0.227658 0.788494 0
0.020532 1.231545 1
0.123667 0.917518 0
1.136661 1.289387 1
0.078920 0.670362 0
1.148823 0.414703 0
0.364668 1.461390 1
1.991677 0.167568 0
1.407939 1.050889 1
1.884354 0.585698 0
0.552524 0.253989 0
1.911274 1.005062 1
0.245890 1.812653 1
0.838908 1.412365 1
0.319498 0.690641 0
1.892256 1.011083 1
1.928437 1.087397 1
1.289150 1.905476 1
0.677867 0.925272 0
0.827682 0.751282 0
1.049419 0.245446 0
1.954860 0.562055 0
1.312569 0.757721 0
1.218674 0.920183 0
1.154209 1.165352 1
1.534074 1.114267 1
1.403305 0.344933 0
1.948503 0.066219 0
0.241927 0.831781 0
0.615438 0.268467 0
1.983565 1.598065 1
1.577638 0.607392 0
0.943769 0.045249 0
0.804502 0.747399 0
0.744122 1.776405 1
0.035190 0.035057 0
0.103421 1.290573 1
1.081155 1.909826 1
1.069115 1.003334 1
0.926857 1.237354 1
0.849918 1.088584 1
0.686181 0.665773 0
1.190670 1.160850 1
1.574688 0.250885 0
0.027379 0.473839 0
0.474067 1.396710 1
0.711423 0.915797 0
1.107035 1.258202 1
1.391167 0.757721 0
1.310048 1.918894 1
1.721400 1.254379 1
1.896774 1.681550 1
1.217179 0.710471 0
1.907919 1.555222 1
0.856447 0.329117 0
1.244212 0.815640 0
0.611876 1.074425 1
0.367211 0.458660 0
1.666818 1.348240 1
1.842105 0.683390 0
0.371352 0.597093 0
0.467098 0.577815 0
0.202424 0.528376 0
1.782069 1.153238 1
1.154327 0.687360 0
0.313128 1.408120 1
0.522758 1.433357 1
1.317938 1.733182 1
0.720362 0.070900 0
0.836957 0.703100 0
1.258549 0.018404 0
1.363959 1.484317 1
1.858065 1.682550 1
0.862900 1.072210 1
1.933562 0.757061 0
1.066362 0.333973 0
1.611510 1.497987 1
1.783163 1.126325 1
1.952909 0.546880 0
1.684977 0.960388 0
1.872405 1.217626 1
1.235212 1.990129 1
1.625992 0.448263 0
0.881404 0.314294 0
1.185818 1.260267 1
1.581493 1.463189 1
1.031465 0.384856 0
1.734310 2.002744 1
0.056622 1.116466 1
0.007728 1.243776 1
1.192198 0.317673 0
0.035537 0.815665 0
1.703561 1.680798 1
1.857503 0.795133 0
0.706147 0.916909 0
0.887528 0.675974 0
0.990683 1.476888 1
0.461293 1.969464 1
0.523362 0.211797 0
0.597864 0.536904 0
0.179974 0.530321 0
0.056220 1.755156 1
0.553425 0.489161 0
1.208764 0.695471 0
1.476763 1.264165 1
1.094962 0.450154 0
1.333393 1.434650 1
0.300218 1.019558 1
0.211689 1.790208 1
0.221645 0.194502 0
1.202554 1.189180 1
0.502369 0.260192 0
1.209867 0.054904 0
1.630523 1.924017 1
1.231769 0.291811 0
1.495509 1.351680 1
0.412197 1.834331 1
1.526974 1.782048 1
0.574367 1.801244 1
0.255889 0.357728 0
1.938671 1.359946 1
1.167074 1.974569 1
1.147543 0.133515 0
1.763813 1.966433 1
0.358220 0.219386 0
0.853576 1.914027 1
0.229528 0.451598 0
0.591788 0.434632 0
1.236651 0.773221 0
1.385926 1.285234 1
1.742512 1.466061 1
1.370345 1.967323 1
0.385367 0.866938 0
1.121385 0.989367 0
0.266682 0.185987 0
0.009585 0.890670 0
1.562985 1.700910 1
1.905181 1.272277 1
1.934546 0.508297 0
1.672278 1.387177 1
0.473970 0.988516 0
1.927696 0.887000 0
0.771522 0.667649 0
1.918286 1.479111 1
1.833397 0.401201 0
1.124409 1.298797 1
0.071480 1.708311 1
0.695947 0.971880 0
1.245424 0.781117 0
0.277998 0.700468 0
1.914522 1.512278 1
0.178547 0.152298 0
1.521386 1.525143 1
0.239418 0.983562 0
0.853847 0.706428 0
1.664186 0.791113 0
0.047753 1.190485 1
0.964738 1.620645 1
1.360024 0.824211 0
1.534787 1.975268 1
0.728587 0.372157 0
0.746713 1.712593 1
0.249154 1.634659 1
0.373450 0.805846 0
0.131739 1.795733 1
1.797330 1.075850 1
0.104029 1.260500 1
0.257095 0.593061 0
0.246139 0.566050 0
0.098750 1.623070 1
0.374277 0.484519 0
0.760996 1.884343 1
0.476761 1.139750 1
0.481938 0.398302 0
1.523469 0.594390 0
1.774033 1.441745 1
0.825859 0.716095 0
0.407782 1.520754 1
0.370281 0.597498 0
0.781875 0.667458 0
1.466993 1.182081 1
1.590899 1.423987 1
1.873590 0.563335 0
1.814319 1.999121 1
0.340467 0.930521 0
0.761178 0.377106 0
1.024491 1.031432 1
1.716527 1.421597 1
0.516707 1.926388 1
1.842692 0.455811 0
0.537329 1.945506 1
1.839284 1.239305 1
1.495199 1.667347 1
0.266133 1.706515 1
0.044628 0.240358 0
0.227703 1.147983 1
1.866952 0.656344 0
1.131699 1.485342 1
1.463369 1.759631 1
1.544682 0.397236 0
0.088238 0.869127 0
0.703563 1.684877 1
1.442259 0.793035 0
1.627574 0.111068 0
0.871207 1.023919 1
1.067440 0.561654 0
1.474442 0.963193 0
0.093516 1.152155 1
1.162002 1.381163 1
0.234128 1.931695 1
1.905952 0.105606 0
1.995029 1.190932 1
0.891025 0.581553 0
1.044313 1.742718 1
1.665897 0.111088 0
0.417716 0.690230 0
0.364089 0.438342 0
0.711566 0.143285 0
1.065183 1.134233 1
1.683163 1.141701 1
0.942467 0.384349 0
1.822021 1.815092 1
1.894174 1.621966 1
1.270344 0.401250 0
1.297936 1.704223 1
1.728355 1.387722 1
1.063019 1.782861 1
0.795789 0.511415 0
1.631569 1.305979 1
0.854500 0.543187 0
0.675330 1.734105 1
0.568031 1.454565 1
1.383614 1.271089 1
0.269861 1.197118 1
0.780372 0.109310 0
0.055350 1.089095 1
0.280718 1.883762 1
1.929609 0.280760 0
1.033217 1.501157 1
0.383131 0.009457 0
0.469593 -0.002012 0
1.419220 1.485015 1
0.608799 0.247145 0
0.519487 0.663187 0
1.464311 1.148903 1
0.899545 0.463179 0
0.738134 1.261943 1
1.585628 1.520813 1
0.752953 0.346767 0
1.211985 1.989658 1
1.774328 0.124605 0
0.508774 0.657718 0
1.934658 1.146698 1
1.059419 1.840669 1
0.495251 1.717494 1
1.775642 1.976766 1
1.790355 0.910083 0
0.440899 0.704490 0
0.310826 1.899702 1
1.823362 1.566092 1
0.958269 0.063925 0
1.378088 1.375680 1
0.842889 1.453681 1
0.965387 1.041763 1
0.159276 1.869399 1
1.410409 1.889893 1
0.883391 1.977687 1
0.150643 1.208926 1
0.601224 1.424891 1
0.916926 0.990385 1
1.760884 0.316830 0
0.871698 1.699837 1
0.428705 -0.018171 0
0.841565 1.070174 1
1.261342 0.175327 0
1.342099 0.411185 0
1.165749 1.570172 1
0.100221 1.085154 1
0.769692 1.233522 1
1.697661 1.911217 1
0.020278 0.714013 0
1.826558 1.505663 1
1.342856 0.197017 0
0.320751 1.881918 1
0.675647 1.258691 1
0.934268 1.529389 1
1.638013 0.315155 0
0.085303 0.822860 0
1.059019 1.526479 1
1.933364 1.378967 1
1.266994 1.259349 1
0.298240 0.350142 0
0.972444 0.091235 0
0.937357 1.963483 1
0.381430 1.137840 1
0.017591 0.777007 0
0.334588 0.412974 0
0.800517 1.211803 1
0.938082 1.188838 1
1.201965 0.066879 0
1.001332 0.140043 0
1.319822 1.195610 1
0.311202 1.360224 1
0.570659 0.142907 0
1.371701 0.238014 0
1.442090 1.403854 1
0.958928 0.073462 0
1.391967 1.238221 1
1.947155 1.102785 1
1.412633 1.908735 1
0.372323 1.300946 1
1.855813 1.676828 1
1.491630 0.980095 0
1.261687 0.054363 0
0.653894 0.576267 0
1.029098 0.202588 0
1.780101 0.444369 0
0.808403 0.624919 0
0.092332 1.393944 1
1.271973 0.083426 0
0.762699 1.068741 1
0.557829 1.068829 1
1.182925 1.668595 1
0.551068 0.323785 0
0.452004 0.741385 0
0.450128 0.980283 0
1.019197 1.117501 1
0.647921 0.727109 0
1.721584 0.302966 0
0.638126 0.440208 0
0.064507 1.401653 1
1.140222 0.573465 0
0.082010 0.930939 0
0.571395 0.040342 0
0.330248 0.638781 0
1.373880 1.707353 1
1.523844 1.107979 1
1.684310 0.976602 0
1.649240 1.317711 1
0.080884 1.099552 1
1.032530 1.574591 1
0.285551 0.142554 0
0.390359 0.850683 0
0.644611 0.974488 0
1.305224 0.291137 0
1.366649 0.826454 0
1.983546 1.518005 1
1.885891 0.106617 0
0.755301 0.836996 0
1.266166 1.833498 1
0.700724 1.151883 1
1.350845 1.189944 1
0.992561 0.920007 0
0.889030 1.151490 1
1.622679 1.910146 1
0.314614 0.045668 0
0.527328 0.262985 0
0.976059 0.062135 0
1.796635 1.726845 1
1.261910 1.138794 1
1.324503 0.322329 0
0.803284 0.679498 0
1.154359 1.521808 1
0.379238 1.061577 1
1.176683 1.270118 1
0.787194 1.577336 1
0.556654 0.433361 0
1.417746 0.940815 0
1.762490 0.638948 0
0.253907 1.998779 1
1.432453 0.152133 0
0.002933 1.372860 1
1.458504 1.438756 1
0.850183 1.742471 1
1.140499 1.326859 1
0.831027 0.248200 0
0.951824 1.282995 1
0.432776 0.894411 0
1.759857 0.415473 0
0.086201 1.610835 1
1.841043 1.248405 1
0.174544 0.500028 0
1.777934 1.628632 1
1.819431 1.914745 1
0.272579 1.737663 1
0.484143 0.832100 0
0.462525 1.852039 1
1.964408 1.658292 1
0.681259 1.313512 1
1.557763 1.483956 1
1.066694 1.465483 1
1.208042 0.599121 0
1.500468 0.960101 0
1.618897 0.862046 0
1.412438 1.431181 1
1.815095 1.016008 1
0.351426 1.255006 1
1.365385 0.551622 0
0.881533 0.920336 0
1.181196 0.786601 0
1.017884 0.475841 0
0.119318 0.670351 0
1.961279 0.013898 0
0.234937 0.695853 0
0.074294 1.557265 1
1.060182 1.464566 1
0.471999 0.068733 0
0.124571 0.228794 0
0.574564 0.135658 0
1.354267 0.996420 0
0.503886 1.639196 1
1.307081 1.938334 1
0.009432 1.061655 1
0.242703 0.878142 0
0.411423 1.191131 1
1.817932 0.371368 0
0.698928 1.938752 1
1.122832 1.089500 1
1.351656 0.392126 0
1.278327 0.348484 0
0.589207 1.067523 1
0.680136 0.483300 0
1.955006 0.782651 0
0.177114 1.982953 1
1.419049 0.141055 0
0.550205 1.693849 1
1.815853 -0.011826 0
1.526135 1.398118 1
1.104671 1.499932 1
0.546430 0.671608 0
1.048621 0.279313 0
1.545491 0.528825 0
1.412502 1.646188 1
0.091775 0.911015 0
1.581021 1.369914 1
1.575942 1.020559 1
1.541403 1.524849 1
1.551864 0.919627 0
1.326720 0.743272 0
1.337164 -0.011031 0
0.369113 0.626887 0
1.627503 1.806170 1
0.728978 0.751433 0
0.408562 1.572174 1
