0.998343 1.479269 1
1.137114 0.109324 0
0.358348 1.406035 1
1.300525 0.003125 0
1.024860 2.041899 1
1.098919 1.912741 1
1.876786 -0.110847 0
1.775154 1.478384 1
1.038062 1.436342 1
0.254734 1.388483 1
1.939391 0.311319 0
0.570842 0.677905 0
0.228005 0.495707 0
0.522997 0.275534 0
0.426156 2.152290 1
0.271762 1.512018 1
0.386348 0.616391 0
1.572225 1.222534 1
1.483332 1.088920 1
0.894891 1.499344 1
0.259747 1.076338 0
0.480663 1.802530 1
0.246434 1.869251 1
0.825159 1.007552 1
1.886295 2.043742 1
1.376032 0.329444 0
0.452201 1.958437 1
1.075461 1.007707 1
0.103289 1.055051 1
1.111225 1.765486 1
0.220252 -0.093142 0
0.333248 0.551466 0
0.319150 0.779141 0
1.431311 1.151850 1
1.986137 1.195167 1
1.879311 -0.081382 0
1.762806 0.452404 0
0.461664 1.869454 1
0.289789 1.169960 1
0.464257 1.894839 1
1.741932 0.469250 0
0.653304 0.671983 0
0.725727 1.247688 1
1.826333 1.615934 1
1.342706 0.195565 0
0.196889 0.310020 0
0.149885 1.520144 1
0.818915 1.216507 1
0.628515 1.052572 0
0.554962 0.211220 0
1.786435 0.409602 0
1.385385 1.739022 1
1.772449 0.381885 0
1.407250 0.256107 0
0.514160 1.463843 1
1.913301 1.039635 0
1.935119 1.136532 0
1.468601 0.876052 1
0.839046 1.997889 1
1.125942 1.063351 0
0.481724 1.362135 1
0.804903 1.412314 1
0.112862 0.114418 0
0.570032 1.122444 1
0.452800 1.354356 1
0.742677 1.477951 1
1.793409 0.696286 0
0.304641 0.168806 0
0.524584 0.230528 0
1.097501 1.058103 1
1.684585 1.574725 1
1.869811 2.040088 1
1.599614 1.178263 0
1.165424 -0.013175 0
1.272290 1.720758 1
1.738613 1.355453 1
0.644970 0.717092 0
1.523049 0.366093 0
1.449845 1.915304 1
0.766250 1.752907 1
1.087956 0.158641 0
1.720820 0.710061 0
0.777504 1.273478 1
0.812744 1.184223 1
0.989909 2.150229 1
0.688047 0.216701 0
1.579010 0.625803 0
0.471574 1.155257 1
0.277421 1.766832 1
0.644665 0.380566 0
1.741426 1.549368 1
0.784153 0.239645 0
1.895285 -0.134917 0
1.843017 0.561652 0
0.013441 0.635122 0
0.822256 0.151363 0
0.551523 0.482406 0
0.599952 1.599492 1
0.060413 2.190751 1
0.303937 0.641641 0
1.752510 0.455600 0
0.130796 0.565243 0
1.638283 1.620747 1
0.887758 0.460876 0
0.797803 0.723488 0
0.256294 1.193694 1
1.858015 0.251519 0
1.290855 0.410741 0
0.356439 1.395912 1
0.206630 1.528482 1
0.631330 1.262183 1
0.043407 -0.247291 0
0.505721 0.908075 0
1.905109 1.267757 1
0.268761 0.160495 0
0.931328 1.122571 1
1.523785 1.733718 1
0.199657 0.732481 0
1.903191 1.409102 1
1.037623 1.031500 0
1.814936 0.481886 0
1.566298 1.421579 1
1.851276 1.794118 1
0.075311 0.308191 0
0.740430 0.996460 0
1.652454 1.202623 1
0.129736 0.012771 0
1.457109 2.086407 1
0.914022 1.264192 1
1.164320 0.698464 0
0.003466 0.380321 0
1.595309 1.823398 1
0.190917 0.301127 0
0.115066 1.599044 1
1.592176 1.671707 1
1.473154 0.349550 0
0.772610 0.867761 1
1.002658 0.189847 0
1.523601 0.111855 0
1.473846 1.265777 0
1.111026 0.062254 0
1.551207 1.026038 1
1.815129 1.910601 1
1.595674 0.892377 0
0.891735 1.298015 1
0.578837 1.658132 1
0.750761 0.901175 0
1.524716 2.017216 1
1.242492 1.529748 1
1.354993 -0.209712 0
1.895923 1.500197 1
1.040999 0.611351 0
0.583608 1.656896 1
1.589777 1.817212 1
0.696388 0.487567 0
1.057779 -0.123231 0
1.703448 1.379041 1
1.373421 0.405669 0
0.503242 0.007954 0
0.060731 0.900148 0
1.302792 1.582760 1
1.069096 0.555018 0
1.486968 1.048327 1
0.073451 1.550571 1
0.856852 1.651172 1
1.298933 1.293645 1
0.796577 0.367103 0
0.655200 0.805237 0
0.352854 0.767672 0
0.898006 2.091422 1
0.196923 0.323533 0
1.387953 1.194977 1
1.719810 0.446777 0
0.373070 1.999133 1
0.973741 0.482732 0
1.462862 1.786846 1
1.640768 1.117560 1
1.683922 0.497095 0
1.591240 0.691113 0
0.475695 1.704241 1
0.384057 0.697747 0
1.121239 1.660548 1
1.691380 0.087593 0
1.029451 1.748533 1
0.070998 1.248787 1
0.546257 1.394427 1
0.513564 1.532467 1
1.836843 1.286045 1
1.882295 0.089135 0
1.547935 -0.012156 0
0.952981 1.080434 1
1.152239 1.006667 0
0.731731 0.517572 0
1.589184 0.396447 0
1.354054 -0.024341 0
1.592193 1.665657 1
1.175299 0.313009 0
1.429427 0.932580 1
0.274333 0.187605 0
0.523456 0.404666 0
1.563889 1.613251 1
0.126308 1.490055 1
0.568596 2.073325 1
0.227267 1.243600 1
1.383352 1.792878 1
1.094360 0.331435 0
1.802102 1.450698 1
0.808400 0.894440 0
1.419615 0.172457 0
1.718689 0.823034 0
0.961085 0.680250 0
1.677199 2.003824 1
1.413354 0.479028 0
0.078365 0.415939 0
1.204294 0.338100 0
0.675525 1.534594 1
1.021368 1.044715 0
0.876971 0.637976 0
0.483336 1.993909 1
0.649946 1.092783 1
0.577867 0.326351 0
0.387772 1.084688 0
1.214041 0.540507 0
0.382950 0.319999 0
1.467593 0.594827 0
0.535867 0.083806 0
1.101973 1.674656 1
0.120907 1.965882 1
0.768437 0.758445 0
1.818728 1.508865 1
0.899966 0.270097 0
0.244760 0.190312 0
1.834332 1.966197 1
1.408923 0.735300 0
0.236198 1.319202 1
1.218743 0.655611 0
1.620346 1.859158 1
1.631646 0.436542 0
1.929300 1.949699 1
1.744739 0.769431 0
0.148806 1.655959 1
1.782136 1.903155 1
1.832268 1.385751 1
1.178305 0.123646 0
1.183583 0.617612 0
0.271498 0.415002 0
0.240871 0.154397 0
0.660642 1.173516 0
1.449241 0.225234 0
1.538356 0.060498 0
0.550762 0.496594 0
1.729016 1.822395 1
1.455023 0.591020 0
1.632711 0.985387 0
0.691188 0.737513 0
0.440099 1.225674 1
1.151683 1.713242 1
0.280164 0.704747 0
1.198564 0.642454 0
1.674887 1.663960 1
1.628192 0.214580 0
1.375921 0.369901 0
1.359999 0.409479 0
1.997186 2.112307 1
1.876572 1.637554 1
1.971967 1.063800 0
1.487284 1.740414 1
1.589934 1.835832 1
0.248611 1.295895 1
1.533037 0.846782 0
0.708992 1.159657 1
1.501311 1.835480 1
1.176599 1.397058 1
1.579313 0.854109 0
0.040444 0.647296 0
0.959462 -0.139213 0
0.839547 0.974540 0
1.391448 0.155945 0
0.344869 1.248336 1
0.682916 0.539635 0
0.751636 0.581578 0
0.081836 0.180812 0
1.419183 0.211238 0
1.390628 1.966117 1
0.487423 0.698516 0
0.552911 2.100947 1
0.697794 0.283383 0
1.114753 1.599917 1
0.796557 0.992673 0
1.773183 0.774001 0
0.786592 0.725207 0
0.360062 0.526286 0
0.051837 1.790147 1
0.502123 1.169777 0
0.129324 0.468330 0
1.099168 1.978877 1
1.747920 0.394083 0
1.658118 0.326299 0
1.509891 0.593882 0
0.739619 1.386182 1
1.400968 1.058982 0
1.855066 1.456295 1
1.359489 0.922009 0
0.427240 0.611700 0
1.083080 1.210215 1
1.269050 0.194819 0
0.129124 0.901859 1
1.164360 0.345697 0
1.831692 0.117384 0
0.630086 0.879718 1
0.964451 1.605799 1
1.563639 1.401657 1
1.598243 0.703523 0
0.613944 0.777046 1
0.647378 0.871862 1
0.010137 2.032275 1
1.959135 1.155095 0
0.104002 0.955951 0
0.326333 0.249089 0
1.232516 0.587954 0
0.592121 0.953303 0
0.497886 0.845392 0
1.877335 1.101629 1
0.254488 1.109188 1
0.682650 0.078593 0
1.228810 -0.083709 0
1.524001 0.949596 0
1.893983 0.291181 0
0.704111 1.444204 1
0.858113 0.409077 0
0.229538 0.295505 0
0.087296 0.481883 0
1.463379 1.826436 1
1.315917 0.057549 0
0.821978 1.139824 1
1.803395 1.689676 1
1.787633 0.915797 1
1.647850 1.100069 1
1.571219 1.303071 1
1.966103 0.761789 0
1.909968 1.116248 1
0.856302 0.346796 0
1.311313 0.264502 0
1.197706 1.579696 1
1.986867 1.004860 0
1.830827 1.040130 1
0.669339 0.964350 0
0.028804 1.865434 1
0.442013 1.184524 1
0.614453 1.443563 1
0.495693 0.568166 0
0.630175 1.432387 1
0.138121 0.123596 0
0.523472 0.692132 0
1.327870 0.934343 1
1.645706 0.544967 0
0.386176 1.427071 1
1.125716 0.928725 0
1.649129 0.413958 0
1.748327 0.830933 0
1.482100 0.596631 0
0.502236 1.025260 1
0.439077 0.803930 0
1.032164 1.475286 1
1.240594 1.375018 1
0.040890 1.781382 1
0.003941 0.172212 0
0.115785 0.741897 0
0.539153 -0.241279 0
0.088844 1.363097 1
0.578445 1.800309 1
1.581857 1.019296 1
1.213783 0.543200 0
0.343718 0.437138 0
0.330501 1.707692 1
0.504031 0.999624 1
1.231640 0.674239 0
0.966696 0.808654 0
0.592990 1.133856 1
1.952902 1.921782 1
0.904940 0.519688 0
0.163262 0.548282 0
1.904344 1.014589 1
0.300727 1.245800 1
0.309817 0.240664 0
0.456389 2.135367 1
0.777172 1.329497 1
0.729428 1.363602 1
0.477135 0.457369 0
1.315765 0.876942 0
0.422603 1.891407 1
1.141027 0.852074 0
1.983228 1.062626 0
0.163996 0.721059 0
1.711632 1.251465 1
1.182782 1.718018 1
1.806100 0.165979 0
1.879322 0.511461 0
1.460741 0.607536 0
0.778915 1.724026 1
1.833889 0.740959 0
0.489636 0.816491 0
0.197553 1.479069 1
0.374127 0.237078 0
0.062809 1.469154 1
1.018471 0.996671 1
0.927696 1.898756 1
1.502127 0.066407 0
1.920680 0.947340 1
1.781328 0.530787 0
0.500536 -0.212947 0
0.353451 2.029708 1
0.514958 0.388173 0
0.215488 1.611192 1
1.128518 2.028078 1
0.243508 1.822756 1
1.289027 1.841606 1
1.534245 0.424667 0
0.661004 1.554763 1
1.888521 2.056859 1
0.428423 0.304561 0
0.481596 2.146910 1
1.638871 0.059240 0
1.574634 2.093145 1
1.509636 0.652290 0
1.873535 0.669105 0
0.516347 0.705563 0
0.104970 1.525277 1
0.462495 1.402562 1
0.086269 2.033079 1
1.665908 0.934266 0
0.403277 1.083331 0
1.545960 -0.050534 0
1.293429 0.718097 0
0.280616 1.572975 1
0.627196 1.499166 1
1.213064 0.510412 0
0.392996 1.175887 1
1.754600 1.239959 0
1.205111 0.660283 0
0.056305 0.826761 0
0.638655 1.515046 1
1.110393 0.666713 0
1.846414 1.420864 1
0.794154 1.931800 1
1.973211 1.093238 0
0.525712 0.912416 0
1.556636 0.444165 0
0.636119 1.477203 1
1.457933 0.028709 0
0.241670 1.430488 1
1.519743 1.123405 0
0.129875 0.809994 0
0.937543 0.665361 0
0.767990 1.250129 1
1.683116 1.801098 1
0.641046 0.599077 0
0.257806 2.067718 1
0.010938 0.406836 0
1.461875 1.597630 1
0.969452 1.586978 1
1.653980 0.891612 0
0.852893 1.676147 1
0.516326 1.322413 1
0.823384 1.014999 1
1.536541 0.751587 0
1.526440 0.485880 0
0.811717 1.479090 1
1.652064 0.733257 0
1.479829 2.057664 1
1.192694 0.990950 1
1.762229 0.552555 0
0.805891 0.350552 0
0.488342 1.471246 1
0.106623 0.504754 0
1.128707 1.266784 1
1.649964 0.406032 0
0.064813 0.801027 0
0.187151 1.411414 1
0.309624 1.468425 1
1.155479 0.300878 0
0.533102 2.040166 1
1.621806 0.731677 0
0.036331 0.401240 0
1.747416 1.128298 1
0.439228 1.482702 1
1.238321 2.051594 1
1.119185 0.453708 0
1.254243 1.922379 1
0.559758 1.389827 1
0.215152 1.552786 1
0.985231 1.619813 1
1.329208 0.493149 0
0.947172 0.938123 1
1.149822 0.601347 0
1.849611 1.652012 1
0.183835 1.792167 1
0.822707 0.251643 0
1.366542 0.771809 0
1.427354 1.842439 1
0.721653 0.762018 0
0.913098 0.264449 0
1.590237 0.873703 1
0.349988 0.384866 0
0.755852 1.148367 0
0.812105 0.965306 1
1.878628 1.551247 1
0.956448 1.940563 1
1.180486 0.148546 0
0.717037 1.248795 1
0.168917 0.737156 0
1.760668 1.534355 1
0.945317 0.064707 0
1.697250 0.419473 0
1.643288 0.593004 0
1.992370 0.356275 0
1.783451 1.102313 1
0.406108 1.187623 1
0.224699 0.317124 0
0.535472 1.852072 1
0.611055 1.862496 1
0.550597 0.469898 0
0.025399 1.880942 1
0.449352 1.454503 1
1.784733 2.045346 1
0.079123 0.567637 0
0.352389 1.553159 1
0.134356 0.548966 0
1.400352 1.553022 1
1.284114 1.560884 1
0.103887 1.542351 1
0.987827 1.205746 1
0.059468 0.288095 0
0.776887 0.958743 1
1.003459 2.058394 1
1.205228 0.468508 0
1.753322 1.266115 1
1.670158 -0.218797 0
1.742216 -0.144708 0
0.139871 1.404044 1
1.888762 0.423001 0
1.794464 0.897074 0
0.184060 1.353014 1
0.182096 0.365772 0
1.457914 1.341956 1
0.304868 1.518459 1
0.029596 0.304968 0
1.934822 2.190016 1
1.057905 -0.097733 0
1.787745 0.892809 0
0.654174 1.142667 1
1.782490 1.854752 1
1.216935 1.677956 1
0.491744 1.826521 1
1.070450 0.703584 0
1.720634 0.945987 0
1.028071 2.053061 1
0.546396 1.703488 1
0.238003 -0.166243 0
0.098439 1.177376 1
1.564495 1.360558 1
1.684168 1.264588 1
0.882975 2.063167 1
0.126805 1.996413 1
1.606964 1.930927 1
0.872231 1.204205 1
1.318349 1.179018 1
1.634700 0.839027 1
1.040716 0.335127 0
1.592139 1.724557 1
1.706641 -0.213760 0
1.562824 0.799958 1
0.540029 0.404788 0
0.619267 0.344672 0
1.883388 1.770611 1
0.817541 1.162729 1
1.488058 1.310690 1
0.419454 1.949031 1
1.302127 0.910647 0
0.547773 1.748299 1
0.620109 -0.006141 0
1.041463 1.851413 1
1.395947 1.095662 1
1.654710 1.609072 1
0.912961 0.387139 0
1.365760 0.595579 0
1.778860 1.669138 1
0.657594 1.328101 1
1.987181 1.031548 1
1.579003 0.205344 0
0.251991 0.348625 0
1.653022 1.971432 1
1.104789 1.091339 1
1.295019 0.589640 0
1.614398 0.169193 0
1.518568 1.403363 1
1.653929 1.418446 1
0.486430 0.225498 0
0.275760 -0.076402 0
0.043440 1.161913 1
1.031926 1.617608 1
1.853368 0.060441 0
0.649006 0.457724 0
0.162460 1.234171 1
0.239637 -0.048702 0
0.111461 1.309025 1
0.664620 1.181253 1
0.131612 1.816850 1
1.090060 1.136428 1
0.576395 1.537020 1
0.770605 1.014353 0
0.538018 0.181876 0
1.930356 0.532502 0
0.309066 0.434496 0
1.059238 0.578280 0
0.089618 0.355400 0
0.807510 1.265962 1
0.545336 -0.071349 0
1.483522 0.813888 1
1.280232 1.003925 1
1.897368 1.411914 1
1.828518 0.454341 0
1.732964 0.554463 0
1.729896 0.878703 0
1.741419 1.221276 1
1.929928 0.565220 0
1.008337 0.229536 0
1.919058 0.618738 0
0.782581 1.359853 1
0.414942 0.563729 0
1.361983 0.832704 0
1.856586 0.014810 0
1.611590 0.376799 0
0.095350 1.852161 1
0.246927 1.205506 1
0.966208 1.207799 0
0.369260 1.451344 1
0.800791 1.041485 1
1.752460 1.406846 1
1.562742 0.078234 0
1.669656 0.617644 0
1.928948 0.747544 0
0.583975 0.375958 0
0.647857 0.674316 0
0.701497 1.426945 1
1.164481 -0.040353 0
0.035611 0.874698 0
1.988564 1.794142 1
1.424049 1.374012 1
0.070035 1.028754 1
0.266967 1.083780 0
1.608832 1.165703 1
0.344695 1.713243 1
1.598638 -0.221763 0
1.809183 0.089098 0
0.254340 0.284874 0
0.517411 1.649283 1
1.981409 1.091108 1
0.602874 0.184890 0
0.083910 0.791634 0
1.871530 1.504967 1
1.100011 1.294655 1
1.896714 1.112463 1
1.511904 1.851354 1
1.836792 0.264543 0
0.698605 1.027130 0
1.046131 0.458782 0
0.978176 2.004952 1
0.713060 0.183917 0
0.720834 1.323841 1
0.178302 1.539436 1
1.572933 1.808612 1
1.859105 1.528162 1
0.111181 0.069144 0
1.672675 1.510862 1
1.713237 0.972550 0
1.043180 0.443049 0
0.803363 1.463164 1
0.563281 1.117139 1
1.455274 0.522742 0
0.498932 1.377845 1
0.535912 1.721367 1
0.992027 1.829782 1
1.761313 0.982464 0
1.183792 1.775025 1
0.687035 1.807279 1
1.398861 1.463474 1
0.277288 1.482795 1
1.784680 1.469381 1
0.486845 0.661797 0
0.777180 1.123990 0
0.897063 1.066688 0
0.134434 1.677472 1
0.536141 1.029893 1
1.075021 1.218326 1
0.651123 0.592220 0
0.162075 1.158989 0
0.465958 0.715846 0
0.302369 0.627278 0
1.399586 0.691873 0
1.238633 -0.057372 0
1.517071 0.672974 0
0.794843 1.528625 1
1.779056 1.531123 1
1.750143 -0.125078 0
1.406616 0.027471 0
1.852902 0.283919 0
0.635720 1.016213 0
1.221231 1.471759 1
0.025014 2.120832 1
0.729847 1.077376 1
1.523389 1.003270 0
1.131769 0.945866 1
1.095645 0.466212 0
1.421249 2.117063 1
1.839498 1.010483 1
0.628525 0.150416 0
0.556878 0.546080 0
1.308935 1.274026 1
1.960150 0.241604 0
1.231102 0.569074 0
0.899329 1.810987 1
0.705337 0.305934 0
1.265806 1.966906 1
1.099220 -0.148893 0
0.245635 1.500616 1
1.824322 1.655250 1
1.821749 0.673938 0
0.325368 0.331613 0
0.828852 0.697429 0
0.132402 1.682157 1
1.373908 1.103623 0
0.300063 1.204518 1
0.296163 0.940054 1
0.260731 1.764315 1
0.830485 1.050450 0
0.606330 0.674859 0
0.599046 -0.206808 0
1.648883 0.527908 0
0.346075 1.914410 1
0.016654 0.921635 0
1.127563 1.835291 1
