1.439119 0.915592 1
1.058720 1.154957 1
0.140143 2.012794 1
0.056300 0.592620 0
0.860631 0.892120 1
0.593043 0.089551 0
0.861912 0.669982 0
1.443319 -0.101516 0
0.579704 0.771207 0
0.582193 1.278680 1
1.768226 1.285575 1
1.257897 0.187232 0
1.009799 1.620906 1
0.042765 1.905360 1
1.350237 1.876374 1
0.850105 0.735396 0
0.282760 0.610992 0
1.118479 2.334083 1
1.783172 0.618412 0
0.036959 1.352828 1
1.318055 0.306159 0
0.673741 0.307114 0
1.109548 0.606101 0
0.819122 1.828796 1
1.526835 0.578291 0
1.500115 1.223422 0
0.053436 0.285930 0
0.210871 1.544964 1
1.701653 0.484126 0
1.011219 1.059378 0
0.473857 2.143150 1
1.253941 0.446691 0
1.545564 0.270153 0
1.568952 0.605385 0
1.719772 1.938200 1
1.168241 0.558507 0
1.371218 1.126752 1
1.195111 1.702205 1
0.942753 0.574175 0
1.514276 0.314142 0
0.027391 0.657619 0
0.578396 1.542291 1
0.008668 0.691473 0
0.176979 1.346296 1
0.482165 1.266982 1
1.658930 2.176273 1
1.659964 0.675394 0
0.189609 1.566134 1
1.476237 0.872952 0
0.036783 1.523491 1
1.829779 1.749435 1
0.232532 1.267702 1
1.484520 2.029770 1
1.542225 0.851765 1
1.129172 1.364024 1
1.836903 1.430511 1
1.661565 1.360917 1
0.439525 0.456833 0
1.716642 1.691381 1
0.860943 1.368785 1
1.065093 -0.055177 0
1.562684 1.851039 1
0.981421 0.261622 0
0.590307 0.195849 0
0.938993 1.406405 1
0.708460 0.663957 0
1.950086 0.538503 0
1.905304 1.177213 1
1.817492 0.323609 0
1.366969 1.675108 1
0.942920 0.448228 0
0.549270 1.259197 0
1.629768 0.964973 1
0.314172 1.555668 1
0.354923 0.392207 0
0.095746 0.616115 0
0.693605 1.172414 1
0.367567 1.288831 1
1.152025 1.742301 1
0.886023 1.046855 1
1.804413 1.520070 1
0.369033 0.267906 0
0.649445 1.457023 1
1.264251 0.699575 0
0.917781 1.305733 1
0.816600 1.368107 1
0.590447 2.017020 1
0.668547 1.141446 1
0.781705 1.821895 1
1.695565 0.386966 0
1.661436 1.978506 1
0.053301 0.190863 0
0.714648 0.246036 0
1.081586 1.056137 1
1.376132 0.574123 0
1.560783 0.187219 0
0.036748 0.854472 0
1.355657 1.903751 1
0.037907 1.630967 1
1.573915 1.586332 1
0.659706 1.617845 1
1.191763 1.185257 1
1.647679 0.823255 1
0.022258 1.871180 1
1.879371 0.229331 0
1.315297 1.197615 0
1.582281 0.893083 0
0.503571 1.141440 1
1.454965 1.138954 1
0.683838 1.720251 1
0.054454 0.912148 0
1.009358 1.007745 1
1.349027 1.036954 1
1.311397 0.434525 0
1.343181 0.900704 1
1.219405 0.207803 0
1.702911 1.948103 1
0.633883 1.683650 1
0.590173 0.396773 0
1.795924 0.136536 0
1.776139 1.143300 1
1.199520 0.848702 0
1.041280 1.632647 1
0.664396 1.874345 1
1.740991 1.196424 1
1.069073 0.518615 0
0.694003 0.899287 0
0.041263 0.906199 1
1.180205 0.433098 0
0.825327 0.763081 0
1.229706 1.749529 1
1.792040 0.963907 0
1.895815 1.545258 1
1.936691 1.417722 1
0.670266 0.175870 0
1.412000 0.024881 0
0.347630 0.221140 0
1.688710 1.574090 1
0.657369 0.008656 0
0.383109 0.750098 0
1.332984 1.703963 1
1.123949 1.315366 1
1.090366 0.041772 0
0.472364 0.625906 0
1.727566 0.638630 0
0.449689 1.136598 0
1.455492 1.956300 1
1.010855 0.908095 1
1.005781 0.423085 0
1.395608 0.272233 0
0.264179 0.342789 0
0.761248 1.590347 1
0.502922 1.124631 1
0.816818 1.647024 1
1.500692 1.835577 1
1.977349 0.207114 0
0.472103 -0.028879 0
1.716859 2.033969 1
0.025134 1.754296 1
1.945955 0.203957 0
1.921815 1.321665 1
1.654739 1.765403 1
1.601103 1.340306 1
1.392755 1.814422 1
0.976167 0.570202 0
0.061527 0.165768 0
0.059488 1.665895 1
1.065690 0.204391 0
1.748462 1.503306 1
0.439261 0.585140 0
0.730941 1.596158 1
0.343925 1.956917 1
1.749047 1.316589 1
0.281498 1.912206 1
0.592184 0.904643 1
1.352483 0.382934 0
0.149527 0.099230 0
0.221257 0.883592 1
0.955187 0.414559 0
0.347996 1.342432 1
0.318178 1.297542 1
1.109819 0.978869 1
1.338278 1.679264 1
0.537229 0.645057 0
1.710870 0.983871 0
1.977138 -0.042417 0
1.077647 1.086403 0
0.857369 1.726044 1
1.338353 1.072750 0
1.179802 0.826543 0
0.150588 1.634574 1
0.911136 1.229905 1
0.963033 0.668525 0
0.376322 0.756153 0
1.661736 1.612908 1
0.482061 1.268819 1
1.943033 -0.105671 0
0.712408 -0.036275 0
0.054620 1.150230 1
1.355438 0.258798 0
0.011537 0.530197 0
0.670655 1.341519 1
1.636732 0.779292 1
0.513787 1.253797 0
0.896066 1.188156 1
1.952403 0.667200 0
1.543795 1.392713 1
0.688058 0.818715 0
0.984337 0.630580 0
0.579903 0.889918 0
0.653242 1.447862 1
0.138523 1.990641 1
0.690656 1.681579 1
0.568522 1.647888 1
1.173537 0.244842 0
1.783179 0.453050 0
0.618102 1.159421 0
0.428562 0.962890 0
0.664528 1.872194 1
0.604033 0.898978 1
0.149767 0.988421 0
0.621347 1.358260 1
1.905153 0.347911 0
1.094487 0.498407 0
0.100597 0.996488 0
1.673384 1.540968 1
0.352086 0.392573 0
1.241584 1.878995 1
1.836886 2.009284 1
1.347859 1.968298 1
1.816796 0.448809 0
1.088834 0.661726 0
0.132841 0.487455 0
1.525803 0.372103 0
0.264856 0.118174 0
1.710080 1.124105 0
1.821869 1.798424 1
1.471650 1.434719 1
0.907188 -0.014659 0
0.791322 1.717851 1
0.185209 1.375255 1
1.835886 0.257109 0
0.496837 0.234209 0
0.093966 -0.007077 0
0.580685 0.804642 0
1.246717 0.772528 0
1.617866 1.225003 1
0.119964 1.573617 1
0.515526 0.834489 1
1.489827 0.471280 0
0.288754 0.688596 0
0.575394 1.607578 1
1.169351 1.557584 1
1.168333 1.458365 1
1.094279 1.787171 1
1.264739 1.835666 1
1.434881 0.112994 0
0.203795 0.628118 0
1.450931 1.503847 1
0.687013 0.098978 0
0.808676 1.374380 1
0.852525 -0.010969 0
1.474310 2.054127 1
1.549014 1.925576 1
1.428380 -0.133097 0
0.225432 1.504365 1
1.488385 1.403618 1
0.703526 1.431697 1
1.490405 0.293166 0
0.120141 0.677214 0
1.778425 0.539251 0
0.073251 0.271258 0
0.881227 2.173969 1
0.721422 1.552917 1
1.936417 0.621514 0
0.023145 1.241434 1
1.933460 1.087917 1
1.344500 1.523838 1
1.810554 1.104920 0
0.930698 1.776876 1
0.695687 1.875249 1
1.274566 1.007329 1
0.335429 2.083610 1
0.926201 0.303927 0
0.902311 1.969310 1
1.526365 0.966636 1
0.552949 1.049611 1
1.561061 1.731202 1
1.773514 -0.121642 0
1.884182 0.534090 0
1.870500 0.772659 0
1.881043 1.120652 1
0.436617 1.222018 1
1.429173 -0.095449 0
1.312917 0.481885 0
0.912810 1.883170 1
0.738969 1.191670 1
0.914135 1.891713 1
1.293241 0.506308 0
0.203320 0.635704 0
1.175140 1.206239 1
0.277424 1.577367 1
0.893970 0.161831 0
1.748327 0.321347 0
0.599714 1.541198 1
1.268146 1.197738 1
0.178717 1.096895 0
0.104555 0.181441 0
1.336008 0.416965 0
1.836406 1.712364 1
1.321999 0.348124 0
0.957895 0.280502 0
0.964651 1.419032 1
1.464955 1.068429 0
1.486006 1.158483 0
1.918912 0.839496 1
1.290962 2.028695 1
0.675004 1.075734 0
0.931070 1.339682 1
1.253474 1.387585 1
1.662405 0.116367 0
1.020021 1.078916 1
0.902793 1.391682 1
1.192969 1.460216 1
1.341810 0.656148 0
1.851875 0.194918 0
0.074989 0.198784 0
1.546037 1.015322 1
0.135391 1.601621 1
0.322164 2.050975 1
1.149276 1.212228 0
0.714394 -0.046226 0
1.720947 1.703274 1
0.188784 1.314939 1
0.196426 0.752561 0
1.073245 0.340591 0
1.900118 1.948121 1
1.216708 1.761794 1
0.637358 0.129957 0
1.270715 0.682358 0
1.227080 1.277464 1
1.262848 1.205058 1
1.440153 2.179467 1
0.237819 0.204868 0
1.128948 0.668700 0
0.920716 1.113687 1
0.726486 1.788064 1
0.193760 0.400290 0
0.191800 1.586988 1
0.332893 0.267158 0
1.441482 -0.154553 0
1.391982 0.598898 0
1.563748 0.656846 0
0.371415 0.111285 0
0.101153 0.485486 0
1.048814 1.583787 1
0.507451 2.219157 1
1.854177 0.669163 0
1.302662 0.413515 0
1.680597 0.530079 0
0.087768 1.594321 1
0.437195 0.492646 0
0.347586 0.698279 0
0.705408 1.204821 1
1.407653 0.284849 0
0.842090 0.392169 0
0.807418 1.437274 1
0.656944 1.520989 1
1.082987 1.229872 1
1.593315 -0.290272 0
0.055647 0.944250 0
0.352608 1.227724 1
1.818151 0.178404 0
1.381851 1.140589 1
1.974449 1.747616 1
1.748080 0.763281 0
0.350820 1.396100 1
0.587276 1.043964 0
1.364436 0.438660 0
0.015750 1.455620 1
0.300418 1.783835 1
1.624593 0.351798 0
0.290550 1.015088 0
