1.122184 1.276543 1
1.157822 1.200194 1
1.335102 2.172715 1
0.342854 0.207635 0
1.233970 0.658688 0
0.815926 1.123379 1
0.621714 1.783103 1
0.298990 0.395697 0
0.086714 1.578218 1
0.438171 0.260738 0
1.547399 -0.150051 0
1.497238 0.590217 0
1.668664 0.651810 0
0.476638 0.120594 0
0.206239 0.484774 0
0.944081 1.587446 1
0.403192 2.212599 1
1.959126 0.662751 0
1.407625 0.423334 0
1.785634 0.538288 0
1.982878 1.600476 1
0.542312 0.485246 0
0.452640 0.704138 0
0.600614 1.202224 1
1.512752 0.277068 0
0.946767 0.396506 0
0.702177 1.427623 1
0.551870 1.522738 1
0.977577 1.237422 1
1.698336 -0.280243 0
0.160653 0.935821 0
0.248194 1.237040 1
1.923295 0.174208 0
1.276735 1.136387 1
1.869288 1.744368 1
1.853478 0.756101 0
0.246403 1.399146 1
0.692359 1.041040 0
1.469562 0.448749 0
1.910886 1.447709 1
0.195587 1.786229 1
1.729770 0.341619 0
0.395517 1.010739 0
1.996750 1.202007 1
1.785016 0.006828 0
1.802429 2.110275 1
1.257992 1.268925 1
0.819565 0.684984 0
1.657851 0.405397 0
1.939598 1.853601 1
1.847063 0.286214 0
0.461049 1.581923 1
1.937280 1.696834 1
1.128316 0.346116 0
1.117960 0.835756 1
0.658714 0.198428 0
1.178576 0.085233 0
1.128989 1.297683 0
0.766648 0.051146 0
1.896609 1.025442 1
0.160260 1.917790 1
1.250964 0.885462 0
1.236538 1.320667 1
0.923747 1.664140 1
0.406034 0.931875 0
1.869161 2.033054 1
1.586885 1.527237 1
1.008819 -0.239427 0
0.239556 1.473773 1
0.696428 0.632098 0
0.928190 1.668231 1
1.935115 1.846892 1
0.351916 0.488551 0
0.713400 -0.153971 0
0.048962 1.373417 1
1.028791 0.383744 0
0.159426 -0.021837 0
1.715271 0.921083 0
1.646695 1.557738 1
0.723973 0.577464 0
1.831753 1.037687 1
0.419754 1.575647 1
1.202273 1.623778 1
1.644679 1.314033 1
0.451393 0.392858 0
0.310664 0.807973 0
0.007410 0.751710 0
1.244719 2.104372 1
1.851691 0.297746 0
1.733256 1.194111 1
1.374845 0.445221 0
0.718088 2.010900 1
0.628536 0.483785 0
1.808152 1.786093 1
1.985477 1.122728 1
1.338944 0.473834 0
1.246326 0.720178 0
0.822292 1.714409 1
0.039427 0.715551 0
1.466764 1.685636 1
1.345488 0.088710 0
1.374323 1.757294 1
0.415953 1.253482 1
0.891312 1.407460 1
0.859553 1.508879 1
0.182079 1.253075 1
1.535950 0.089783 0
1.202222 -0.028750 0
1.297607 1.088188 1
0.806989 1.037679 0
0.386468 0.499025 0
1.244503 0.430574 0
1.008469 -0.041669 0
1.937407 1.676412 1
0.829529 0.288951 0
1.775187 0.910099 1
1.929023 0.184666 0
0.178050 0.374280 0
1.910903 1.639372 1
0.471712 1.461783 1
0.910128 2.081200 1
0.572283 1.249668 1
1.729464 1.773443 1
0.749430 0.314807 0
0.146787 1.434550 1
0.462957 0.910238 0
1.073930 0.180742 0
1.373840 0.834609 0
0.615492 0.706645 0
0.020801 2.013860 1
1.068288 0.469250 0
1.734142 0.396867 0
0.857835 0.352507 0
1.019969 1.556538 1
0.676621 1.051878 0
0.531666 0.644520 0
0.827762 2.021997 1
0.994847 1.079016 1
0.232710 0.329604 0
0.042848 1.119087 0
0.869176 0.508076 0
0.037314 0.297027 0
1.122572 0.620117 0
0.190913 0.082629 0
1.447279 1.646151 1
0.466302 1.970954 1
0.423647 0.751426 0
0.163910 1.530961 1
0.554899 0.236076 0
1.900448 0.201060 0
0.179559 1.972293 1
1.063068 0.724246 0
0.581090 1.284776 1
0.873249 0.640057 0
1.964441 1.883221 1
1.286558 0.441342 0
0.274196 1.944876 1
1.399254 0.761621 0
0.493310 1.644258 1
0.128442 1.902962 1
0.178332 1.405772 1
0.832870 0.102958 0
0.838764 0.615854 0
1.927171 0.385993 0
1.896611 0.139632 0
0.315803 1.207566 0
1.103315 0.226513 0
1.193186 0.065695 0
0.205729 0.529035 0
0.074053 1.824421 1
1.110140 0.589347 0
1.288021 1.003099 0
0.345888 0.732941 0
0.785440 1.197417 1
1.496459 1.737042 1
1.934096 0.702840 0
0.853632 0.620685 0
0.019195 1.644994 1
1.282585 0.203686 0
1.031150 0.350044 0
1.016111 0.379091 0
0.343482 2.133822 1
0.219728 1.615566 1
1.626720 1.077762 0
1.832343 1.725379 1
1.935013 1.857701 1
0.593213 1.262093 1
1.188693 0.877478 0
1.053814 1.174027 1
1.846139 1.834259 1
1.521762 1.367366 1
1.235314 0.864144 0
1.695767 0.622396 0
0.615382 -0.171163 0
0.494425 0.992001 0
1.047949 0.150856 0
0.689630 1.270456 1
0.338104 0.539266 0
0.406124 0.614468 0
1.735599 0.150569 0
1.074251 0.189812 0
1.735743 1.971933 1
0.142446 0.711264 0
0.896136 2.130741 1
0.352787 0.256300 0
1.460274 1.576128 1
0.451793 1.024276 0
1.427854 0.787017 0
0.441920 0.721919 0
0.015279 0.525790 0
0.397668 1.812603 1
0.157000 1.192549 0
1.784435 0.458345 0
1.444130 1.996914 1
1.403155 0.374562 0
1.312392 0.352372 0
1.165248 0.569021 0
1.084292 1.405642 1
1.055600 1.077173 0
0.199691 1.477540 1
1.014173 0.953778 0
0.081722 0.636695 0
1.427677 1.178190 1
0.923525 0.198415 0
0.474377 0.883396 1
0.819223 0.314595 0
1.486640 0.099862 0
0.975125 0.863823 1
1.309339 1.579338 1
1.909617 1.400116 1
1.253034 0.704996 0
0.959281 0.747432 1
0.991883 0.844439 1
0.355335 2.049020 1
1.614242 1.184227 0
1.758178 0.981619 0
1.980688 0.249576 0
0.886894 0.591647 0
0.246850 0.978390 0
0.152919 0.835861 0
0.223032 1.093485 1
0.599702 1.109189 1
0.337698 0.045662 0
0.883935 -0.101682 0
1.179493 0.965154 0
1.548771 0.293994 0
1.049099 1.424504 1
0.513277 0.383789 0
1.885765 0.327378 0
1.743148 0.448304 0
1.808332 1.832607 1
0.971457 0.059595 0
1.166697 1.120801 1
0.149031 1.661469 1
0.132279 0.904972 1
1.992775 1.082834 1
1.916397 1.330063 1
1.620771 0.774344 0
0.254645 1.110389 1
0.511105 0.359295 0
0.967450 0.237862 0
1.543622 1.602930 1
1.641064 1.016758 0
0.176529 1.012306 1
0.323957 0.990785 0
0.373605 1.858374 1
0.787070 1.175738 1
0.959414 1.413412 1
0.150239 0.550313 0
0.975814 1.417110 1
1.792940 0.097156 0
0.178008 0.676294 0
1.672228 0.916683 1
1.300563 0.556049 0
0.730988 1.437210 1
0.781558 0.959855 0
1.303768 0.390602 0
1.403386 0.863162 0
1.136948 0.605358 0
0.847446 1.008675 1
0.095338 0.818617 0
1.376908 1.483455 1
1.584766 1.368097 1
0.386586 1.788019 1
1.659767 0.186340 0
1.770677 0.746828 0
0.194168 -0.272517 0
0.435048 1.347821 1
0.923419 1.815057 1
1.926453 1.012430 1
0.868939 0.516502 0
1.998171 0.449977 0
0.675466 1.734482 1
0.849410 0.983806 1
0.886144 0.690326 0
0.622515 0.789732 0
0.938198 1.123055 1
0.297033 1.913570 1
0.559467 0.528626 0
1.818293 0.577961 0
0.249089 0.983526 1
0.645402 1.218004 1
1.964568 0.222374 0
0.802002 2.152235 1
1.122099 1.356520 1
1.074665 1.378840 1
0.133373 0.475288 0
0.970988 0.884618 0
0.767740 1.918453 1
0.796317 0.859631 0
1.637499 1.081384 0
1.818449 0.726707 0
0.056918 1.223090 1
1.527991 1.686054 1
1.461904 0.160118 0
1.534506 0.508449 0
1.115918 0.617280 0
1.124208 1.719927 1
1.488534 0.772609 0
0.144535 0.831855 0
0.542783 1.506450 1
0.028832 0.210001 0
0.410167 1.473783 1
1.363041 0.993785 1
1.271560 1.912407 1
1.157531 0.049715 0
0.265315 0.917195 1
1.436070 0.564961 0
0.159169 -0.247627 0
0.699505 2.041867 1
0.170959 0.400470 0
0.560375 1.643957 1
1.472345 2.051959 1
0.587663 1.827750 1
1.632820 1.847129 1
1.188925 0.433274 0
1.006278 1.579097 1
0.233417 2.066141 1
0.083504 0.325971 0
0.825396 2.169269 1
1.294060 0.039265 0
1.919080 2.114425 1
1.164662 0.677688 0
1.528694 0.698696 0
0.171091 0.696844 0
0.450026 1.556054 1
0.807597 1.394428 1
0.430557 2.040831 1
1.321048 0.942683 0
0.058392 1.095302 0
1.200535 -0.079393 0
0.949045 0.696486 0
0.625210 1.556522 1
0.972826 1.528132 1
0.867818 0.511070 0
0.738434 1.149159 1
1.409762 1.271786 0
0.859585 0.631053 0
1.712244 0.846907 0
0.983809 1.519341 1
0.765184 0.700156 0
0.191741 1.436581 1
1.140594 1.959608 1
1.627662 1.108490 0
0.180603 0.929074 0
1.211312 0.411669 0
0.981512 1.472787 1
1.113166 0.013368 0
0.586641 1.418564 1
1.174821 1.141193 0
1.783723 0.822543 0
0.591190 0.648706 0
1.113066 1.257927 1
0.027358 1.824212 1
0.296217 0.571014 0
0.604128 2.078544 1
1.666511 0.410782 0
1.805518 1.582412 1
1.314462 1.581871 1
1.309107 0.902479 0
1.198424 1.661056 1
0.860753 1.353914 1
1.168202 0.983745 1
1.191614 0.771421 0
1.181456 0.475831 0
1.154998 1.460242 1
1.306610 0.764740 0
1.824425 2.080076 1
1.536860 0.972281 1
1.417256 0.571797 0
0.461340 0.319661 0
0.832264 1.474514 1
1.761907 0.477965 0
1.473478 1.234516 1
1.304847 0.381956 0
1.720505 0.818271 0
0.532311 1.440387 1
0.654305 1.474252 1
0.810872 0.267868 0
0.878288 2.046007 1
1.277224 0.706488 0
1.690323 0.404096 0
0.093109 1.140678 1
0.784828 1.489844 1
1.584020 2.067093 1
0.773267 0.453297 0
1.598907 1.919341 1
0.904433 1.409221 1
0.560058 1.538096 1
1.329533 1.608709 1
0.985300 0.525268 0
1.292201 0.911622 1
0.805819 0.594582 0
0.193999 1.673116 1
0.529397 1.796318 1
0.477198 0.233486 0
1.020930 0.759571 0
1.773360 1.862449 1
0.376723 0.757914 0
0.568900 0.284076 0
1.935081 0.854637 1
0.005147 0.362673 0
0.411166 1.171675 0
1.156875 0.941729 1
0.222827 1.572565 1
1.301831 1.941637 1
0.833932 0.154124 0
1.062712 1.256293 1
1.823436 0.756742 0
0.105074 1.507698 1
0.600200 0.057903 0
1.352157 0.385104 0
1.298138 0.612503 0
1.647448 0.383387 0
0.128214 1.098137 1
0.751772 1.193546 1
1.880094 0.308548 0
0.878910 1.856574 1
0.955031 1.892052 1
0.205623 0.478660 0
0.371759 1.902857 1
0.794658 1.462896 1
0.130542 2.077918 1
1.734974 0.574621 0
0.697127 1.584407 1
1.789244 0.549591 0
1.746309 1.529956 1
1.628095 1.574476 1
0.449197 1.576791 1
1.332628 1.206890 1
1.714216 0.310880 0
1.122386 0.942394 1
1.349275 2.080369 1
0.859291 0.492470 0
0.098173 1.236393 1
1.326895 -0.247353 0
1.395840 -0.162288 0
0.485090 1.393920 1
1.543722 0.445272 0
1.448021 0.926499 0
0.529050 1.378883 1
1.837792 0.353157 0
1.803282 1.351723 1
0.649645 1.517945 1
1.683786 0.299688 0
0.281194 2.213912 1
0.713799 -0.127093 0
1.442416 0.922710 0
0.998995 1.141998 1
0.128097 1.857075 1
1.562083 1.673129 1
0.835831 1.807327 1
0.725544 0.677513 0
1.375550 0.976602 0
1.372227 2.072331 1
0.891952 1.720790 1
1.892815 -0.192938 0
0.443230 1.152251 1
1.909536 1.349017 1
0.028986 1.292571 1
1.229160 2.087821 1
0.470739 2.009186 1
1.952817 1.924846 1
1.217379 1.203602 1
1.662787 1.147718 1
1.979047 0.819965 1
0.695840 0.337749 0
1.937211 1.727830 1
1.360439 -0.237225 0
1.908102 0.765904 1
0.194906 0.434000 0
0.273649 0.336205 0
0.227269 1.795898 1
1.162150 1.172643 1
1.832633 1.320724 1
0.765022 1.953607 1
0.957968 0.935461 0
0.892973 1.778845 1
0.273489 -0.031245 0
1.386770 1.847365 1
1.741161 1.075385 1
1.999826 1.619097 1
0.566643 0.396388 0
1.021149 0.566857 0
0.124170 1.686866 1
1.003718 1.321643 1
0.332117 1.002734 1
1.234676 0.186970 0
1.906960 0.381041 0
1.997851 1.971947 1
1.450177 1.085443 1
0.949287 0.565951 0
1.269468 0.138539 0
1.863486 1.427298 1
1.998375 1.447647 1
0.142514 0.245793 0
1.928627 -0.103992 0
0.389228 1.157642 1
1.376999 1.650039 1
1.509197 0.050217 0
0.303209 0.485396 0
0.507626 1.212672 1
1.894967 -0.065396 0
0.456528 1.317711 1
1.009074 1.190844 1
0.476498 1.805272 1
1.434705 1.115296 1
0.921543 1.519542 1
0.425476 1.018723 0
0.192307 0.198213 0
1.584693 0.526925 0
1.964076 0.463857 0
0.713943 0.595076 0
1.744631 0.321445 0
1.151347 1.249379 1
0.199154 -0.089946 0
1.828749 0.781836 1
1.625506 0.995464 1
0.240917 1.379399 1
1.482672 0.470988 0
1.388171 0.530355 0
1.384779 0.865796 0
0.086631 1.234108 1
1.584987 0.544268 0
0.664721 0.219892 0
1.574196 0.641112 0
1.126732 1.354185 1
0.068918 0.562472 0
1.016475 0.820077 0
1.512739 0.012123 0
1.267024 0.343714 0
0.440369 1.870215 1
0.592605 1.217881 1
0.621495 1.237049 0
0.714354 1.468327 1
1.145947 1.033922 1
0.097355 1.385509 1
1.216816 0.069578 0
1.324173 0.588117 0
1.584973 0.718989 0
0.238719 0.386672 0
0.303154 0.654943 0
1.046086 1.415575 1
0.819171 -0.058573 0
1.690667 0.879129 0
0.335034 1.789313 1
1.770256 1.401932 1
0.414946 1.008412 1
1.920850 1.104396 0
1.953997 1.167667 1
0.689802 1.688235 1
1.256135 -0.255615 0
1.465109 0.067346 0
1.909043 0.313204 0
0.863058 1.639257 1
0.326350 1.085109 1
0.257516 0.167413 0
1.738893 0.805984 0
0.215929 1.502711 1
1.445077 1.323826 1
0.241837 1.091891 1
1.857640 1.886128 1
1.491952 0.242918 0
0.353710 1.038074 0
0.701813 0.435610 0
1.324368 2.005696 1
0.368039 0.188448 0
1.065537 1.317598 1
0.523286 1.552082 1
1.918552 1.817001 1
0.203826 1.553633 1
1.766420 0.046846 0
0.018129 1.540141 1
1.368413 0.982105 0
0.699093 0.446893 0
1.147744 1.444678 1
0.909010 1.100502 1
1.110370 0.525873 0
0.843762 1.345860 1
0.880535 1.696862 1
1.337097 1.841490 1
1.415681 1.001483 0
1.528985 1.764942 1
1.032493 1.825270 1
1.742930 1.482566 1
0.622137 1.482671 1
0.129355 1.469970 1
0.141710 0.670289 0
0.431573 1.144796 0
0.551642 1.092909 0
0.479924 1.708523 1
0.881309 1.031792 1
1.420889 1.213410 1
0.307270 0.597468 0
1.817164 1.189229 0
0.121903 0.706728 0
1.958411 0.646872 0
1.054844 0.694303 0
0.892443 -0.065809 0
1.172456 0.669669 0
1.139960 1.524154 1
0.123746 1.539425 1
1.404575 -0.151627 0
1.061891 0.001839 0
1.507402 0.302290 0
0.290964 1.018580 0
1.566032 1.450462 1
0.369210 2.144287 1
1.074891 1.079388 1
1.178502 1.019202 0
1.476888 0.914928 1
0.750281 0.478328 0
1.767937 2.137751 1
0.184020 1.000725 1
0.282835 0.119803 0
0.211291 0.570634 0
1.653957 1.300668 1
1.615427 0.211089 0
0.885290 0.541981 0
1.244854 1.789410 1
0.361390 0.326874 0
1.609918 2.001249 1
0.753805 -0.164307 0
0.590596 1.513645 1
0.169377 1.674847 1
1.476157 0.674314 0
1.979690 0.338198 0
0.484668 0.719074 0
0.477490 1.686501 1
1.029485 1.127876 0
0.644681 1.183553 1
0.641248 0.929813 1
0.605605 1.794923 1
0.485272 1.067007 0
0.261445 0.666282 0
0.249188 -0.231848 0
1.303850 0.515211 0
0.691087 1.928071 1
1.673344 0.942905 0
1.472073 1.868540 1
