0.890185 1.809409 1
1.454226 0.096693 0
1.189354 0.788612 0
0.532353 1.679016 1
0.324120 1.373748 1
1.879031 0.012567 0
1.269502 0.764506 0
0.531107 0.533941 0
1.250513 0.920745 0
0.654445 1.895015 1
0.212306 1.107551 1
1.804786 0.702576 0
0.195884 0.184976 0
1.069913 0.169700 0
1.964069 1.421763 1
1.700450 1.325431 1
0.019011 1.491302 1
0.701945 1.755793 1
0.773077 0.177372 0
1.256273 0.088847 0
0.930010 1.978439 1
1.224388 1.828134 1
0.749082 0.393325 0
1.121210 1.094558 1
0.852967 1.797873 1
0.800050 1.522148 1
0.588889 1.599741 1
1.781132 0.849635 0
0.861281 0.216052 0
1.262221 1.926019 1
1.864212 0.346180 0
0.947046 1.290140 1
1.238049 0.427266 0
1.931107 1.365981 1
1.550632 1.863542 1
0.941726 1.281266 1
1.484048 1.891137 1
1.796954 1.041670 1
0.153758 0.641144 0
0.950414 0.337983 0
1.418962 1.126319 1
1.755423 0.330416 0
1.548694 1.233847 1
1.522526 1.355471 1
0.311379 1.145949 1
0.539028 1.738194 1
1.335050 0.421365 0
0.509039 0.900956 0
0.777323 0.072067 0
1.880270 0.865831 0
0.060485 1.507439 1
0.146782 0.846483 0
1.977263 0.785318 0
1.347276 1.498806 1
0.112710 1.432573 1
1.760388 0.568299 0
1.182013 0.738245 0
0.858778 1.776898 1
1.676069 1.301893 1
0.735427 0.127069 0
1.511512 0.037314 0
1.254395 1.349132 1
0.149841 0.158282 0
0.809881 0.422190 0
1.871453 1.315524 1
0.836473 1.033149 1
1.309381 0.988377 0
0.095749 1.085093 1
0.745742 0.729958 0
0.740150 1.577202 1
1.481870 0.657661 0
1.784794 0.641776 0
1.378343 0.881138 0
1.852002 1.504382 1
1.339653 1.741849 1
1.886997 1.937021 1
1.765792 1.712679 1
1.972756 0.507930 0
0.585143 0.720751 0
1.421881 0.957373 0
1.233461 0.832921 0
1.863280 1.664705 1
1.805265 1.136179 1
0.946538 0.935997 0
1.818956 1.178921 1
0.705404 0.624350 0
1.894687 0.648881 0
0.901995 0.790879 0
0.873817 1.467709 1
1.148003 0.370885 0
0.443946 1.619809 1
1.034811 1.841151 1
0.546770 1.747784 1
0.617398 0.385973 0
1.889901 0.531158 0
0.936163 0.369220 0
0.321989 0.202019 0
1.070433 0.224655 0
0.506757 0.979190 0
1.023219 1.519049 1
0.670833 1.319962 1
1.708325 0.115241 0
1.993336 1.684992 1
1.382564 1.524721 1
0.636546 0.425488 0
1.301688 0.502267 0
0.898404 0.245716 0
1.378698 0.715685 0
0.046427 0.818504 0
0.821396 1.115830 1
1.316075 1.363116 1
1.711100 1.083109 1
0.291503 0.510563 0
1.086782 0.920371 0
1.771760 1.454364 1
0.368510 1.674320 1
0.368784 1.321396 1
0.297178 1.578822 1
0.457083 1.827591 1
0.240245 0.196628 0
1.006036 0.813059 0
0.641995 1.350025 1
1.487445 0.164800 0
0.007848 1.570973 1
1.645815 0.077161 0
0.677027 1.975624 1
0.747439 1.845902 1
0.223352 0.009218 0
1.424041 1.344052 1
0.685686 1.605993 1
1.908387 1.162694 1
0.286841 0.404201 0
0.924084 0.682800 0
0.576178 0.267171 0
0.871668 0.296158 0
0.063622 2.032336 1
1.923148 1.299577 1
0.736398 0.588038 0
1.220761 1.123482 1
1.132877 1.092439 1
0.544216 1.373598 1
0.606941 0.929951 0
0.131119 1.940038 1
1.898855 1.831045 1
0.476755 1.009857 1
1.539262 1.835282 1
1.725891 0.466125 0
0.100964 1.898573 1
0.722685 1.223282 1
1.752883 1.082115 1
0.762636 1.944135 1
0.562144 0.058713 0
0.680591 0.641338 0
0.667179 0.811804 0
1.082938 1.313834 1
1.635163 1.053718 1
0.230143 -0.011009 0
0.111888 0.298976 0
0.106948 1.800442 1
1.941276 1.058868 1
0.114293 1.909945 1
0.086790 0.276255 0
1.002529 0.859373 0
0.378723 1.464006 1
1.473387 1.816990 1
1.689856 0.373475 0
0.542476 0.251991 0
1.800177 1.410351 1
0.471265 1.313535 1
0.977759 0.820072 0
0.905039 0.366575 0
0.136536 0.372745 0
1.031528 1.880816 1
0.123440 0.559566 0
1.756272 0.127422 0
0.162074 1.698148 1
0.257597 0.891721 0
0.282760 1.021539 0
1.117122 1.066691 1
0.484182 1.833417 1
1.479140 0.998886 0
0.134364 1.480595 1
0.459507 1.545752 1
0.465571 0.104980 0
0.220731 1.347423 1
0.103443 1.159739 1
0.391178 1.569028 1
0.149596 0.906699 0
0.663409 0.036561 0
0.872527 0.395062 0
0.754643 1.281102 1
1.331799 1.434062 1
1.512768 1.980595 1
1.950592 1.001749 0
1.518485 0.156106 0
0.925879 1.811348 1
1.387622 1.569565 1
0.988680 0.530948 0
1.873011 0.501431 0
1.098689 1.740379 1
0.415388 1.703441 1
1.441651 0.306876 0
0.071681 0.858131 0
0.428861 1.251992 1
0.463290 1.074889 1
0.638752 1.985601 1
1.040298 0.277200 0
1.928672 0.402591 0
0.123521 1.373294 1
1.929951 1.655591 1
0.996314 0.277276 0
1.390280 1.352840 1
1.139204 0.100035 0
0.257221 -0.019235 0
0.196743 0.366652 0
0.363260 0.518254 0
1.173031 0.367056 0
0.902386 0.463335 0
0.252676 1.682206 1
1.717677 2.030368 1
0.653637 0.495464 0
0.102049 0.674220 0
0.482460 0.746804 0
1.289873 1.759860 1
1.240154 0.294984 0
1.147903 0.855575 0
1.909329 1.135911 1
0.207441 0.079536 0
1.639167 0.508241 0
0.003449 1.181500 1
1.854676 1.566616 1
0.276895 1.432487 1
0.393230 -0.022374 0
0.856560 0.719252 0
1.564042 1.478181 1
0.621620 0.071839 0
0.578399 1.027209 1
1.172052 1.663528 1
0.554125 0.571210 0
1.559775 1.477658 1
1.388899 0.969273 0
0.167499 0.706611 0
1.217626 1.242669 1
1.504267 1.848101 1
0.426105 0.081207 0
1.090392 0.900474 0
1.305820 1.204512 1
0.479097 0.062560 0
1.106168 1.920628 1
0.567980 1.228321 1
1.513004 0.789144 0
0.356893 0.207736 0
1.248340 1.618520 1
0.537041 0.404263 0
1.761604 1.716612 1
1.242649 1.501136 1
1.822198 0.374612 0
0.420780 1.088246 1
1.350354 0.133841 0
1.873883 0.290650 0
1.823046 1.048731 0
1.458671 0.138452 0
1.199546 1.030015 1
1.464653 1.862430 1
1.944469 0.939008 0
0.542584 1.139680 1
0.228903 1.615220 1
1.100179 0.692427 0
1.175832 1.914462 1
0.895056 1.546057 1
1.711530 -0.004826 0
1.549607 1.677805 1
1.389045 0.466116 0
0.234441 1.579724 1
1.237685 1.616907 1
1.044216 0.485266 0
1.406018 0.091432 0
1.352406 1.419254 1
1.720993 0.555131 0
0.849953 0.212998 0
0.411373 0.756946 0
0.957346 1.752766 1
1.418542 0.403667 0
1.138364 1.121658 1
1.719871 1.377279 1
0.505269 1.839682 1
0.946504 1.154025 1
1.149965 0.192504 0
1.004794 0.782875 0
0.703748 0.873779 0
0.539367 1.993445 1
0.549410 0.497638 0
1.035977 1.199495 1
0.070448 0.457022 0
0.023520 1.918402 1
1.324992 0.476597 0
1.111659 1.793999 1
1.292722 1.083978 1
0.033147 0.654030 0
1.940474 0.492616 0
0.119522 1.633405 1
0.733378 0.574407 0
0.768878 1.489717 1
0.043078 0.086870 0
0.681428 1.691546 1
1.721145 1.216855 1
0.194877 1.304942 1
0.159982 1.692405 1
1.486971 1.511496 1
0.236567 0.085003 0
1.898739 0.104044 0
0.604044 1.027480 1
1.502162 0.793520 0
1.080503 0.641973 0
1.938989 0.165015 0
1.705063 0.102104 0
1.241842 1.592947 1
1.527509 0.479221 0
1.075321 1.084043 1
0.624667 0.207958 0
0.877430 0.611121 0
1.205408 1.436748 1
1.775113 1.683490 1
0.230384 2.016363 1
1.877641 1.201391 1
1.028729 1.922900 1
1.444589 0.446409 0
1.453539 1.560544 1
1.160076 0.788002 0
1.772681 0.119453 0
0.068009 0.743931 0
1.312138 0.497961 0
1.333726 1.928205 1
1.763312 0.546191 0
0.424219 0.546157 0
1.559040 0.240261 0
0.327527 1.384665 1
1.371468 0.995972 0
1.230574 0.594540 0
0.133983 1.800351 1
0.300199 1.186773 1
0.928411 0.305718 0
0.738130 0.852298 0
1.563799 0.762623 0
0.734746 0.475535 0
1.817384 0.424218 0
0.886539 0.092801 0
0.752198 1.869268 1
1.770901 1.934424 1
1.117365 0.804923 0
1.467146 1.358272 1
1.250241 0.502682 0
0.592552 0.118552 0
1.483873 1.922091 1
1.761698 0.808605 0
1.886210 1.553363 1
1.570460 0.760435 0
1.273391 1.693726 1
1.982953 0.403780 0
1.578269 1.981512 1
0.096882 0.822805 0
1.800736 1.734516 1
1.427060 1.903094 1
1.477369 1.252150 1
1.527494 0.264674 0
1.534412 0.630743 0
0.618430 0.611916 0
0.589082 0.257514 0
1.009960 0.941358 0
1.801822 0.217089 0
1.889053 0.024468 0
0.901032 0.275224 0
1.378844 1.810738 1
1.805277 0.602409 0
1.981326 0.862663 0
1.043105 0.769023 0
0.088447 1.417462 1
0.803343 1.550682 1
0.635440 0.716082 0
1.548785 0.790549 0
1.326308 1.792010 1
1.980522 0.288288 0
1.724695 0.507000 0
1.705200 0.614913 0
1.643970 1.966978 1
1.532798 1.785149 1
0.323724 0.969639 0
1.137219 1.844929 1
1.239106 1.685827 1
1.899724 1.527055 1
1.881964 0.636867 0
0.358952 1.061577 1
1.152308 1.841119 1
0.827070 1.597679 1
1.925317 0.786105 0
0.390004 0.816923 0
1.309844 0.085727 0
1.189624 0.855900 0
1.735473 0.193588 0
1.995797 1.096311 1
1.034234 0.542563 0
1.100762 0.358297 0
0.436617 0.385830 0
1.769300 0.356052 0
1.039110 1.925571 1
0.837501 0.612086 0
0.211801 1.897424 1
1.048454 0.467431 0
0.763808 1.762829 1
1.145549 0.777520 0
0.123212 0.686540 0
1.135234 0.751744 0
0.709438 0.532085 0
1.695952 1.642315 1
0.852630 1.015349 0
0.478225 0.538002 0
0.748336 1.856202 1
0.097034 0.528063 0
0.009296 0.149054 0
1.857751 0.762330 0
0.390509 1.252582 1
1.753540 0.936742 0
1.506627 1.311967 1
1.709062 0.704523 0
0.778839 0.441568 0
0.734879 1.427105 1
1.621686 0.171383 0
1.778019 1.030253 1
1.514373 0.553465 0
0.182473 0.235584 0
0.281176 0.988009 1
0.615821 1.784666 1
1.209052 1.410371 1
1.949483 0.692458 0
0.262338 0.979064 1
0.298421 1.058119 1
1.659243 1.922252 1
0.307952 0.956430 0
0.457640 0.779574 0
0.679311 0.245911 0
1.584814 0.565290 0
0.942574 0.784283 0
0.848564 0.910040 0
1.524344 1.156554 1
1.904041 1.113068 1
1.033191 0.308597 0
1.578443 0.045634 0
1.871992 0.847172 0
0.245313 0.271567 0
0.353617 1.577255 1
1.207616 0.580664 0
0.573978 0.079250 0
0.434541 0.711188 0
1.114077 1.783245 1
1.665229 0.037973 0
0.473376 1.270136 1
1.451286 1.879806 1
1.438975 0.991185 1
1.296962 1.218751 1
1.219932 1.118060 1
0.316305 0.678787 0
1.560634 1.154659 1
1.205035 0.263307 0
1.657442 0.445268 0
0.844212 1.421241 1
0.341171 0.927285 0
1.477202 1.228627 1
1.021099 0.785878 0
1.679953 1.911269 1
0.091419 1.244894 1
0.266608 1.649155 1
0.847209 0.690879 0
0.277902 1.538496 1
0.486548 0.301227 0
0.874246 0.799084 0
0.981611 1.055271 1
1.997141 0.470276 0
0.036758 1.358888 1
1.472230 0.716671 0
0.001227 0.572276 0
0.097176 0.612033 0
1.832417 0.537650 0
0.152047 1.136156 1
0.784468 0.703196 0
0.683032 1.417547 1
0.892750 1.424780 1
1.688164 1.739765 1
0.350532 0.083786 0
0.466906 0.708477 0
0.888543 -0.018121 0
1.734203 1.467918 1
0.228080 1.699025 1
1.232848 1.065248 1
1.563562 0.727525 0
0.696167 0.348077 0
1.981409 1.526670 1
0.153141 1.108951 1
1.582890 0.564232 0
1.315078 0.939323 0
0.242394 1.206422 1
1.605101 1.980598 1
1.255993 0.457900 0
0.511393 0.346082 0
1.555662 1.226828 1
1.951464 1.433599 1
0.661349 0.365250 0
0.104416 2.021270 1
0.426665 1.145404 1
0.377776 1.260023 1
0.822442 0.336608 0
1.665526 0.824167 0
0.073502 1.709324 1
1.487761 0.802864 0
0.336048 0.936425 0
0.517348 0.682226 0
1.360754 1.445924 1
0.831391 1.935441 1
0.153395 0.205556 0
0.228002 0.533403 0
1.810015 0.540832 0
0.426374 1.751221 1
0.183578 0.523422 0
0.838861 0.711967 0
1.846772 1.293281 1
0.724948 0.421236 0
1.703709 1.439557 1
0.670203 1.016400 1
0.581609 1.805129 1
1.851625 0.177242 0
1.572430 1.155860 1
0.132381 0.297066 0
0.840017 0.018368 0
0.000538 1.939264 1
0.861844 0.305021 0
1.865525 1.386969 1
0.782116 1.861076 1
1.896860 1.787557 1
0.944208 1.806755 1
1.885869 0.366969 0
0.308831 1.386603 1
1.537160 1.986336 1
0.777570 0.156904 0
0.133800 1.991241 1
1.988109 0.197618 0
1.223605 1.939252 1
1.859534 0.478715 0
0.221828 0.466440 0
0.866713 0.763956 0
1.755857 1.317762 1
0.112487 1.457680 1
1.740194 1.976638 1
0.015413 0.876270 0
0.751545 1.001928 0
1.896648 0.153718 0
1.639733 0.867069 0
1.932895 1.683524 1
0.275179 1.303024 1
1.564528 0.508388 0
0.042309 1.358310 1
0.103918 1.022720 0
1.557637 0.856618 0
0.401738 0.689255 0
0.288240 1.483946 1
1.463138 0.437530 0
1.494478 1.315171 1
0.441380 1.738982 1
0.325825 0.988580 0
0.875425 0.799190 0
1.908010 0.665699 0
0.284529 1.507494 1
1.808476 0.135082 0
1.891421 1.512292 1
1.869430 1.002347 0
0.483724 0.720951 0
1.293858 0.774344 0
0.417720 1.198389 1
1.334800 1.645064 1
0.990130 0.793190 0
1.904673 1.988966 1
0.358688 0.377049 0
1.116483 1.697001 1
0.619267 1.627585 1
0.003445 0.817563 0
0.501730 1.779325 1
0.167328 1.109400 1
0.473990 1.227123 1
1.887046 0.614652 0
1.876168 0.555062 0
0.468541 1.603939 1
0.004162 0.518468 0
1.131019 1.907795 1
0.846590 1.119410 1
0.112026 0.419437 0
1.153601 0.561248 0
0.143827 1.446075 1
0.455865 0.687145 0
0.777887 1.485890 1
0.000303 0.571290 0
0.411986 0.685381 0
1.836981 1.213526 1
1.960873 1.429994 1
1.503770 0.527583 0
0.184159 2.004779 1
1.970410 0.903535 0
0.391005 0.380625 0
1.394580 1.044470 1
0.086600 1.430222 1
0.886686 1.943481 1
1.472479 0.455653 0
0.907205 1.942211 1
0.209390 1.259638 1
1.865208 1.651653 1
0.636227 1.694568 1
1.674796 0.274448 0
0.597671 1.119523 1
1.496870 0.648661 0
1.501624 1.508036 1
1.833255 1.764223 1
1.174586 0.377339 0
1.718280 0.855902 0
1.073666 1.706131 1
1.072201 0.788816 0
1.257836 0.132488 0
1.241176 1.003362 1
0.697682 0.537349 0
1.104476 0.988558 0
0.463428 1.126843 1
1.531778 1.404425 1
0.604244 1.932805 1
1.535825 0.111325 0
0.365042 1.198647 1
0.520909 0.602776 0
1.414229 1.714679 1
1.295876 0.105139 0
0.047767 0.653391 0
1.994005 0.459258 0
0.341655 0.172098 0
1.435095 1.130200 1
0.053305 1.147942 1
0.572591 0.375205 0
0.191863 1.819836 1
0.264073 1.655127 1
0.900380 0.410780 0
1.668290 1.728396 1
0.098358 1.396691 1
1.432945 1.818715 1
0.425889 0.518937 0
0.001644 1.339540 1
0.484540 0.544026 0
1.045567 1.709594 1
0.937948 1.468817 1
1.753577 1.307787 1
0.639716 1.198095 1
0.410306 0.133804 0
0.425434 1.071199 1
0.650868 1.907400 1
1.559354 0.306695 0
1.403265 1.468963 1
0.013335 -0.021798 0
0.099321 -0.021781 0
1.789287 1.474064 1
0.238735 0.271282 0
0.149377 0.695343 0
1.834303 1.176573 1
0.529622 0.450045 0
1.108051 1.273326 1
1.955540 1.520697 1
0.382819 0.340886 0
1.581994 2.018174 1
1.404435 0.094629 0
0.138787 0.689789 0
0.304639 1.146291 1
1.429548 1.842334 1
0.865397 1.711524 1
0.145527 1.956559 1
1.420268 0.881948 0
0.070926 0.737374 0
0.680772 1.920487 1
0.193495 1.584737 1
0.588345 0.030956 0
1.748146 1.348719 1
1.213109 1.441012 1
1.335347 1.072160 1
0.529280 1.895986 1
1.780401 1.904463 1
1.253692 1.971692 1
0.520781 1.208318 1
0.971089 1.391752 1
1.286881 0.969685 1
1.390892 0.319581 0
1.241699 1.703136 1
0.058766 -0.046094 0
1.211623 1.033240 1
0.891260 0.206331 0
0.972016 0.402435 0
1.535595 1.597594 1
0.470063 1.095833 1
1.139627 1.244023 1
0.067679 1.916477 1
1.650385 0.740639 0
0.196545 1.538444 1
0.972913 0.168941 0
0.690656 1.877585 1
1.045630 1.236357 1
1.304288 1.540391 1
1.267940 0.324964 0
1.715318 0.791748 0
1.428997 1.546186 1
0.303581 1.371978 1
1.637044 1.228506 1
1.928165 0.330343 0
0.602348 0.126582 0
1.306991 1.965298 1
0.751618 1.131429 1
1.647527 0.751392 0
1.964645 0.379871 0
1.170430 1.238077 1
1.307914 1.220259 1
0.832191 0.088372 0
0.631237 0.110650 0
1.690021 1.190922 1
0.681133 1.395598 1
0.200673 0.131373 0
1.001662 0.267999 0
1.812065 1.380726 1
0.588978 0.056945 0
1.761907 1.248010 1
0.317067 1.113543 1
1.782475 1.895883 1
0.742189 1.279077 1
0.225871 1.657751 1
1.121536 0.984619 0
0.891545 0.071719 0
0.283728 0.570619 0
0.659065 0.234061 0
1.410074 0.462858 0
0.438447 0.588281 0
0.462153 1.376791 1
0.901642 0.061908 0
1.132722 1.033785 1
0.928003 1.060162 1
1.552880 1.633569 1
0.181038 0.341455 0
0.081978 0.716092 0
0.080182 0.966630 0
1.389363 1.132188 1
0.278133 0.705461 0
1.351753 0.292921 0
0.268191 0.464412 0
0.434606 1.396448 1
0.770024 0.572097 0
1.712118 0.917817 0
0.201644 0.036768 0
1.960292 0.603174 0
1.744034 1.727362 1
1.893950 1.121032 1
1.314439 1.008237 0
0.019167 1.335591 1
0.450810 1.091713 1
1.402519 1.551897 1
1.915545 0.133968 0
0.020351 0.818811 0
0.274811 0.943253 0
0.935147 0.302714 0
0.996651 0.805769 0
0.353523 1.505523 1
1.515879 0.086483 0
0.385340 0.842872 0
1.636054 1.828206 1
1.070903 1.182198 1
1.720840 1.167832 1
0.622320 0.942373 0
1.258997 1.153412 1
1.992852 1.883078 1
1.944558 0.009028 0
0.157318 0.239339 0
0.605972 0.092477 0
0.166529 1.716830 1
1.631896 1.132185 1
0.954394 0.303426 0
0.433334 0.694737 0
1.524286 1.519644 1
0.749217 1.093267 1
1.546596 1.249058 1
1.157559 1.614298 1
0.186772 0.410532 0
1.047819 0.952413 0
1.392711 0.614728 0
0.623999 2.000021 1
1.062504 0.155571 0
0.372814 1.366278 1
1.828471 1.452520 1
1.220302 1.751469 1
1.510438 1.354360 1
0.461190 0.223818 0
1.321771 1.313599 1
0.062761 0.905260 0
1.389940 0.418936 0
0.456104 1.590639 1
0.211080 1.230580 1
1.804597 0.502847 0
0.148000 1.594521 1
0.189244 1.888285 1
0.642571 1.750302 1
0.113982 0.852551 0
0.832563 1.841685 1
0.334515 1.679147 1
1.051279 1.334536 1
1.927775 1.483841 1
1.436585 1.465817 1
0.837908 0.607090 0
1.130289 0.982441 0
1.248807 0.889644 0
1.782472 1.465004 1
0.185125 1.017693 1
0.721494 1.250236 1
0.995722 0.557485 0
0.511591 0.952595 0
0.811390 0.777151 0
0.647964 0.496229 0
1.749198 0.673515 0
1.591283 0.003102 0
1.865087 0.693007 0
0.444248 1.553360 1
1.430162 1.473604 1
0.101878 0.043323 0
1.754684 0.201466 0
0.204534 0.155937 0
0.984313 0.999165 0
0.873761 1.616896 1
1.677056 1.963060 1
0.379424 1.063749 1
1.872682 0.895392 0
0.781437 1.157721 1
1.447785 0.383853 0
1.068753 1.964499 1
1.492647 1.078598 1
0.981488 0.359337 0
0.908343 0.375608 0
0.959152 1.095363 1
0.310040 0.450513 0
1.584823 0.753529 0
0.547194 1.959668 1
1.049468 0.163339 0
0.919913 1.730837 1
1.446219 -0.032040 0
1.896099 1.412019 1
1.474643 1.521213 1
0.176137 0.672037 0
0.678503 0.286499 0
1.175535 0.551976 0
1.782552 1.650639 1
1.721799 0.937435 0
1.951023 1.347197 1
1.945931 1.009523 1
1.911376 1.557404 1
1.181745 0.937373 0
0.956675 0.733632 0
0.966583 -0.038081 0
1.999086 0.613685 0
1.997422 1.820518 1
0.359207 0.774693 0
0.778564 1.607980 1
