0.062077 1.640847 1
0.103564 1.240051 1
0.503137 0.169704 0
1.248189 0.112118 0
0.178934 0.351478 0
1.855216 1.727990 1
0.489539 0.065875 0
0.223629 0.775773 0
1.497515 1.686778 1
1.288854 1.353627 1
0.917174 0.020675 0
0.304641 0.715998 0
1.565567 0.569936 0
0.285385 0.995421 0
1.619868 1.915413 1
1.177088 1.038291 1
0.840076 0.606360 0
1.230928 0.215588 0
0.103666 0.229990 0
0.928520 1.480292 1
0.665968 1.256196 1
0.983821 1.545085 1
1.666292 1.783381 1
1.808571 0.186625 0
0.294037 0.046900 0
1.892812 1.998923 1
0.189341 1.802911 1
1.783806 0.327711 0
0.086693 1.172587 1
1.818785 1.786570 1
1.764708 1.458920 1
1.555005 1.673590 1
0.815196 0.753700 0
1.896320 0.198381 0
0.226896 1.836789 1
0.899574 0.297440 0
1.912652 1.364166 1
0.272913 0.482040 0
0.896129 1.445351 1
0.514091 1.894866 1
1.908062 1.294089 1
0.448752 1.898335 1
0.760855 0.994471 1
1.188361 0.551984 0
1.985005 0.254975 0
0.384385 1.042674 1
0.790842 0.359124 0
0.513723 1.271398 1
0.486418 1.334967 1
1.276047 1.087940 1
1.504366 1.717953 1
0.370540 0.498515 0
1.544669 0.928555 0
1.813461 0.032231 0
0.914765 0.942070 0
1.025176 1.583079 1
1.179864 0.924714 0
1.012630 0.799353 0
0.313140 1.546044 1
1.077367 1.362740 1
0.795640 0.602997 0
0.215892 0.743470 0
1.824261 1.720115 1
0.642195 1.290594 1
1.771363 0.046129 0
0.546412 0.010841 0
0.219629 1.281050 1
1.185741 0.192965 0
1.844923 0.459275 0
0.836408 1.324535 1
1.801234 0.945954 1
0.345348 1.079587 0
1.060957 1.120582 1
1.782089 0.708336 0
1.706553 1.513462 1
0.518166 0.712877 0
0.819449 0.638378 0
0.413872 0.884084 0
0.817349 1.485045 1
0.304380 1.827244 1
0.853142 1.849742 1
0.730896 1.690864 1
1.007776 0.416851 0
1.619997 0.628326 0
0.455883 1.027084 0
0.267656 0.876897 0
0.828555 1.736688 1
0.770458 1.055073 1
1.982342 0.953967 0
0.784517 1.240307 1
1.740455 0.529134 0
0.929742 0.597173 0
1.936716 0.862013 0
1.838839 1.492576 1
0.183706 0.378739 0
1.408406 1.709458 1
0.000094 1.899068 1
1.511652 1.823887 1
1.652240 0.408349 0
0.924586 0.576364 0
1.970761 0.410188 0
1.357673 0.260502 0
0.104411 0.187093 0
1.542454 1.028768 0
1.986675 1.615249 1
1.635821 1.357916 1
0.743555 0.071005 0
0.958388 1.696025 1
0.348130 1.473005 1
1.671515 0.367921 0
0.335828 0.409693 0
1.932887 0.158685 0
0.414328 0.744990 0
1.081183 0.802613 0
1.786218 1.154197 1
0.281659 1.435678 1
0.676869 0.997360 1
1.326088 0.496123 0
0.122142 0.840943 0
0.737485 1.507661 1
1.333744 1.633744 1
1.333791 1.368956 1
1.261556 1.650613 1
1.424277 1.830693 1
1.274613 0.168219 0
0.040670 0.748844 0
1.608354 1.403050 1
0.522407 0.141907 0
0.973077 1.503499 1
0.681619 0.046836 0
1.641402 2.003512 1
1.712996 1.873114 1
1.258637 -0.040450 0
0.389539 1.398785 1
1.651314 1.536867 1
0.872445 1.255564 1
1.322313 0.366468 0
1.957917 0.680161 0
1.611814 0.361105 0
1.906943 0.287706 0
1.031163 2.083063 1
0.887688 1.386443 1
1.771451 0.600116 0
0.185797 1.163939 1
0.097827 1.091192 1
1.509686 1.424662 1
1.642801 0.989296 0
1.096094 1.883143 1
0.863145 1.847710 1
1.441445 1.008462 1
0.503269 1.920891 1
0.760944 0.409506 0
1.066298 1.923782 1
1.688118 1.134536 1
0.718222 1.071386 1
1.727223 1.870949 1
1.598898 -0.004180 0
1.716372 0.605017 0
1.702351 0.798059 0
0.047122 1.247586 1
0.600588 1.111763 1
1.265187 -0.039676 0
1.147224 0.361735 0
1.073506 1.828084 1
0.906252 1.104045 1
1.079138 1.903889 1
1.123252 0.355055 0
0.037720 0.782968 0
1.342786 1.375446 1
0.438765 1.734399 1
0.725405 0.299848 0
1.578651 0.275616 0
0.765143 1.455424 1
1.435787 1.274013 1
0.013128 0.915574 0
1.940154 0.302722 0
1.171782 0.387863 0
1.997536 1.822002 1
1.158328 0.486728 0
0.791358 0.180429 0
1.127414 1.601534 1
1.294263 0.951870 0
1.318261 1.069029 0
0.082659 0.988372 1
1.450106 1.901815 1
0.513283 1.025168 0
1.098715 1.431998 1
1.423058 1.489658 1
1.499748 0.108204 0
1.185645 1.255393 1
1.068229 1.239520 1
1.356659 1.531836 1
1.183008 0.820365 0
1.696026 0.090302 0
1.908134 0.327738 0
1.717146 1.189650 1
0.297502 1.491935 1
0.479499 2.005795 1
0.985370 1.073950 0
0.552758 0.086767 0
1.890098 1.773915 1
0.352869 1.481506 1
0.025758 0.607715 0
0.907913 0.445721 0
0.063783 1.812773 1
1.380373 1.724089 1
0.475409 0.246507 0
1.106307 0.797063 0
1.393496 1.260924 1
1.427824 1.119962 1
1.604045 2.055368 1
0.074388 0.252773 0
0.963736 0.493990 0
1.088110 1.283636 1
0.894362 1.701342 1
0.031105 0.319595 0
0.355667 1.433401 1
0.173119 0.156082 0
1.289222 -0.069129 0
1.230675 0.446873 0
1.398132 0.566896 0
0.207964 0.277538 0
1.937352 0.472078 0
1.217198 1.648479 1
0.681274 2.098602 1
1.688514 0.555848 0
1.137148 0.584557 0
1.516776 0.672359 0
0.254643 1.702387 1
0.274333 0.363114 0
0.183049 0.801513 0
0.873496 1.159620 1
1.242930 0.149960 0
0.674101 0.468187 0
0.969245 1.269432 1
0.820577 1.551306 1
1.242939 1.362381 1
1.428573 -0.114941 0
1.891268 0.796940 0
0.526619 1.391616 1
1.655457 0.107596 0
1.544448 1.066725 1
0.137550 1.691902 1
1.587797 0.637314 0
0.523197 1.449605 1
0.423454 0.994101 0
1.201337 0.614544 0
0.182373 1.316078 1
0.468768 1.825598 1
1.461060 0.174080 0
0.125331 0.939515 0
0.269891 1.204465 1
1.513793 0.040555 0
0.071308 1.989350 1
1.531763 1.243846 1
0.548412 0.751782 0
1.390791 0.278901 0
0.212404 1.702348 1
1.572904 0.361693 0
0.727313 1.667909 1
0.207251 1.571268 1
0.857413 0.364169 0
1.386312 0.997157 1
0.385469 0.156692 0
0.908865 0.217258 0
0.858329 1.137868 0
0.494201 0.107028 0
0.164985 1.028491 1
0.429869 1.881988 1
0.979851 0.919971 0
1.507331 1.204876 1
1.194014 1.633191 1
0.135244 0.778045 0
0.140718 1.956010 1
1.859359 1.539711 1
0.744518 -0.090100 0
0.514252 1.605532 1
0.424578 0.526574 0
1.199381 1.611104 1
0.203324 1.698690 1
0.079495 0.485464 0
0.441324 0.002012 0
0.317532 1.402455 1
0.756811 0.493734 0
1.885608 0.128304 0
1.446619 0.815832 0
1.920864 1.682734 1
0.453832 0.465645 0
0.103007 1.091555 1
0.685445 1.448793 1
1.470874 1.762494 1
1.911967 1.211281 1
0.183385 0.263855 0
0.039659 0.792682 0
1.738829 0.830895 0
1.506801 2.035607 1
1.583547 0.426594 0
0.001585 1.197658 1
1.104973 0.452774 0
0.988216 1.951765 1
0.359439 0.478814 0
0.076959 1.790610 1
0.257009 1.097408 1
1.068658 0.590023 0
0.975908 0.574260 0
1.085885 1.662911 1
1.768465 0.625790 0
1.734474 1.559814 1
1.077980 0.085356 0
1.645670 1.714618 1
0.686077 1.229843 1
1.160508 1.341953 1
1.125713 1.626747 1
0.451773 1.418838 1
1.270573 0.086367 0
0.934183 0.055779 0
1.568835 1.049326 1
0.537667 0.881714 0
0.116537 0.592101 0
0.973717 0.259934 0
0.740376 0.048905 0
0.206808 1.622715 1
0.562233 0.410253 0
0.041645 1.022101 1
1.659995 0.199509 0
1.910903 0.526734 0
0.172502 1.509345 1
0.740127 1.603757 1
1.192878 2.041087 1
0.842450 1.218785 1
1.995075 1.869727 1
0.479427 0.398525 0
0.418166 1.515656 1
0.194756 0.831820 0
0.806664 0.140749 0
1.103229 0.776198 0
0.347003 0.573613 0
0.297187 1.960158 1
0.798339 0.518473 0
1.460405 0.492347 0
0.592746 0.280542 0
1.291989 1.446177 1
0.406164 1.015838 0
0.264444 0.612781 0
1.099187 1.879953 1
1.265085 1.148383 1
1.963338 0.314069 0
1.772893 0.947221 0
0.598736 0.671352 0
1.769435 0.411883 0
0.852568 0.493837 0
1.921281 0.088339 0
1.716904 1.789148 1
0.735569 1.947577 1
0.152744 0.785843 0
0.432785 1.420082 1
0.285174 0.407047 0
1.628067 0.147485 0
0.448868 1.940871 1
0.796167 0.778802 0
0.851207 1.457244 1
0.605073 0.717665 0
0.237626 1.761902 1
1.017417 0.416914 0
0.543803 1.968493 1
1.131342 0.800903 0
0.765212 1.702548 1
0.393423 1.903560 1
0.443595 1.306194 1
0.563410 0.207213 0
0.568602 0.625002 0
1.654122 0.531037 0
1.624329 0.215149 0
0.045185 1.036857 0
0.836329 0.220442 0
0.923728 0.038991 0
1.935843 0.366151 0
0.343855 1.815099 1
0.840059 0.597927 0
1.016755 0.913403 0
0.077536 0.755752 0
1.053945 1.338664 1
1.767843 1.617688 1
1.669093 0.711591 0
0.583636 0.729861 0
0.291343 1.739442 1
1.015073 0.257706 0
0.760159 0.450516 0
0.741566 0.530937 0
0.609515 2.026634 1
0.496605 1.724820 1
1.358098 1.008084 0
0.102409 1.801900 1
0.204397 1.747530 1
0.864437 1.431886 1
0.917132 0.723672 0
1.324195 1.101988 1
0.117060 1.839560 1
1.791614 1.515412 1
0.961069 0.813996 0
1.424568 0.746944 0
0.344165 -0.008550 0
0.224665 0.904620 0
0.771808 0.178242 0
0.960494 1.158843 1
0.068359 0.541298 0
0.136177 0.449619 0
1.470561 0.301807 0
0.804165 0.296839 0
0.004518 1.943077 1
1.872349 0.647469 0
1.174222 1.980125 1
0.083289 0.391875 0
1.728818 1.695765 1
0.180761 0.866080 0
1.158500 0.722108 0
0.170707 0.739762 0
1.744684 0.529306 0
0.662594 1.701873 1
1.887519 1.078712 0
1.513728 0.509086 0
1.713655 1.906902 1
1.132278 0.473102 0
1.044590 0.222038 0
0.893275 0.693625 0
1.355421 1.307569 1
0.787621 0.986639 0
0.471227 1.371145 1
0.744531 0.793719 0
1.813633 0.511297 0
1.699720 1.338073 1
0.656280 0.181016 0
0.743375 0.976967 1
0.549684 0.468852 0
1.217193 0.187162 0
1.245674 0.943519 1
1.580366 1.711518 1
0.175130 1.406733 1
0.984093 0.697058 0
1.227820 0.895842 1
1.263307 0.981845 1
0.624707 1.966765 1
1.343380 1.037997 0
1.491963 0.852488 0
1.713458 0.247075 0
0.619258 0.573810 0
1.977670 0.853473 0
1.882906 0.883716 0
0.490209 1.134002 1
0.868917 1.110746 1
0.067497 0.213541 0
0.613268 -0.008046 0
0.907420 0.888174 0
1.279662 0.279529 0
1.318939 1.522939 1
0.242525 0.510396 0
1.610355 0.167925 0
1.469994 0.616943 0
0.078831 1.801196 1
0.700216 0.046298 0
1.437935 1.216632 1
0.416857 1.801477 1
0.403477 0.959784 1
0.262478 1.169939 1
0.185145 1.194578 1
1.351408 0.712750 0
0.525561 1.138997 1
0.241173 0.296916 0
0.693175 0.370810 0
1.810195 1.486232 1
1.374784 0.958274 0
0.443423 1.151571 1
0.055562 0.859217 0
0.644466 1.892474 1
1.056574 1.219794 1
1.230705 1.564678 1
1.882102 0.640023 0
1.243096 1.494784 1
1.522328 0.228570 0
1.909388 0.755442 0
1.945320 1.005449 1
1.031604 0.500695 0
1.001578 1.386660 1
0.508100 0.803617 0
1.035536 0.507366 0
1.132572 0.701579 0
0.867343 0.561825 0
1.117017 1.091116 1
1.820512 0.744638 0
1.647760 1.441216 1
1.857348 1.403499 1
0.653994 1.756514 1
1.386540 0.118633 0
1.501611 0.722328 0
1.923739 -0.111701 0
0.700492 1.424502 1
1.193107 1.741032 1
0.197672 1.046792 1
0.598546 0.651285 0
1.730251 0.384935 0
0.946140 1.601113 1
1.118226 1.063855 1
0.617754 0.609251 0
0.350412 0.885038 0
1.207437 1.176943 1
0.569733 1.955932 1
0.291032 0.483220 0
1.546942 0.429050 0
0.520125 1.139603 1
0.916387 1.356465 1
1.695821 0.314083 0
1.069863 2.068530 1
1.391935 1.220838 1
1.343324 1.302422 1
1.858754 0.386031 0
0.700507 0.846381 0
1.038133 1.783622 1
0.524225 0.822968 0
1.370298 0.987821 0
1.551294 0.698586 0
0.326007 1.365363 1
1.796869 1.846447 1
1.188881 0.189336 0
1.263473 0.524082 0
0.845197 0.568226 0
1.392338 1.740495 1
1.219125 0.613001 0
1.874312 0.755112 0
0.811938 1.369395 1
1.759943 0.345739 0
0.670898 1.451905 1
1.634913 1.008139 1
1.545892 1.843682 1
0.886585 0.132216 0
0.536817 1.069580 1
1.167111 0.393190 0
1.876810 -0.076113 0
0.965880 1.977846 1
1.897497 0.339345 0
0.830554 1.479185 1
1.746415 1.930580 1
0.861013 1.802147 1
1.907900 1.820869 1
0.920626 0.390583 0
1.274631 1.455828 1
0.502745 2.016461 1
1.812702 0.217911 0
1.098695 2.055498 1
1.022930 0.140575 0
0.189226 2.004297 1
0.894574 0.549895 0
1.257392 0.549751 0
1.901817 0.739900 0
0.720433 1.402519 1
1.077438 1.435210 1
0.704159 2.000386 1
1.050561 0.900254 0
1.787229 1.035277 0
0.931690 0.069349 0
0.675724 0.805481 0
0.897218 1.638007 1
1.240452 1.383401 1
0.599093 0.509043 0
1.007212 1.283295 1
1.139045 1.112065 0
0.592031 0.776615 0
1.438108 0.745825 0
1.253288 1.496978 1
0.497111 0.532150 0
0.460058 1.358213 1
1.406264 1.818791 1
1.360072 1.031701 0
1.910581 0.845776 0
0.942647 0.574697 0
1.249787 1.495084 1
0.842971 0.090787 0
0.856552 1.478808 1
0.904497 1.051881 0
1.517926 0.758309 0
0.327114 0.730361 0
1.382692 1.219228 1
0.299882 1.708898 1
0.025599 0.712712 0
0.869783 2.022534 1
1.394360 0.389575 0
0.080378 1.656479 1
1.584446 1.609764 1
1.038546 0.848071 0
1.466942 1.736780 1
1.132179 1.196810 1
1.438846 1.140152 1
0.921950 0.671075 0
0.911281 0.526349 0
1.431931 1.553589 1
1.038511 0.606950 0
0.095844 1.968878 1
1.810373 1.066470 1
1.147228 0.474310 0
0.189430 0.474547 0
1.107292 1.457049 1
1.490972 0.612154 0
1.743397 1.395497 1
1.035311 0.503138 0
1.447783 0.732560 0
0.801936 1.295057 1
0.925579 1.445568 1
0.539497 0.434255 0
1.148343 2.018978 1
1.005514 0.832930 0
1.424827 0.389248 0
0.360242 1.078677 1
1.052314 1.452393 1
1.851772 1.988000 1
0.506393 0.455153 0
1.871107 1.934107 1
1.174801 1.312722 1
0.830270 1.611124 1
1.601520 1.663598 1
0.710975 0.363914 0
1.562379 1.045009 1
0.532028 0.628961 0
0.466132 1.567208 1
0.797872 1.775915 1
0.208950 0.325460 0
0.753194 0.821340 0
0.039500 1.761637 1
0.106875 0.777793 0
0.294534 0.186875 0
0.205921 0.950034 1
1.733656 0.474308 0
0.139843 1.054531 0
1.428002 1.060477 1
0.495824 1.464904 1
1.569899 1.935905 1
0.569677 0.126296 0
1.330286 1.218964 1
1.555323 0.657935 0
0.378076 1.641169 1
0.330787 0.089389 0
1.082791 0.557389 0
1.028685 0.514250 0
1.376924 0.247401 0
0.399424 1.119027 1
1.019115 1.164153 1
1.608249 0.351364 0
1.155361 1.832985 1
1.228447 1.741182 1
1.935443 0.435053 0
0.635699 1.791416 1
1.063484 1.420406 1
0.398093 1.912521 1
1.461630 0.539090 0
0.967118 1.427306 1
1.519627 0.546178 0
0.012257 1.645484 1
1.902121 1.506302 1
0.718397 1.403835 1
1.604005 1.200768 1
1.444992 0.197291 0
1.390776 1.024824 1
1.616568 1.969232 1
0.593283 0.373052 0
0.368416 1.385240 1
1.049950 -0.103043 0
1.132378 -0.072749 0
0.754509 1.445128 1
1.273625 0.333811 0
1.183447 0.778562 0
0.799248 1.248956 1
1.565166 0.415637 0
0.072663 1.302417 1
0.920287 1.520231 1
1.417087 0.326168 0
0.547198 2.090768 1
0.440299 0.016561 0
1.173714 0.773177 0
1.269590 1.145076 1
0.395421 1.846910 1
1.831098 1.696994 1
1.109760 1.903542 1
0.455156 0.808732 0
1.105924 0.823124 0
1.645253 1.974680 1
1.159315 1.633677 1
1.623532 -0.053099 0
0.713326 1.278402 1
0.178859 1.407921 1
0.300166 1.151364 1
1.494917 1.964873 1
0.745056 1.942696 1
0.219642 1.954877 1
1.486301 1.206609 1
1.935369 1.304758 1
0.251438 0.915887 1
0.425975 0.326050 0
0.206810 1.711600 1
1.093803 -0.116928 0
0.176901 0.937132 1
1.925716 0.287692 0
0.006219 0.379068 0
0.500396 1.668871 1
1.434156 1.123451 1
0.104285 1.271328 1
1.032992 1.930164 1
0.685526 0.810403 0
1.161816 1.624688 1
0.008119 0.096262 0
1.655615 1.866726 1
0.010656 1.177991 1
0.269429 1.568894 1
0.301764 0.350187 0
0.750168 0.710998 0
0.393870 1.597093 1
1.269715 1.353938 1
0.602211 1.147792 1
0.962856 0.278956 0
1.637118 0.218027 0
0.270201 1.968751 1
1.717790 1.114728 1
0.682115 0.684874 0
0.999587 0.293508 0
0.134720 1.306377 1
0.271576 1.301524 1
1.868245 0.144378 0
1.665268 0.033869 0
0.656092 1.178952 1
1.646043 1.487327 1
1.236051 0.101803 0
0.036207 0.346359 0
0.777001 1.320678 1
1.624147 0.014299 0
0.726659 1.273411 1
1.281542 1.141714 1
0.746916 1.863246 1
1.706522 1.221102 1
1.191139 1.607776 1
0.156171 0.996582 0
1.925549 0.116961 0
1.317797 0.555392 0
1.694080 0.316376 0
0.445014 0.510547 0
1.473925 0.492319 0
1.426062 1.331739 1
1.934623 0.006335 0
0.097931 0.943083 1
1.893862 1.037481 1
0.516788 1.542536 1
1.215651 0.387783 0
1.117187 0.650020 0
1.115227 0.930718 0
0.355302 1.169711 1
1.314224 0.648196 0
0.388456 0.266968 0
1.303532 0.527779 0
1.399566 1.382079 1
1.803602 0.568733 0
0.747649 0.883409 0
1.237948 0.027442 0
0.995525 0.510135 0
0.709764 1.778964 1
0.859679 1.155519 1
0.350055 1.090420 0
0.983996 1.382808 1
1.415636 1.071238 1
0.367529 1.492444 1
0.950096 0.111677 0
1.055281 0.735877 0
1.310808 0.862495 0
1.969811 0.332953 0
0.031843 0.751760 0
1.318143 1.473052 1
0.550566 0.034264 0
1.420459 0.856876 0
0.600671 1.814419 1
0.036491 1.261294 1
0.685638 1.110680 1
1.655707 1.000565 0
0.223760 1.158309 1
0.958564 1.813153 1
0.979121 -0.085869 0
1.192494 0.177332 0
1.640490 0.171426 0
1.131361 1.689812 1
0.596709 1.115177 1
1.988898 0.254453 0
1.468682 0.734541 0
0.488458 1.513797 1
1.714740 1.176180 1
0.511452 1.193677 1
0.124089 1.711442 1
1.221931 0.350578 0
0.083132 0.982888 0
0.428985 0.551468 0
1.589889 2.002308 1
0.097695 0.165972 0
1.337102 1.348949 1
0.793326 1.488360 1
0.186012 1.774998 1
0.475074 1.425779 1
1.496412 0.160293 0
0.286622 1.394123 1
1.097763 0.933305 0
0.425670 0.428395 0
1.420369 1.538037 1
1.176474 1.184085 1
0.839854 0.510646 0
1.113706 1.505939 1
1.153146 1.819398 1
1.607260 1.783037 1
1.148271 0.905845 0
1.797841 1.814421 1
1.300240 1.732864 1
0.016012 1.388102 1
0.892681 1.483578 1
0.400991 1.467152 1
1.872433 0.628758 0
0.164289 1.040712 0
0.283317 0.961931 0
0.747868 1.552547 1
1.150404 1.022309 1
1.687390 1.237738 1
0.032217 0.571637 0
1.546836 1.037357 0
1.847699 0.752169 0
1.684040 0.549609 0
0.784082 0.681301 0
0.626162 -0.023181 0
0.900724 0.685097 0
1.409182 1.543862 1
0.394927 1.497392 1
1.136301 -0.023696 0
0.790220 0.129892 0
1.239367 0.208898 0
0.019694 1.006290 0
1.837651 1.557941 1
0.641691 2.027565 1
1.344547 1.069309 1
0.907757 0.939667 0
1.746474 1.070429 1
0.481900 0.417279 0
0.033410 2.029616 1
0.456535 1.050355 1
0.015553 0.273532 0
1.943287 0.446135 0
1.923863 1.167870 1
1.344840 0.364909 0
0.618745 0.677838 0
1.512843 1.898815 1
0.086614 0.221890 0
1.883577 1.827939 1
0.482875 -0.082558 0
0.860908 1.448310 1
0.439470 1.576456 1
1.209515 0.673153 0
1.712652 0.304993 0
0.210975 0.611962 0
0.747616 1.663307 1
0.757184 1.005884 0
0.915893 1.288444 1
0.910929 0.981029 1
0.876115 1.642040 1
0.216265 0.983740 0
1.991413 0.709197 0
1.997457 -0.107568 0
1.033999 0.578828 0
0.962015 1.858981 1
1.396091 0.835367 0
1.743479 1.701042 1
