1.296442 0.771205 0
0.097093 1.845022 1
0.778634 1.724890 1
0.312731 1.579747 1
1.399278 1.725592 1
1.931111 1.229664 1
0.389183 0.891595 1
0.761070 1.861295 1
1.142836 0.227950 0
0.576795 1.121909 0
0.840017 0.845713 0
1.244609 1.166890 1
0.193561 1.240829 1
1.425002 1.722139 1
1.313986 0.942338 0
1.750377 1.043872 1
0.090282 1.119364 1
0.570083 0.369998 0
0.083174 1.018884 1
0.479606 0.172659 0
0.442708 1.853997 1
1.373989 1.596183 1
1.849233 0.344333 0
1.054743 0.245857 0
0.516937 1.180589 1
0.459152 0.806653 0
1.783711 1.625429 1
1.403110 1.772052 1
0.474306 1.219339 1
0.327828 0.428723 0
1.953720 0.884269 0
0.783046 0.975990 1
0.441875 0.355483 0
0.087664 0.692181 0
1.970642 1.685924 1
1.051006 0.875516 0
0.637007 1.610473 1
0.678042 1.295772 1
1.928723 0.171652 0
0.672933 0.084554 0
1.604837 0.310546 0
0.430005 1.679679 1
1.914976 0.047740 0
1.647604 0.768096 0
0.072729 1.691981 1
1.863733 1.341673 1
0.344626 0.026842 0
1.730225 0.687697 0
0.989860 0.591530 0
1.710234 1.039768 0
0.195175 1.927965 1
1.751798 0.997184 1
0.265276 0.548816 0
0.655817 0.233383 0
1.527494 0.265608 0
1.503008 1.515055 1
1.241480 1.214989 1
1.558483 1.576987 1
0.240952 1.799710 1
1.234435 0.192575 0
1.722173 0.022413 0
0.465258 2.010270 1
0.764485 1.787689 1
1.208159 0.288909 0
0.661793 1.219111 1
0.394458 1.779974 1
0.339761 1.421460 1
0.131005 1.717857 1
0.238998 0.696453 0
1.321318 0.187922 0
0.801430 1.783310 1
0.324963 0.268471 0
0.488220 1.407657 1
1.698052 0.514840 0
1.471072 1.492750 1
1.087612 1.913906 1
0.484526 1.301747 1
1.023378 1.902538 1
1.334833 0.966307 1
0.613250 0.499018 0
1.409820 0.205814 0
0.959726 0.992916 1
0.215997 0.376298 0
1.088674 1.293531 1
1.060310 1.323079 1
1.850790 1.053538 1
0.079426 1.705985 1
1.795854 0.544494 0
0.970104 0.945804 0
1.238583 0.009137 0
0.339260 0.987454 0
1.599567 1.627817 1
0.603068 0.971230 0
0.438130 0.807804 0
0.888889 1.573952 1
1.652060 1.321233 1
0.221094 0.623554 0
1.639864 0.747285 0
0.399834 1.686460 1
1.218417 1.283829 1
1.197487 -0.002118 0
1.971466 -0.004278 0
0.794643 1.240372 1
0.611798 0.213643 0
1.270165 0.481382 0
1.411215 1.329889 1
0.376210 0.893719 1
1.771197 1.134114 0
1.636097 1.141609 1
1.208524 0.695514 0
0.282606 1.475644 1
1.944536 0.746025 0
0.244379 0.636067 0
1.839188 0.885926 0
1.392616 1.473402 1
0.879186 1.878105 1
1.428982 1.797120 1
1.306168 1.677624 1
0.432943 0.362827 0
1.044573 0.573398 0
1.880057 1.068675 0
1.691725 0.903463 0
1.403744 1.779461 1
1.345276 1.006419 1
1.407987 0.964807 0
1.360016 1.277176 1
1.165623 0.472481 0
0.354737 0.566184 0
1.361402 0.904201 0
0.413627 1.507520 1
1.609435 0.383265 0
1.982779 1.762877 1
0.575278 1.933545 1
0.086717 1.869423 1
1.077055 0.421174 0
0.349423 0.603234 0
1.395251 0.434414 0
0.783513 0.295415 0
1.528436 0.164946 0
0.968158 1.058387 0
0.561291 1.672922 1
0.210797 1.380926 1
0.168451 0.044342 0
1.533013 1.702789 1
0.923679 1.442309 1
1.096385 0.333289 0
1.760034 0.354726 0
1.357082 0.106743 0
1.839725 0.763575 0
0.506146 0.793154 0
0.360711 1.176597 1
0.857434 1.478887 1
1.252722 0.946300 1
0.750724 0.487825 0
1.547529 0.793319 0
1.313232 1.539137 1
1.909033 1.609960 1
1.908725 1.397113 1
1.835844 1.693383 1
0.000970 1.832220 1
0.698691 0.151171 0
1.465323 0.710794 0
0.184883 1.434615 1
1.947289 0.128240 0
1.548177 1.463094 1
0.107826 0.028587 0
0.215799 2.019746 1
0.288465 1.889543 1
0.684586 -0.070006 0
0.964817 1.431726 1
0.227106 1.495361 1
1.446490 1.310755 1
0.747971 0.343799 0
1.382060 0.679103 0
1.037296 0.417094 0
1.332329 0.282746 0
1.609324 2.112296 1
1.462352 1.438459 1
1.196401 0.607019 0
0.761129 1.188241 1
0.672993 1.090408 1
0.085007 1.455425 1
1.068520 1.025274 0
1.670943 1.849391 1
1.437471 1.857180 1
0.016019 1.007954 1
1.077501 1.971905 1
0.185936 0.375977 0
1.641696 1.938456 1
0.263924 1.081805 1
1.293403 1.064713 1
0.301797 1.827254 1
1.025889 -0.041326 0
1.142096 0.582804 0
1.127671 0.790179 0
0.621772 1.207933 1
1.175738 1.146554 1
0.689876 -0.056665 0
0.572487 0.399271 0
1.649692 1.845063 1
1.480881 1.131259 1
1.654185 1.900212 1
0.549660 0.402368 0
1.462965 0.737089 0
1.916932 1.322356 1
1.014582 1.685347 1
0.151067 0.256515 0
1.004737 0.289810 0
1.340074 1.482303 1
0.010128 1.250199 1
1.438296 0.972459 0
1.365207 0.264705 0
0.596821 0.396721 0
0.573463 1.787397 1
0.583057 0.443187 0
0.216543 0.211853 0
1.703046 1.544264 1
0.720744 0.988144 0
0.743844 1.097077 0
0.658045 0.941760 1
0.026373 1.942010 1
1.937433 1.040988 0
1.672935 1.402875 1
1.996887 1.457163 1
0.924033 0.110561 0
1.760331 1.200499 1
1.643020 1.287238 1
1.932087 1.509578 1
0.606373 0.768788 0
1.118858 0.122523 0
1.333709 0.287459 0
0.290184 1.135071 1
0.873253 1.526349 1
1.056355 2.020335 1
0.410117 1.117177 0
1.976969 0.045517 0
0.464185 1.751854 1
0.928165 1.428986 1
1.452554 0.652954 0
0.332867 0.412575 0
0.639205 1.855694 1
1.955565 1.736235 1
1.899317 0.210234 0
0.531039 0.760698 0
1.968145 1.266160 1
0.002665 1.146705 1
0.179372 2.095625 1
1.498746 0.237851 0
0.388914 0.548648 0
1.662651 1.230252 1
1.468730 1.728538 1
1.455707 0.344862 0
0.930916 1.481584 1
1.596658 0.190487 0
0.711112 -0.097369 0
0.654678 0.494479 0
0.823216 0.595452 0
1.632934 0.224776 0
1.362107 0.476564 0
1.791597 1.628078 1
1.254454 2.137724 1
1.113569 0.591696 0
0.562264 0.531150 0
0.941307 0.627993 0
0.829220 1.668399 1
1.698740 0.403750 0
1.608042 0.769146 0
1.447726 1.173717 1
0.668166 0.192049 0
0.099512 0.444316 0
1.545058 1.321894 1
1.396045 1.541900 1
1.819055 1.320564 1
0.853555 -0.169913 0
1.316052 0.843020 0
1.099312 1.340256 1
1.079730 0.129123 0
0.120270 1.090064 1
0.712884 1.709046 1
1.011688 0.676809 0
1.096514 1.432676 1
1.848140 1.009389 0
0.625685 0.559532 0
0.757101 1.359735 1
1.043014 1.812461 1
0.886009 0.229732 0
1.550333 0.963051 0
0.843954 1.203886 1
0.939015 0.028410 0
0.646535 2.029887 1
0.105830 1.252705 1
1.973775 0.729639 0
0.814936 0.321142 0
0.786645 1.752561 1
0.998854 0.336481 0
1.303153 1.639188 1
0.782094 1.612836 1
0.282705 0.357936 0
1.961811 0.943274 1
1.811003 0.170276 0
0.333812 0.173627 0
0.283533 1.190949 0
1.919821 0.088404 0
0.740403 1.027465 1
1.004958 1.893747 1
0.405115 0.908503 0
0.082042 1.243813 1
1.768986 1.643718 1
1.560382 0.829317 0
0.715479 1.981044 1
0.433747 1.535724 1
0.167719 -0.139894 0
1.088282 1.562023 1
1.850086 0.562171 0
1.774158 1.630108 1
0.778898 1.747786 1
1.505111 0.485958 0
1.866778 -0.050395 0
0.892782 1.392563 1
0.182495 0.457138 0
1.311255 0.078111 0
0.871470 0.850832 0
0.494716 1.641254 1
1.879094 0.502674 0
0.677576 1.073504 1
1.261313 1.491277 1
0.046250 1.716310 1
0.487597 1.245582 1
1.607460 0.306661 0
1.464656 0.798191 0
1.163620 0.804903 0
0.084130 2.059533 1
1.007798 0.383879 0
0.577149 1.196628 1
0.529828 0.450320 0
1.563108 1.971473 1
1.784152 0.480269 0
0.652262 1.788891 1
0.831500 1.105588 1
0.493871 0.551557 0
0.401093 0.622833 0
1.662524 1.680262 1
1.193569 0.655790 0
0.310087 1.601648 1
0.502671 0.085675 0
0.220076 1.728534 1
1.261026 1.237709 1
1.735895 1.363797 1
1.701626 1.587547 1
1.026675 1.363634 1
0.694605 0.087528 0
0.359020 0.027316 0
0.143598 1.062317 1
1.962595 0.933742 0
1.541794 0.561473 0
0.398741 0.316599 0
0.165093 0.017840 0
0.781850 1.640536 1
1.986622 0.369633 0
0.617714 0.985046 1
1.084885 0.194504 0
1.334761 0.476159 0
0.749763 1.552456 1
1.315484 1.556623 1
1.764951 2.054927 1
1.417360 1.229103 1
0.571194 1.837983 1
1.904376 0.370494 0
0.992794 1.488744 1
1.619294 0.857776 0
0.230911 0.153701 0
0.528392 0.795694 0
1.771845 0.617952 0
0.870414 1.978837 1
0.223401 0.502026 0
0.886526 0.460624 0
0.016579 0.304182 0
1.866497 1.482888 1
1.831098 1.027798 0
1.688320 0.623016 0
1.674151 1.927533 1
1.840036 1.125215 1
1.388213 0.319088 0
1.197812 1.004087 0
0.023802 0.616976 0
1.194081 0.373787 0
0.277610 0.535647 0
1.346080 0.086297 0
0.291762 1.741533 1
1.310494 1.955012 1
1.578026 0.774509 0
1.008228 1.456930 1
1.710155 0.350123 0
1.053609 0.165023 0
1.023987 1.951532 1
0.220466 0.760897 0
1.426238 1.399920 1
0.029633 0.692005 0
0.811920 1.802418 1
0.442033 0.425013 0
1.119158 1.960746 1
0.555750 0.787843 0
1.339776 1.683333 1
0.969714 1.903435 1
1.019920 1.339030 1
1.988645 0.172575 0
1.993422 0.621873 0
1.080026 0.482969 0
1.049756 0.189806 0
1.470334 1.093615 0
0.260746 0.222341 0
0.348604 0.048007 0
1.360799 0.420226 0
0.918876 1.817971 1
0.264947 0.595124 0
0.442107 0.943429 0
1.502012 0.748160 0
1.629338 1.291791 1
0.342369 1.657345 1
1.092658 0.708888 0
0.008535 0.693601 0
0.866012 1.708081 1
0.439470 0.239765 0
0.185487 0.416942 0
0.167835 0.480649 0
1.185206 2.062105 1
1.069926 1.688770 1
0.782624 1.031162 0
0.677340 1.776205 1
0.779661 1.784277 1
1.439208 1.375344 1
0.342212 0.774896 0
1.899246 1.125972 1
0.691790 1.838118 1
0.366455 1.466318 1
0.387175 0.830654 0
0.849697 0.705385 0
1.768842 -0.063385 0
1.649680 0.933603 0
0.198397 0.168777 0
1.535245 1.196029 1
1.492877 0.540585 0
1.561654 0.504261 0
0.894357 0.251646 0
0.229072 0.261561 0
0.580051 1.952929 1
1.297349 0.668578 0
1.746825 2.030063 1
1.508190 0.346961 0
0.303971 1.655955 1
1.606010 0.918569 0
0.583532 0.743466 0
1.596015 0.733354 0
1.169762 0.527891 0
1.239339 1.738053 1
1.312377 1.116450 0
0.938975 0.492109 0
0.288940 1.936801 1
0.557493 0.440279 0
0.469359 0.265380 0
0.318910 0.652288 0
1.930231 1.340320 1
0.211927 1.016548 0
1.045825 1.406490 1
0.169729 0.847100 0
1.238272 0.552936 0
0.274018 1.285275 1
0.080488 0.186650 0
1.318654 0.945600 1
1.974635 0.417989 0
0.641978 0.158175 0
1.820327 0.917013 1
0.154998 1.667774 1
0.751447 1.404976 1
0.408716 0.699877 0
1.803227 0.846440 1
1.838095 0.936308 1
1.199897 1.993720 1
0.768731 1.086637 0
0.915914 0.895505 0
1.137684 0.247866 0
0.043688 0.579381 0
1.402603 0.894729 0
1.307698 0.867829 0
1.065989 1.120639 1
1.444049 1.109821 1
1.492368 0.157080 0
0.038322 -0.039947 0
0.332968 0.913378 0
0.704348 0.284365 0
1.894130 1.490333 1
1.667669 0.468344 0
1.036839 0.220861 0
0.895748 0.560890 0
0.653617 1.811785 1
0.125261 0.051442 0
0.012559 1.184743 1
0.992286 1.755161 1
0.978175 0.941348 1
0.837725 1.140888 1
0.760531 1.239785 1
0.776341 0.732825 0
1.100400 1.129683 1
1.666414 0.317534 0
0.119209 0.326613 0
0.385976 1.525141 1
0.798659 0.977376 0
1.019381 1.105346 1
1.480135 0.902667 0
1.219190 1.881582 1
1.631774 1.205064 1
1.804971 1.514478 1
1.306689 0.609995 0
1.818777 1.468671 1
0.947814 0.185129 0
1.334205 0.729240 0
0.519348 0.975848 1
0.456184 0.519035 0
1.576454 1.403285 1
1.933986 0.855550 0
0.459946 0.468640 0
0.557935 0.755158 0
0.292280 0.576251 0
1.692025 1.063982 1
1.246690 0.769339 0
0.222531 1.455341 1
0.431823 1.391423 1
1.229645 1.766673 1
0.812369 0.140350 0
0.926295 0.730446 0
1.348918 -0.166247 0
1.276629 1.398755 1
1.768272 1.765625 1
0.772468 1.035443 1
0.023580 0.606155 0
1.154668 0.406660 0
1.520900 1.645222 1
1.693425 1.037102 1
0.042442 0.636239 0
1.775665 0.853163 0
1.782581 1.159101 1
1.144300 1.941546 1
1.715829 0.498380 0
0.972688 0.478514 0
1.094827 1.087625 1
1.491231 1.310613 1
1.120431 0.283586 0
1.645326 2.096249 1
1.967078 1.265995 1
1.918827 1.327794 1
1.284876 0.415527 0
0.125495 0.859216 0
1.612746 1.828159 1
1.950136 0.834823 0
0.794588 1.018762 0
0.975373 0.708078 0
0.901179 1.317881 1
0.372215 1.793144 1
0.614579 0.179626 0
0.688844 0.518712 0
0.270382 0.584566 0
1.968057 1.733743 1
0.644233 0.666249 0
1.299575 0.780730 0
1.387130 1.414823 1
1.184702 0.300678 0
1.248243 1.458942 1
0.209466 1.003378 1
0.119903 1.866576 1
0.311682 0.105168 0
1.111409 1.018608 1
0.591867 0.450381 0
1.304363 -0.132526 0
1.541609 1.999925 1
1.323271 0.359636 0
1.405587 1.534090 1
0.320541 1.971379 1
1.435153 1.810877 1
0.481527 1.829244 1
0.345158 0.404597 0
1.850250 1.497070 1
1.078176 2.033755 1
1.238000 0.253943 0
1.673286 2.093658 1
0.448214 0.106674 0
0.764730 2.041892 1
0.319611 0.592442 0
0.682896 0.599455 0
1.326701 0.725685 0
1.295148 1.453302 1
1.652420 1.421626 1
1.278083 2.014196 1
0.475672 0.914406 0
1.212717 1.055276 0
0.356565 0.018982 0
0.101783 0.769022 0
1.471564 1.611086 1
1.816014 1.431278 1
0.023650 0.509437 0
1.582378 1.238700 1
0.564248 1.165187 0
0.016333 0.728578 0
0.864292 0.779495 0
1.828367 1.504706 1
1.921299 0.588109 0
1.035625 1.384163 1
1.981923 1.866060 1
0.784383 1.057287 0
1.335714 0.873392 0
0.367280 0.520430 0
1.825231 1.487649 1
0.267773 0.064866 0
1.431601 1.458696 1
0.329586 1.081595 0
0.941989 0.780031 0
1.750528 0.703787 0
1.957810 1.231903 1
0.874474 1.747164 1
1.450835 0.665297 0
1.445591 2.041631 1
0.819874 0.396930 0
0.654338 1.632308 1
0.159469 1.599933 1
0.463692 0.866147 0
0.042142 1.711576 1
1.707076 1.248876 1
0.013709 1.088253 1
0.346754 0.704690 0
0.336335 0.509449 0
0.005149 1.522952 1
0.463024 0.659401 0
0.670540 2.005531 1
0.384370 1.035029 1
0.572225 0.506935 0
1.614949 0.423092 0
1.680776 1.463184 1
0.916186 0.567643 0
0.318689 1.342081 1
0.460171 0.462734 0
0.873493 0.760899 0
1.376929 1.343449 1
1.500234 1.454952 1
1.964782 0.378704 0
1.722923 2.027416 1
0.430896 0.790791 0
0.848529 0.394261 0
0.935987 1.099221 1
1.628031 1.465257 1
0.427147 2.014501 1
1.930651 0.454737 0
0.445264 1.929498 1
1.749974 1.344553 1
1.405321 1.587043 1
0.176320 1.645408 1
0.137097 0.417547 0
0.137218 1.000496 1
1.957921 0.617468 0
1.040655 1.602334 1
1.372976 1.782693 1
1.633538 0.294642 0
0.177709 0.800608 0
0.615479 1.795105 1
1.531694 0.771268 0
1.721046 0.218835 0
0.780655 0.918386 1
1.159321 0.437162 0
1.565207 1.093582 0
0.002620 1.020914 1
1.070072 1.500859 1
0.145479 1.937865 1
1.993313 0.135313 0
1.905790 1.231256 1
0.979823 0.690824 0
0.952072 1.596870 1
1.755639 0.079587 0
0.507578 0.500184 0
0.453504 0.547046 0
0.802170 0.292540 0
0.973997 1.112110 1
1.594822 1.173782 1
1.033805 0.337164 0
1.728660 1.841051 1
1.802763 1.791952 1
1.360535 0.449473 0
1.212557 1.828730 1
1.638750 1.434607 1
0.973509 1.968050 1
0.887437 0.550997 0
1.542362 1.479634 1
0.944584 0.547335 0
0.588421 1.606974 1
0.476143 1.528945 1
1.293467 1.461342 1
0.178472 1.202686 1
0.869808 0.234970 0
1.966097 0.997317 1
0.192148 2.006273 1
0.017310 0.412733 0
0.943451 1.335637 1
0.476733 -0.151272 0
0.555456 -0.102836 0
1.329636 1.427923 1
0.698665 0.370956 0
0.607161 0.827901 0
1.374174 1.292193 1
0.990748 0.395013 0
0.647558 1.319035 1
1.495155 1.519654 1
0.841325 0.317442 0
1.122763 2.132659 1
1.866202 -0.030305 0
0.598426 0.822855 0
1.844472 1.144168 1
0.971200 1.849928 1
0.406494 1.689098 1
1.683756 1.871616 1
1.880372 0.764963 0
0.530819 0.874133 0
0.219556 2.007168 1
1.735092 1.662746 1
1.048401 -0.101236 0
1.288473 1.236379 1
0.754183 1.388160 1
0.874883 1.198530 1
0.070897 2.005604 1
1.319081 1.965416 1
0.795344 1.944888 1
0.061681 1.205562 1
0.509687 1.252582 1
0.825909 0.883923 1
1.850860 0.329468 0
0.781947 1.716812 1
0.518355 -0.157752 0
0.752221 0.880086 1
1.350364 0.336322 0
1.430483 0.364812 0
1.075032 1.711330 1
0.008499 1.139692 1
0.678890 1.287513 1
1.608441 1.938114 1
0.110792 0.852147 0
1.737195 1.676245 1
1.432553 0.053430 0
0.230875 1.860462 1
0.585690 1.143606 1
0.844501 1.585603 1
1.725404 0.365503 0
0.175199 0.663061 0
0.968767 1.627147 1
1.845649 1.343278 1
1.177284 1.099452 1
0.388034 0.248360 0
1.062043 0.272290 0
0.844079 1.970075 1
0.293672 1.104985 1
0.106452 0.645307 0
0.424425 0.241753 0
0.709148 1.346755 1
0.845368 1.349897 1
1.294334 0.177921 0
1.089134 -0.011733 0
1.231965 1.171864 1
0.221367 1.541547 1
0.661730 0.084543 0
1.460537 0.392774 0
1.352124 1.284785 1
1.049226 -0.011283 0
1.301486 1.288394 1
1.855878 1.158370 1
1.321824 1.844032 1
0.280886 1.185953 1
1.766258 1.578177 1
1.580934 1.003960 0
1.349573 0.143882 0
0.741882 0.545861 0
1.119083 0.365456 0
1.869842 0.538792 0
0.899267 0.435266 0
1.999847 1.304644 1
1.357962 -0.026294 0
0.673121 0.889346 1
0.469457 1.023669 1
1.090330 1.488325 1
0.640042 0.415367 0
0.542541 0.610568 0
0.540139 0.909087 0
0.930846 1.191339 1
0.739693 0.614047 0
1.815279 0.251633 0
0.728737 0.565667 0
1.974036 1.373039 1
1.227209 0.566698 0
0.172703 0.862492 0
0.664172 0.021972 0
0.420816 0.454743 0
1.285100 1.809388 1
1.435473 1.176241 1
1.775532 1.139208 0
1.559051 1.411171 1
1.990621 1.058977 1
0.942523 1.456898 1
0.374358 0.098069 0
0.480228 0.686767 0
0.736865 0.814909 0
1.394489 0.350833 0
1.457206 0.719661 0
1.892562 1.453781 1
1.975222 0.003206 0
0.845506 0.864414 0
1.176219 1.805915 1
0.612142 1.308220 1
1.260360 1.076691 1
1.079314 1.035207 0
0.798663 1.161315 1
1.534072 1.771764 1
0.404949 -0.142212 0
0.617897 0.140492 0
1.065029 0.218509 0
1.706552 1.673088 1
1.171578 1.105164 1
1.413494 0.225627 0
0.893848 0.758220 0
1.062708 1.510251 1
0.290088 1.225553 1
1.086514 1.160329 1
0.700217 1.769472 1
0.646780 0.314985 0
1.508340 1.001272 0
1.854767 0.512960 0
0.165928 2.003388 1
1.522892 0.173294 0
1.911539 1.338581 1
1.368313 1.509618 1
0.761687 1.789025 1
1.049715 1.468278 1
0.921151 0.122351 0
0.861874 1.442505 1
0.522908 0.949748 0
1.851497 0.434342 0
1.994606 1.506791 1
1.751986 1.156257 1
0.265036 0.515514 0
1.689038 1.452933 1
1.727091 1.778657 1
0.182049 1.802386 1
0.572589 0.937646 0
0.373252 1.798213 1
1.875932 1.764190 1
0.590383 1.419250 1
1.467537 1.483268 1
0.975484 1.468075 1
1.297170 0.642278 0
1.588487 1.075287 0
1.707886 1.005285 0
1.323438 1.604382 1
1.725711 1.025391 1
0.263341 1.229765 1
1.458573 0.580146 0
0.971912 1.087921 0
1.273913 0.737081 0
1.110191 0.581731 0
0.209185 0.685842 0
0.050613 -0.037605 0
0.326234 0.680242 0
1.984398 1.538069 1
0.969626 1.511515 1
0.560908 -0.064835 0
0.215781 0.087393 0
0.663918 0.240232 0
1.445111 1.010521 0
0.411970 1.522162 1
1.216211 2.066103 1
1.919696 1.072642 1
0.333020 0.965981 0
0.321545 1.018628 1
1.906338 0.437580 0
0.608915 2.066788 1
1.030682 1.033680 1
1.439813 0.222404 0
1.367938 0.487943 0
0.498835 1.211779 1
0.769833 0.313691 0
0.042780 0.632709 0
0.088323 1.862250 1
1.513116 0.256819 0
0.457537 1.885738 1
1.908834 -0.111021 0
1.435782 1.470037 1
1.014359 1.609129 1
0.633248 0.673503 0
1.136805 0.316084 0
1.636850 0.647249 0
1.322509 1.671241 1
0.182784 1.046568 0
1.490664 1.253621 1
1.485994 0.964019 1
1.450994 1.692618 1
1.640953 1.011448 0
1.416281 0.694942 0
1.418076 -0.148666 0
0.458980 0.557798 0
1.536605 1.882109 1
0.823083 0.871349 0
0.318216 1.756752 1
