1.608924 0.492042 0
1.516254 0.697432 0
0.551030 1.706450 1
0.309132 0.701622 0
1.196352 1.666002 1
1.616203 0.087827 0
1.104416 1.750423 1
0.145993 1.249805 1
0.621273 1.397259 1
0.588775 1.527351 1
1.911891 1.278871 1
1.807021 0.089279 0
1.472793 -0.015771 0
1.027906 1.082114 1
1.077188 1.013409 0
0.656694 0.513533 0
1.514249 0.403865 0
1.278931 -0.028141 0
1.667237 1.667993 1
1.100145 0.307777 0
1.504591 0.927698 1
0.199267 0.186968 0
0.448362 0.398054 0
1.639312 1.618916 1
0.201391 1.483902 1
0.642874 2.075030 1
0.302265 1.244923 1
1.458591 1.788668 1
1.019368 0.327824 0
1.877033 1.447182 1
0.733307 0.897864 0
1.344473 0.174243 0
1.643721 0.825550 0
0.885962 0.686003 0
1.751889 2.006038 1
1.338341 0.476906 0
0.003538 0.411795 0
1.129000 0.341249 0
0.750412 1.539366 1
0.946418 1.046273 0
0.801890 0.639395 0
0.558216 2.000020 1
0.724928 1.089790 1
0.502832 0.327049 0
0.312783 1.092164 0
1.139070 0.533450 0
0.307817 0.315007 0
1.392590 0.600324 0
0.460867 0.083551 0
1.177028 1.668460 1
0.195987 1.966954 1
0.693479 0.756929 0
1.893770 1.513669 1
0.824946 0.262690 0
0.169898 0.192656 0
1.909379 1.967535 1
1.333746 0.732906 0
0.311178 1.311722 1
1.143643 0.652233 0
1.695162 1.864393 1
1.556624 0.437593 0
0.004282 1.948661 1
1.669636 0.767730 0
0.223698 1.653414 1
1.857405 1.903120 1
1.907498 1.390092 1
1.103231 0.119138 0
1.108617 0.617225 0
0.196641 0.408697 0
0.166018 0.151163 0
0.585677 1.180921 0
1.374053 0.225513 0
1.463321 0.061633 0
0.475756 0.503654 0
1.804029 1.822826 1
1.380046 0.590650 0
1.557774 0.989244 0
0.616119 0.736521 0
0.515174 1.219541 1
1.226630 1.718417 1
0.204926 0.704342 0
1.123577 0.637719 0
1.749745 1.659850 1
1.553059 0.212219 0
1.300969 0.365574 0
1.285227 0.402875 0
0.072439 2.116976 1
1.951187 1.632786 1
1.896912 1.066830 0
1.562290 1.737134 1
1.664952 1.840589 1
0.323530 1.288551 1
1.458166 0.853451 0
0.783955 1.162778 1
1.576272 1.835215 1
1.251630 1.390613 1
1.504526 0.856287 0
1.965527 0.641895 0
0.884625 -0.146173 0
0.764523 0.978333 0
1.316768 0.154815 0
0.419823 1.253157 1
0.607954 0.539553 0
0.676549 0.588731 0
0.006570 0.174250 0
1.344198 0.206578 0
1.465652 1.967364 1
0.412430 0.701294 0
0.627538 2.107450 1
0.622785 0.277491 0
1.189853 1.594738 1
0.721610 0.999542 0
1.698120 0.776830 0
0.711659 0.724489 0
0.285106 0.526171 0
0.127027 1.795024 1
0.427095 1.174723 0
0.054352 0.466151 0
1.174169 1.982791 1
1.672969 0.389830 0
1.582964 0.331954 0
1.434974 0.588473 0
0.814551 1.390413 1
1.325887 1.062936 0
1.929987 1.460912 1
1.284429 0.928917 0
0.352128 0.617132 0
1.157993 1.203247 1
1.193926 0.195594 0
0.204175 0.897830 1
1.089330 0.338953 0
1.756673 0.113586 0
0.705087 0.876264 1
1.039416 1.600044 1
1.638854 1.401327 1
1.523200 0.703844 0
0.689017 0.770613 1
0.722279 0.865893 1
0.085168 2.035898 1
1.884162 1.161432 0
0.028821 0.961533 0
0.251196 0.249200 0
1.157386 0.588757 0
0.517063 0.958751 0
0.422904 0.843320 0
1.952482 1.099861 1
0.329536 1.109177 1
0.607672 0.071410 0
1.153845 -0.087652 0
1.449107 0.952974 0
1.818942 0.291798 0
0.779105 1.439925 1
0.783155 0.403583 0
0.154806 0.302432 0
0.012473 0.474584 0
1.538365 1.827780 1
1.241022 0.058022 0
0.896917 1.135681 1
1.878529 1.683558 1
1.862567 0.913443 1
1.722837 1.096312 1
1.646265 1.308927 1
1.891043 0.764515 0
1.984906 1.114986 1
0.781268 0.349508 0
1.236549 0.258723 0
1.272898 1.584743 1
1.911693 1.007436 0
1.905975 1.034086 1
0.594258 0.970090 0
0.103756 1.863902 1
0.517027 1.182614 1
0.689439 1.437006 1
0.420591 0.564286 0
0.705314 1.429061 1
0.063103 0.117857 0
0.448379 0.688689 0
1.402730 0.930501 1
1.570674 0.547375 0
0.461137 1.429279 1
1.050897 0.935493 0
1.574051 0.408880 0
1.673345 0.837939 0
1.407072 0.598525 0
0.577277 1.021657 1
0.364336 0.807120 0
1.107120 1.477079 1
1.315429 1.373517 1
0.116038 1.782800 1
1.929116 0.175254 0
0.040753 0.742964 0
0.464163 -0.248108 0
0.164090 1.359786 1
0.653447 1.803517 1
1.656776 1.017803 1
1.138815 0.537398 0
0.268611 0.439934 0
0.405484 1.713520 1
0.579111 0.996179 1
1.156538 0.677745 0
0.891854 0.804541 0
0.668033 1.131511 1
0.027718 1.919988 1
0.829840 0.521638 0
0.088278 0.554742 0
1.979292 1.007836 1
0.375663 1.239766 1
0.234761 0.236688 0
0.531515 2.139019 1
0.852162 1.335368 1
0.804479 1.366913 1
0.402391 0.461259 0
1.240810 0.878602 0
0.497623 1.897282 1
1.066093 0.853707 0
1.908077 1.066700 0
0.088875 0.722272 0
1.786690 1.245298 1
1.257828 1.711069 1
1.731267 0.164709 0
1.804361 0.510805 0
1.385778 0.609657 0
0.853984 1.723124 1
1.758819 0.747843 0
0.414618 0.819815 0
0.272602 1.485021 1
0.299066 0.231188 0
0.138299 1.470147 1
1.093374 0.996047 1
1.002455 1.901726 1
1.427200 0.062784 0
1.995599 0.940768 1
1.706275 0.538218 0
0.426273 -0.220465 0
0.428668 2.032378 1
0.440159 0.390840 0
0.290470 1.618314 1
1.203279 2.033284 1
0.318329 1.823841 1
1.363771 1.842793 1
1.459169 0.426535 0
0.736067 1.560065 1
1.963520 2.058906 1
0.353447 0.309222 0
0.556360 2.151790 1
1.563924 0.054882 0
1.649544 2.097797 1
1.434638 0.657817 0
1.798577 0.675538 0
0.441299 0.703677 0
0.179975 1.531964 1
0.537514 1.400796 1
0.161107 2.034779 1
1.590936 0.936098 0
0.328312 1.085921 0
1.470879 -0.056847 0
1.218566 0.713393 0
0.355527 1.569405 1
0.702327 1.505462 1
1.138010 0.510541 0
0.468082 1.170069 1
1.679633 1.246880 0
1.129997 0.653933 0
1.981508 0.831138 0
0.713690 1.515981 1
1.035342 0.673986 0
1.921486 1.424276 1
0.869441 1.937851 1
1.898094 1.096556 0
0.450697 0.916036 0
1.481565 0.437101 0
0.711203 1.476241 1
1.382975 0.025373 0
0.316668 1.427892 1
1.444758 1.127271 0
0.054633 0.812736 0
0.862251 0.661747 0
0.843006 1.251826 1
1.757957 1.806113 1
0.566076 0.592970 0
0.333073 2.070087 1
1.936060 0.407710 0
1.536596 1.594349 1
1.044455 1.585847 1
1.579007 0.893975 0
0.927996 1.672864 1
0.591213 1.329249 1
0.898345 1.008202 1
1.461546 0.755904 0
1.451445 0.483694 0
0.886356 1.475000 1
1.576964 0.740100 0
1.554747 2.062525 1
1.267519 0.986890 1
1.687232 0.556748 0
0.730986 0.343833 0
0.563109 1.471965 1
0.031679 0.498932 0
1.203664 1.259775 1
1.574940 0.400792 0
1.989960 0.804765 0
0.262183 1.417709 1
0.384558 1.469689 1
1.080564 0.293694 0
0.608143 2.041418 1
1.546900 0.726202 0
1.961119 0.401868 0
1.822565 1.130990 1
0.514353 1.484270 1
1.313465 2.054985 1
1.044002 0.453612 0
1.329167 1.921704 1
0.634698 1.394040 1
0.290132 1.549597 1
1.060087 1.617410 1
1.254439 0.500130 0
1.022176 0.932361 1
1.075029 0.599870 0
1.924490 1.656611 1
0.258949 1.793062 1
0.747606 0.247687 0
1.291413 0.769150 0
1.502560 1.846799 1
0.646665 0.761136 0
0.838277 0.268723 0
1.665203 0.869560 1
0.275025 0.380042 0
0.680919 1.153436 0
0.887057 0.960174 1
1.953467 1.555884 1
1.031536 1.940800 1
1.105164 0.149767 0
0.792179 1.250428 1
0.093814 0.741426 0
1.835535 1.528555 1
0.870289 0.063253 0
1.622230 0.411997 0
1.568259 0.597248 0
1.917384 0.362170 0
1.858401 1.101403 1
0.481245 1.188915 1
0.149784 0.315260 0
0.610140 1.853061 1
0.685847 1.868950 1
0.475602 0.471798 0
0.100692 1.885728 1
0.524416 1.456332 1
1.859897 2.052447 1
0.004308 0.569157 0
0.427349 1.559953 1
0.059333 0.549104 0
1.475558 1.548015 1
1.358897 1.563841 1
0.178948 1.549840 1
1.062782 1.206009 1
1.984421 0.293035 0
0.851986 0.955184 1
1.078623 2.063186 1
1.130022 0.473695 0
1.828294 1.259662 1
1.595522 -0.225018 0
1.666910 -0.148542 0
0.214910 1.401844 1
1.813758 0.427834 0
1.719163 0.903475 0
0.259057 1.358639 1
0.107242 0.363040 0
1.532983 1.344078 1
0.379827 1.518346 1
1.954423 0.303816 0
0.010093 2.195235 1
0.983090 -0.104079 0
1.712676 0.899307 0
0.729138 1.142522 1
1.857621 1.855240 1
1.291969 1.676908 1
0.566543 1.822349 1
0.995464 0.697921 0
1.645617 0.952642 0
1.102898 2.057268 1
0.621521 1.707253 1
0.162962 -0.172096 0
0.173406 1.171916 1
1.639508 1.358040 1
1.759119 1.270680 1
0.958215 2.068519 1
0.201573 1.999206 1
1.682146 1.929617 1
0.947270 1.204075 1
1.393220 1.172213 1
1.709565 0.834882 1
0.965730 0.335688 0
1.667158 1.725275 1
1.631406 -0.218875 0
1.637885 0.792554 1
0.465002 0.411139 0
0.544139 0.342823 0
1.958171 1.776102 1
0.892457 1.164878 1
1.562969 1.312865 1
0.494571 1.950030 1
1.227302 0.916042 0
0.622819 1.754943 1
0.544786 -0.011612 0
1.116526 1.850543 1
1.470989 1.091248 1
1.729735 1.611252 1
0.837692 0.389144 0
1.290837 0.589335 0
1.853910 1.673004 1
0.732824 1.326695 1
0.062164 1.025280 1
1.504136 0.201351 0
0.176984 0.355678 0
1.727971 1.971543 1
1.179878 1.090060 1
1.219866 0.584489 0
1.539411 0.162518 0
1.593543 1.408579 1
1.728809 1.424800 1
0.411657 0.229913 0
0.200329 -0.082401 0
0.118604 1.160992 1
1.106948 1.624664 1
1.778546 0.058216 0
0.573835 0.463734 0
0.237492 1.229496 1
0.164701 -0.052286 0
0.186473 1.310915 1
0.739500 1.183342 1
0.206586 1.814330 1
1.164983 1.131838 1
0.651420 1.533220 1
0.695576 1.015305 0
0.462867 0.185421 0
1.855214 0.531283 0
0.234069 0.440885 0
0.984173 0.581929 0
0.014630 0.348018 0
0.882264 1.262362 1
0.470082 -0.075429 0
1.558569 0.806918 1
1.355293 1.002089 1
1.972054 1.404838 1
1.753343 0.457961 0
1.658005 0.549228 0
1.654870 0.875900 0
1.816466 1.224059 1
1.854940 0.560671 0
0.933636 0.227452 0
1.844088 0.623609 0
0.857406 1.358621 1
0.339722 0.563457 0
1.286879 0.829959 0
1.781834 0.014202 0
1.536679 0.369595 0
0.170364 1.856097 1
0.322071 1.208201 1
0.891269 1.214156 0
0.444280 1.455045 1
0.875821 1.039848 1
1.827445 1.402212 1
1.487555 0.076360 0
1.594563 0.611233 0
1.854170 0.741329 0
0.508923 0.378287 0
0.572920 0.670111 0
0.776404 1.424471 1
1.089410 -0.044333 0
1.960625 0.875655 0
0.063854 1.793078 1
1.499296 1.380084 1
0.145013 1.024323 1
0.191731 1.088265 0
1.683866 1.166126 1
0.419725 1.707795 1
1.524131 -0.229127 0
1.734361 0.084365 0
0.179278 0.291028 0
0.592534 1.647095 1
0.056391 1.089801 1
0.527804 0.181096 0
0.008909 0.794744 0
1.946403 1.504476 1
1.175012 1.301005 1
1.971742 1.107993 1
1.587060 1.858923 1
1.761819 0.259833 0
0.623628 1.029514 0
0.971278 0.453751 0
1.053425 2.005111 1
0.638061 0.184898 0
0.795769 1.322481 1
0.253299 1.542188 1
1.648064 1.810428 1
1.934046 1.533700 1
0.036220 0.064280 0
1.747769 1.517213 1
1.638273 0.974633 0
0.968366 0.443882 0
0.878236 1.459142 1
0.638431 1.113524 1
1.380294 0.523419 0
0.573900 1.370889 1
0.610824 1.716043 1
1.067039 1.832326 1
1.686182 0.986602 0
1.258834 1.772845 1
0.762138 1.811208 1
1.473670 1.467623 1
0.352257 1.482764 1
1.859608 1.469504 1
0.411817 0.663636 0
0.702049 1.128509 0
0.821973 1.072384 0
0.209536 1.684239 1
0.611177 1.030309 1
1.150201 1.217267 1
0.576373 0.593357 0
0.087092 1.165570 0
0.391160 0.713871 0
0.227593 0.631523 0
1.324639 0.692405 0
1.163390 -0.059204 0
1.442155 0.672266 0
0.869874 1.527673 1
1.853993 1.532931 1
1.675037 -0.130806 0
1.331682 0.021904 0
1.777794 0.287928 0
0.560772 1.016731 0
1.296182 1.467125 1
0.099860 2.125939 1
0.804858 1.077814 1
1.448417 1.006734 0
1.206794 0.939140 1
1.020570 0.468856 0
1.496578 2.121597 1
1.914395 1.008353 1
0.553383 0.143757 0
0.481756 0.551423 0
1.383941 1.279808 1
1.885200 0.234962 0
1.155931 0.563185 0
0.974437 1.806289 1
0.630558 0.310487 0
1.340619 1.974381 1
1.024165 -0.152276 0
0.320627 1.503447 1
1.899336 1.659516 1
1.746622 0.674014 0
0.250222 0.333044 0
0.754040 0.702122 0
0.207412 1.683110 1
1.299030 1.108899 0
0.374988 1.199961 1
0.371175 0.937826 1
0.335702 1.770968 1
0.755439 1.054051 0
0.531351 0.672997 0
0.523041 -0.212233 0
1.573874 0.525144 0
0.421060 1.917380 1
1.942017 0.926268 0
1.202473 1.842530 1
