0.576782 0.845688 1
0.199750 1.148361 1
1.276996 2.083669 1
0.917859 0.672864 0
0.000189 0.847616 1
1.457255 0.060608 0
1.724311 0.782530 0
0.295679 -0.215735 0
1.441091 0.777405 0
1.721662 1.304703 1
0.903564 1.271892 1
0.111822 0.212083 0
0.152414 1.628023 1
1.182380 1.953494 1
0.491150 1.885710 1
1.713472 0.671542 0
1.141011 0.674050 0
0.254895 2.446492 1
0.642106 0.563251 0
1.176193 1.244288 1
0.182982 0.345688 0
1.534979 0.402152 0
1.968005 0.626648 0
1.955932 1.879242 1
0.385356 0.634731 0
0.361555 1.323556 0
0.916480 0.307413 0
1.351525 1.569213 1
0.558885 0.405211 0
1.872381 1.129568 0
1.611913 2.196260 1
0.115806 0.483062 0
0.406950 0.319223 0
0.428597 0.708766 0
0.855259 1.980750 1
0.029395 0.460878 0
0.510434 1.046887 1
0.337264 1.725892 1
1.803569 0.646749 0
0.376602 0.314795 0
0.889510 0.607712 0
1.719194 1.601946 1
0.872013 0.604592 0
1.318559 1.239016 1
1.627474 1.244339 1
0.805327 2.260444 1
0.521545 0.670865 0
1.330493 1.522960 1
0.340075 0.981096 0
1.178767 1.538645 1
0.969878 1.825880 1
1.369560 1.354917 1
0.617497 2.043211 1
0.683412 0.782366 1
0.271514 1.401263 1
0.977154 1.348272 1
0.802332 1.320527 1
1.298553 0.417511 0
0.852975 1.764551 1
0.004237 1.425021 1
1.927632 -0.168122 0
0.702474 1.930886 1
1.840319 0.269539 0
1.449913 0.185400 0
0.076191 1.418173 1
1.570026 0.593063 0
0.809022 0.526018 0
1.043850 1.183104 1
0.677008 0.324550 0
0.506220 1.769093 1
1.805943 0.373005 0
1.407521 1.373190 0
0.767502 0.869441 1
1.452223 1.454588 1
1.218399 0.328452 0
0.954375 0.548934 0
1.833489 1.161101 1
1.503267 1.320879 1
0.295742 1.770997 1
0.029416 1.019252 1
0.943080 1.535482 1
1.227833 0.194787 0
1.789833 1.477625 1
0.125531 0.603498 0
0.056017 1.333600 1
1.953939 1.289374 1
1.724470 2.109882 1
1.809487 1.038324 1
1.924412 1.777498 1
0.553711 0.313153 0
0.807072 2.057480 1
0.916904 0.151795 0
1.571595 0.275775 0
0.222088 1.045800 1
0.235267 0.565744 0
0.418812 0.149927 0
0.897356 0.929399 0
0.495409 1.957047 1
1.178424 1.546716 1
0.715017 1.593320 1
1.799649 1.520266 1
0.332280 1.145582 1
0.785728 0.760448 1
1.164412 1.879903 1
0.735483 0.230900 0
0.173834 1.266543 0
0.445208 0.935819 0
1.642405 1.118669 1
0.595931 1.046853 1
1.822568 1.718438 1
0.915114 0.884460 0
0.147811 0.975611 1
0.487649 0.962734 1
0.172277 0.493254 0
0.483571 0.794042 1
0.077986 0.238897 0
0.843737 2.034038 1
1.773511 1.762452 1
1.452299 0.444861 0
0.657300 0.039975 0
0.915276 1.109964 1
0.059652 0.886706 0
0.177952 1.639420 1
1.806797 1.964528 1
0.888468 1.175089 1
1.930130 0.599875 0
1.553624 0.911905 0
1.179559 0.842223 1
0.038984 0.503456 0
1.684430 0.826118 0
0.367418 1.806511 1
0.652191 1.044470 0
1.033643 1.486530 1
1.075716 1.527522 1
1.532015 0.179354 0
0.269890 -0.026879 0
1.210805 0.141979 0
0.827511 1.478851 1
1.521558 -0.025317 0
1.236788 0.733040 0
0.473467 1.713259 1
0.264673 1.292075 1
1.955181 0.056039 0
1.334370 0.570704 0
0.585086 0.680492 0
1.308973 1.223608 0
0.594807 1.982699 1
0.150255 0.827817 1
1.865675 0.309405 0
0.255349 0.308198 0
1.120690 0.411381 0
1.898952 1.658069 1
1.644388 1.043405 1
1.953531 1.710614 1
0.639896 1.868350 1
0.839750 0.221116 0
1.342841 -0.070514 0
0.847300 2.054079 1
1.165929 1.723666 1
0.803001 0.127971 0
1.062734 1.415952 1
0.792975 1.750492 1
0.743499 1.267821 1
0.534219 1.903067 1
1.834107 0.456067 0
0.922825 0.147541 0
1.197360 1.559313 1
1.925953 0.145902 0
0.888223 1.591142 1
1.301842 0.648480 0
1.871022 1.688902 1
1.480203 1.995588 1
0.893832 1.329137 1
1.418315 1.921740 1
1.729890 0.847781 1
0.210885 0.278128 0
1.009922 0.004514 0
1.363786 0.785401 1
1.813854 0.449276 0
1.486469 1.386383 1
1.457109 1.274637 1
0.248462 0.912026 1
0.476367 1.655286 1
1.398689 0.736472 0
0.571149 1.018347 0
0.837180 -0.092301 0
1.935686 1.175855 0
1.994441 1.814998 1
0.193724 1.164235 0
0.041741 0.844131 0
1.291378 1.687946 1
0.049350 1.146478 1
1.825211 0.708947 0
1.232420 0.762537 0
0.803713 1.546349 1
1.626172 1.254243 1
0.810166 -0.194895 0
1.573874 -0.066749 0
1.195563 1.068723 1
0.220178 0.300769 0
0.873295 0.574712 0
1.809450 1.352394 1
0.777458 0.676192 1
1.376896 1.361723 0
0.035424 1.230107 1
0.816621 0.641592 0
0.684185 1.317139 1
1.550806 0.886258 0
1.844913 0.625370 0
1.441072 0.892877 0
1.793638 1.425084 1
1.276355 2.094011 1
1.831847 1.577045 1
1.712023 1.620295 1
0.034753 0.137004 0
0.642122 0.343632 0
1.476344 1.241362 0
1.284395 1.017432 0
1.806261 1.955099 1
1.741359 0.801389 1
1.011112 1.010265 0
1.762748 1.432155 1
0.763198 0.234801 0
1.953751 0.436901 0
0.960456 1.079361 0
0.814477 1.571915 1
1.215401 0.400269 0
0.382401 1.983426 1
0.979769 2.074630 1
0.489670 2.056318 1
0.676832 0.473169 0
1.947963 0.714539 0
0.989446 0.535427 0
0.389109 0.441815 0
1.120181 0.077654 0
0.572162 1.184313 0
0.964025 1.910562 1
0.614035 1.485909 1
1.765536 -0.068862 0
1.929541 1.731412 1
1.326739 1.313828 1
0.695486 0.187935 0
1.353444 0.125000 0
0.950129 -0.111763 0
1.441253 0.841006 0
0.107607 0.754274 0
0.753594 1.268936 1
1.262690 1.659863 1
1.658900 0.733355 1
0.348552 0.457430 0
1.150078 0.594502 0
1.717338 1.668900 1
0.308148 1.508719 1
0.308098 1.513037 1
0.233038 1.872753 1
0.407582 1.838618 1
0.289055 0.076151 0
1.061957 0.553890 0
0.597660 1.565965 1
1.546452 0.072669 0
1.950496 1.293975 1
1.719376 -0.047244 0
0.612948 2.085169 1
0.689472 1.957166 1
0.293658 -0.188787 0
1.366433 1.570546 1
0.630519 1.321823 1
1.840037 1.541588 1
0.353316 0.247632 0
0.977919 0.674769 0
0.639034 0.649822 0
0.933287 0.260346 0
0.038247 2.227569 1
1.860535 1.656416 1
0.797268 0.634867 0
1.165927 1.289469 1
1.073398 1.084984 1
0.483846 1.586998 1
0.672861 1.178060 0
0.071591 1.712299 1
1.833014 1.889264 1
0.412777 1.006661 1
1.472884 2.181828 1
1.787425 0.240065 0
0.041173 1.996047 1
0.668834 0.862919 1
1.691503 1.036057 1
0.701684 1.644367 1
0.644616 -0.193113 0
0.747321 0.489566 0
0.734593 0.754884 0
1.020404 1.041375 1
1.578663 1.290167 1
0.289656 -0.133786 0
0.172922 0.556363 0
0.055696 1.918290 1
1.876230 1.246643 1
0.053539 1.884200 1
0.156625 0.599868 0
1.063128 0.543589 0
0.313749 1.101340 1
1.420327 1.479480 1
1.758179 0.077221 0
0.612433 0.349953 0
1.739296 1.594830 1
0.405925 1.150560 1
1.039312 1.208924 0
0.962595 0.106152 0
0.194421 0.435690 0
0.978901 1.647661 1
0.180954 0.263277 0
1.819392 0.342182 0
0.105408 1.305539 1
0.329928 1.141787 0
0.348626 1.214002 0
1.059743 0.746231 1
0.436928 2.106115 1
1.532757 1.106995 0
0.069376 1.283242 1
0.388813 1.325189 1
0.520664 0.119713 0
0.159954 0.968761 1
0.043207 1.486291 1
0.333527 1.414644 1
0.197841 0.554392 0
0.704633 0.261387 0
0.935911 0.118283 0
0.682243 0.906661 1
1.277077 1.669521 1
1.469006 2.079981 1
0.008329 1.298218 0
1.572203 -0.130045 0
0.856141 1.658777 1
1.329104 1.212782 1
1.061108 0.842628 0
1.933420 0.276999 0
1.039975 2.030898 1
0.358240 1.783261 1
1.496404 0.056915 0
0.130423 0.612700 0
0.365642 1.287122 1
0.402926 1.257578 1
0.580518 2.250027 1
1.098916 0.175102 0
1.988663 0.777410 0
0.058334 1.008448 1
1.863810 1.842461 1
1.051019 0.450120 0
1.332430 1.681863 1
1.190654 0.336800 0
0.290944 -0.200307 0
0.248419 0.693111 0
0.424566 0.710171 0
1.228649 0.011624 0
0.960069 0.493364 0
0.186324 1.544356 1
1.637465 2.287638 1
0.714835 0.738706 0
0.163215 0.306780 0
0.540211 0.440535 0
1.226926 1.528015 1
1.296991 0.573420 0
1.206665 0.635575 0
1.843132 1.233020 1
0.266085 0.369145 0
1.706654 0.344866 0
1.950228 1.542138 1
1.797876 1.502047 1
0.228020 1.147373 1
0.453081 -0.399158 0
0.916110 1.035293 0
1.485982 1.126636 1
0.677043 0.224310 0
0.523131 1.185803 1
1.116445 1.782828 1
0.602561 0.841021 0
1.483878 1.362598 1
1.446117 1.076259 0
0.222497 0.328884 0
1.154147 1.541291 1
1.438402 1.757589 1
0.482581 0.462325 0
1.151076 1.062306 0
1.239158 1.198939 1
0.539639 -0.010714 0
1.048576 2.195365 1
0.498384 1.285407 1
1.575647 0.634882 0
0.410932 0.494837 0
1.181628 1.962584 1
0.607362 0.233450 0
1.710113 1.520442 1
1.182138 1.786826 1
1.883428 0.333906 0
0.364206 0.720221 1
1.418759 0.229268 0
1.934451 -0.011732 0
1.884470 1.412766 0
1.524282 0.011379 0
1.143237 1.023184 1
1.406409 1.942926 1
0.007136 0.860319 0
0.479693 1.400711 1
0.168042 1.685429 1
1.162459 1.043448 0
1.110721 2.092266 1
0.829871 1.519543 1
1.759577 -0.346654 0
1.478206 1.378284 1
1.453335 0.706434 0
0.170565 1.707825 1
1.181398 1.954852 1
1.108449 0.492876 0
1.471892 -0.262314 0
1.297098 1.352202 1
1.785334 0.303943 0
0.920292 -0.129538 0
0.468138 0.996214 0
0.886886 1.467566 1
1.478184 0.660031 0
1.076144 1.000070 1
1.671698 1.666013 1
0.449929 1.526374 1
0.892577 1.386176 1
1.206600 0.484373 0
1.067610 0.816654 0
0.760553 0.693786 0
0.494435 2.149466 1
0.606615 0.205522 0
0.979182 1.189916 1
0.129914 0.439712 0
1.963328 2.053232 1
1.382471 0.486981 0
1.054379 1.783943 1
1.229074 1.141538 1
0.094223 0.389876 0
0.001797 0.824640 0
0.073951 1.751840 1
0.795507 0.779272 0
0.714096 1.776216 1
0.095332 0.093458 0
0.619460 1.789870 1
1.660182 1.270697 1
0.136049 1.454634 1
0.107922 1.422811 1
