0.321604 0.966975 0
1.058468 1.130637 0
0.198085 -0.160304 0
1.950852 0.634283 0
1.623837 1.508645 1
1.974823 1.612174 1
1.867202 0.513205 0
1.740249 1.072133 1
0.410227 1.363846 0
1.857866 0.546297 0
0.714922 0.905373 0
1.984133 1.532098 1
1.764558 0.796716 0
1.192581 1.482343 1
0.146487 2.039965 1
0.625946 1.152481 0
1.179983 0.977387 0
0.210465 0.317666 0
1.982704 1.460015 1
0.114367 -0.031045 0
1.586087 1.384457 1
0.175074 1.192589 0
0.779843 0.858593 0
1.586789 0.599937 0
0.113300 1.280466 1
1.025168 1.891710 1
1.296974 0.489976 0
1.609228 2.108866 1
0.668220 0.421770 0
0.800593 1.536280 1
0.314508 1.567005 1
0.309496 0.933879 0
0.200901 1.617618 1
1.858587 1.445632 1
0.167430 0.893172 1
0.192575 0.828713 0
0.181830 0.446855 0
0.149031 1.404952 1
0.305341 0.856245 0
0.822839 2.145938 1
0.533858 0.918020 1
0.417768 0.627411 0
1.462663 0.229888 0
1.829019 1.483404 1
0.763029 0.400045 0
0.472524 1.140655 1
0.304658 0.312692 0
0.722760 0.868697 0
1.533150 1.524475 1
1.653096 1.491407 1
1.812166 0.172829 0
1.878365 2.064206 1
0.278004 0.633585 0
0.687198 0.412174 0
1.095061 1.176754 1
1.786827 1.509423 1
0.586532 2.110159 1
1.769819 0.452483 0
0.598395 1.911988 1
1.902926 1.465363 1
1.559726 1.495368 1
0.326882 1.575343 1
1.988668 0.618584 0
0.292336 0.834852 1
1.809367 0.575396 0
1.190908 1.733915 1
1.531361 1.808525 1
1.475069 0.181579 0
0.018959 0.723711 0
0.776938 1.919880 1
1.377101 0.745460 0
1.570523 0.340757 0
0.934799 0.799193 1
1.005330 0.297700 0
1.412202 1.238918 0
0.156112 0.873901 1
1.219411 1.633857 1
0.302542 1.944585 1
1.828510 0.170317 0
0.064879 1.277991 1
0.821882 0.813324 0
1.103973 1.430804 1
1.599977 0.036793 0
0.351858 0.285878 0
0.297513 0.668870 0
0.648149 0.461933 0
1.127565 1.086170 1
1.754389 1.210336 1
0.881251 0.283910 0
1.874286 1.868911 1
1.951240 1.975645 1
1.205723 0.504225 0
1.375793 1.965205 1
1.795706 1.486908 1
1.134534 2.171080 1
0.737474 0.595023 0
1.695338 1.675271 1
0.788824 0.551221 0
0.749103 1.462836 1
0.624544 1.613169 1
1.450663 1.676344 1
0.332000 1.209371 1
0.713340 0.377441 0
0.124574 0.895220 1
0.352446 2.142939 1
1.857100 0.562606 0
1.097402 1.150209 1
0.332648 -0.329050 0
0.393298 -0.213603 0
1.486250 1.364555 1
0.543623 0.510499 0
0.443101 1.011685 0
1.529031 1.453972 1
0.840266 0.316293 0
0.805166 1.379965 1
1.648532 1.516398 1
0.681216 0.284728 0
1.287252 2.281373 1
1.717237 -0.214605 0
0.441322 1.009692 0
1.998325 1.140104 1
1.130027 1.864776 1
0.562315 1.658997 1
1.833472 1.751261 1
1.725754 0.601612 0
0.375358 1.065173 0
0.369124 2.127172 1
1.893176 1.770645 1
0.892443 -0.267034 0
1.441907 1.079308 1
0.909857 1.315916 1
1.029289 1.373603 1
0.234247 2.159011 1
1.467610 2.046116 1
0.955052 1.906405 1
0.217348 1.201744 1
0.661619 1.057406 1
0.976709 0.764648 1
1.697096 0.346113 0
0.936935 1.736804 1
0.355235 -0.304791 0
0.908818 0.667074 1
1.194741 0.519018 0
1.271170 0.312395 0
1.222772 1.869181 1
0.160936 1.201799 1
0.831073 1.350687 1
1.767087 1.966674 1
1.961012 1.007176 0
1.893390 1.867508 1
1.267169 -0.103121 0
0.387984 1.835490 1
0.742052 1.017134 1
1.000339 1.647837 1
1.561700 0.423480 0
0.022738 0.483729 0
1.126310 1.737392 1
0.007827 1.303088 1
1.331863 0.919378 1
0.237371 0.133734 0
0.906943 0.474625 0
0.997704 1.973626 1
0.450852 1.068569 1
1.946809 0.497314 0
0.269415 0.049925 0
0.863225 1.496096 1
0.996564 1.532683 1
1.146328 0.304493 0
0.920149 -0.183695 0
1.391897 1.144659 1
0.377515 1.744045 1
0.511504 0.020663 0
1.300975 0.566037 0
1.508527 1.150397 1
0.896280 -0.116956 0
1.456772 1.342764 1
0.007679 1.218433 1
1.476393 1.771643 1
0.433788 1.054083 1
1.922233 1.468762 1
1.425102 1.031377 0
1.189751 0.245363 0
0.582534 0.510606 0
0.964428 0.548679 0
1.713538 0.644167 0
0.744029 0.223667 0
0.147793 1.200986 1
1.195449 -0.141102 0
0.829534 0.688829 1
0.626100 0.970711 1
1.236568 1.285297 1
0.479976 0.519143 0
0.388896 0.460193 0
0.384321 0.828374 0
1.087330 1.271478 1
0.584873 0.482972 0
1.668593 0.191331 0
0.574726 0.706068 0
0.123867 1.338057 1
1.065845 0.558578 0
0.014593 0.783177 0
0.516025 0.005967 0
0.268784 0.248519 0
1.439640 1.922007 1
1.594661 1.253442 1
1.622453 1.322278 0
1.714498 1.516958 1
0.146742 1.011619 1
1.096469 1.323277 1
0.213155 0.044200 0
0.322330 0.502143 0
0.587570 0.636147 0
1.237800 0.417709 0
1.304073 0.598086 0
0.045242 1.382613 1
1.818685 -0.109959 0
0.691105 0.892187 0
1.341015 1.776695 1
0.774094 1.483092 1
1.414680 0.949768 1
0.917254 1.163926 0
0.954778 1.172887 1
1.689990 1.616012 1
0.266695 -0.353083 0
0.469571 0.004658 0
0.907993 0.395378 0
1.866342 1.610906 1
1.326179 1.067750 1
1.255904 0.116278 0
0.738792 0.848150 0
1.213546 1.496238 1
0.445642 1.408484 1
1.242052 1.032411 1
0.860091 1.986221 1
0.492395 0.181101 0
1.353977 1.069488 0
1.703784 0.368756 0
0.328315 2.007756 1
1.367374 0.201952 0
0.064644 1.299559 1
1.523156 1.588593 1
0.920377 1.841960 1
1.202798 1.627304 1
0.768430 -0.016999 0
1.019510 1.625854 1
0.369178 1.009741 0
1.702249 0.457168 0
0.145309 1.391098 1
1.911475 1.051953 1
0.110684 0.535269 0
1.842673 1.253734 1
1.880041 1.625688 1
0.337485 1.875436 1
0.413551 1.056312 0
0.529538 1.735173 1
0.033227 1.876164 1
0.740254 1.538081 1
1.621530 1.482582 1
1.128681 1.472007 1
1.141225 0.694938 0
1.429711 1.205309 0
1.550282 1.169360 0
1.481755 1.797953 1
1.881917 1.037164 1
0.423833 1.198407 1
1.310496 0.612910 0
0.817418 1.276440 0
1.124859 0.679732 0
0.961446 0.704863 0
0.055843 0.701228 0
1.887954 -0.090601 0
0.173566 0.659921 0
0.139867 1.510229 1
1.122839 1.563364 1
0.400915 -0.230121 0
0.062041 -0.072486 0
0.505805 0.354691 0
1.291646 1.025355 0
0.565755 1.388105 1
1.365987 2.211219 1
0.074915 1.085335 1
0.178723 1.065517 0
0.477201 0.825347 1
1.749177 0.512550 0
0.775367 2.195414 1
1.182638 0.972508 1
1.280041 0.031270 0
1.209327 0.641745 0
0.653153 1.377838 1
0.617301 0.123216 0
1.882388 0.463371 0
0.246549 1.726581 1
1.365060 0.388265 0
0.606828 2.100333 1
1.750001 -0.207815 0
1.590378 1.551379 1
1.169580 1.731292 1
0.474278 0.675021 0
0.977590 0.357084 0
1.486298 0.782017 0
1.478211 1.698628 1
0.031292 1.198037 0
1.643013 1.123171 1
1.641630 0.900081 1
1.605070 1.883752 1
1.484556 1.114875 0
1.261832 0.641024 0
1.232122 -0.306086 0
0.303820 0.478362 0
1.692457 1.967883 1
0.678562 1.004179 0
0.469398 1.964431 1
