0.901731 1.775741 1
0.262339 0.394313 0
1.534792 0.547787 0
0.581070 0.384340 0
1.967139 0.223557 0
0.715134 0.210892 0
0.151921 0.997503 0
1.377629 1.554295 1
1.025908 1.333836 1
1.353415 0.099026 0
0.348420 1.688988 1
1.737722 1.505673 1
0.281579 0.404418 0
0.946378 0.468155 0
0.543317 0.213645 0
1.023934 0.726199 0
1.691343 0.812661 0
1.176400 1.129980 1
1.671188 1.389799 1
0.066306 1.051564 1
1.936419 0.505264 0
0.731884 0.891146 0
0.126950 1.474041 1
0.723559 1.659341 1
0.723806 1.338882 1
0.652038 1.605213 1
0.812715 1.828831 1
1.885112 0.186224 0
0.650929 0.789426 0
0.997344 1.369581 1
1.132445 0.156437 0
0.362925 1.546239 1
1.290983 0.066091 0
1.031871 1.985946 1
1.102604 1.855830 1
1.868338 -0.009000 0
1.779215 1.364084 1
1.040789 1.580544 1
0.263170 1.196927 1
1.931924 0.390277 0
0.568743 0.681707 0
0.221353 0.301689 0
0.516720 0.293036 0
0.419207 2.051243 1
0.277984 1.331459 1
0.381454 0.592559 0
1.575746 1.138332 1
1.487848 1.091951 1
0.899355 1.392382 1
0.252182 0.951565 0
0.486158 1.919111 1
0.253666 1.837232 1
0.831694 1.009271 1
1.893957 1.866767 1
1.370910 0.445268 0
0.456010 1.907841 1
1.077737 1.190583 1
0.108013 1.078260 1
1.117510 1.917333 1
0.207604 0.035483 0
0.325792 0.628135 0
0.312235 0.806698 0
1.437582 1.289560 1
1.990307 1.074996 1
1.875181 -0.021726 0
1.756992 0.322066 0
0.462424 1.810496 1
0.296319 1.075438 1
0.469225 1.907690 1
1.732179 0.305146 0
0.647594 0.831376 0
0.733474 1.431500 1
1.828449 1.786483 1
1.335011 0.346311 0
0.187832 0.260622 0
0.155172 1.426905 1
0.826176 1.299062 1
0.622869 0.855314 0
0.550068 0.343105 0
1.781605 0.378387 0
1.386833 1.859076 1
1.768421 0.532776 0
1.401271 0.146918 0
0.517127 1.662602 1
1.903050 0.913711 0
1.927885 1.039087 0
1.472287 1.037848 1
0.839397 1.858716 1
1.123900 1.008497 0
0.489216 1.462842 1
0.814082 1.524872 1
0.110359 0.106151 0
0.575754 1.313570 1
0.458398 1.189062 1
0.746310 1.555330 1
1.794199 0.874960 0
0.307721 0.056229 0
0.517698 0.370326 0
1.108959 1.247498 1
1.686975 1.455370 1
1.868195 1.989969 1
1.595551 1.028277 0
1.163301 0.130590 0
1.280689 1.797589 1
1.742664 1.537223 1
0.634182 0.559290 0
1.517988 0.480861 0
1.453639 1.766978 1
0.770376 1.711075 1
1.086349 0.284675 0
1.716568 0.835686 0
0.783765 1.255282 1
0.818147 1.091480 1
0.993836 2.011510 1
0.685062 0.268244 0
1.573654 0.436178 0
0.478397 1.340242 1
0.284783 1.672427 1
0.641286 0.292830 0
1.745428 1.382402 1
0.783975 0.120374 0
1.901449 -0.037907 0
1.841458 0.396253 0
0.008168 0.536241 0
0.817971 0.333993 0
0.547415 0.466762 0
0.607541 1.669877 1
0.072351 2.055835 1
0.298567 0.517658 0
1.747072 0.641196 0
0.127267 0.719459 0
1.644852 1.738703 1
0.884924 0.320002 0
0.792948 0.835767 0
0.264093 1.144637 1
1.852593 0.105368 0
1.284086 0.493544 0
0.358644 1.213861 1
0.209972 1.561077 1
0.632137 1.406748 1
0.038393 -0.056523 0
0.501455 0.747847 0
1.918361 1.446236 1
0.266228 0.084980 0
0.933697 1.041753 1
1.527240 1.673968 1
0.198724 0.595518 0
1.914352 1.467449 1
1.033756 0.978299 0
1.812133 0.672765 0
1.572563 1.269704 1
1.859149 1.839774 1
0.071054 0.115268 0
0.735374 0.914798 0
1.660621 1.204553 1
0.123946 0.054215 0
1.461219 1.945999 1
0.922624 1.234116 1
1.158123 0.775359 0
0.001551 0.233955 0
1.603065 1.649321 1
0.182298 0.388601 0
0.116790 1.698652 1
1.597494 1.526975 1
1.467236 0.370817 0
0.775927 1.054689 1
0.995320 0.142300 0
1.518865 0.263613 0
1.468134 1.081521 0
1.103796 0.126899 0
1.554669 1.029472 1
1.819748 1.869644 1
1.589613 0.932061 0
0.897523 1.163622 1
0.583953 1.621842 1
0.745177 0.723772 0
1.530817 1.929752 1
1.249826 1.543790 1
1.356001 -0.036542 0
1.904629 1.651448 1
1.034204 0.488457 0
0.589448 1.591175 1
1.592883 1.646940 1
0.689236 0.485313 0
1.051063 0.058333 0
1.707402 1.413056 1
1.366218 0.532541 0
0.495175 0.181778 0
0.056509 0.778642 0
1.311933 1.726857 1
1.063612 0.426419 0
1.493277 1.110624 1
0.074971 1.403560 1
0.860466 1.811311 1
1.301579 1.175031 1
0.794501 0.218743 0
0.649752 0.786476 0
0.348726 0.858028 0
0.895033 2.009238 1
0.194159 0.471576 0
1.391127 1.198745 1
1.715265 0.455432 0
0.378409 1.930712 1
0.969806 0.477436 0
1.466725 1.792759 1
1.647492 1.088913 1
1.678305 0.630563 0
1.585617 0.522634 0
0.474825 1.644249 1
0.378396 0.593427 0
1.124031 1.515462 1
1.688053 0.086069 0
1.036208 1.699991 1
0.076125 1.221647 1
0.550066 1.318610 1
0.515156 1.668314 1
1.841912 1.477390 1
1.881298 0.085396 0
1.543940 0.086215 0
0.958973 1.035487 1
1.147360 0.826062 0
0.725921 0.623786 0
1.583862 0.199943 0
1.350225 0.082425 0
1.596841 1.603852 1
1.172540 0.453726 0
1.430695 1.061267 1
0.269809 0.204832 0
0.521993 0.579963 0
1.560975 1.463515 1
0.130056 1.653980 1
0.584775 2.025614 1
0.232567 1.207843 1
1.384121 1.903374 1
1.089549 0.428722 0
1.808425 1.544083 1
0.805022 0.804134 0
1.417343 0.127178 0
1.713090 0.755739 0
0.957127 0.525962 0
1.688363 1.939982 1
1.408302 0.535968 0
0.069538 0.526252 0
1.203726 0.255166 0
0.682371 1.407337 1
1.016366 1.003254 0
0.875301 0.601533 0
0.489059 1.829559 1
0.655178 1.172756 1
0.573379 0.308773 0
0.383052 0.887274 0
1.208757 0.729014 0
0.379619 0.452134 0
1.462453 0.449764 0
0.531435 0.091153 0
1.107092 1.839685 1
0.125800 1.939410 1
0.762462 0.797915 0
1.822349 1.381021 1
0.895181 0.467459 0
0.237679 0.129237 0
1.838851 1.929148 1
1.406574 0.797619 0
0.241203 1.518068 1
1.215362 0.744735 0
1.628155 1.718809 1
1.627782 0.408543 0
1.933428 1.976685 1
1.741768 0.814726 0
0.155570 1.722806 1
1.782450 1.903436 1
1.832676 1.271936 1
1.172794 0.243615 0
1.179098 0.628578 0
0.263608 0.582198 0
0.234121 0.241916 0
0.655032 0.976462 0
1.446689 0.218376 0
1.533939 0.029792 0
0.545942 0.308678 0
1.733848 1.812296 1
1.450210 0.600782 0
1.626456 0.881370 0
0.687943 0.764050 0
0.443593 1.388421 1
1.158191 1.575407 1
0.280114 0.714398 0
1.193747 0.768249 0
1.681363 1.772681 1
1.625409 0.276979 0
1.369842 0.486220 0
1.350568 0.584057 0
1.999130 1.988959 1
1.887580 1.762809 1
1.968549 0.983751 0
1.492290 1.829138 1
1.594166 1.708533 1
0.254641 1.492039 1
1.527045 0.668867 0
0.714025 1.076456 1
1.507247 1.840629 1
1.181950 1.567446 1
1.570455 0.796356 0
0.034824 0.791179 0
0.954641 0.050732 0
0.834643 0.873874 0
1.380780 0.188070 0
0.350706 1.119310 1
0.678986 0.542109 0
0.745800 0.391857 0
0.081345 0.354906 0
1.414290 0.334200 0
1.394184 1.932133 1
0.482441 0.625099 0
0.566099 1.927824 1
0.693316 0.439545 0
1.118825 1.738192 1
0.790602 0.810156 0
1.768309 0.699631 0
0.780410 0.747200 0
0.354549 0.531006 0
0.051357 1.663996 1
0.497595 1.038628 0
0.123407 0.527247 0
1.103417 1.874893 1
1.742124 0.507846 0
1.654463 0.175994 0
1.502887 0.737200 0
0.745485 1.272814 1
1.398268 0.955076 0
1.861527 1.333685 1
1.354235 0.737264 0
0.423807 0.467261 0
1.090000 1.394257 1
1.266636 0.174980 0
0.133135 1.010580 1
1.159485 0.522452 0
1.827389 0.217861 0
0.636023 0.971643 1
0.970665 1.757762 1
1.564315 1.408767 1
1.594404 0.694149 0
0.617478 0.948384 1
0.653399 1.030066 1
0.014404 1.938508 1
1.953071 0.986407 0
0.102523 0.806554 0
0.324081 0.246316 0
1.229670 0.568341 0
0.587591 0.809776 0
0.493353 0.900385 0
1.879589 1.148205 1
0.258974 1.112087 1
0.677965 0.273649 0
1.223366 0.025889 0
1.517095 0.862089 0
1.890095 0.274478 0
0.708708 1.557298 1
0.852589 0.554859 0
0.219321 0.111876 0
0.079625 0.676426 0
1.469019 1.789840 1
1.310249 0.040913 0
0.828264 1.250481 1
1.806485 1.850929 1
1.793795 0.979578 1
1.652139 1.200783 1
1.574963 1.146301 1
1.961420 0.691341 0
1.915617 1.148848 1
0.850496 0.275465 0
1.302606 0.417839 0
1.199494 1.445049 1
1.985765 0.938504 0
1.832534 1.200327 1
0.665957 0.812939 0
0.034795 1.904167 1
0.446461 1.235672 1
0.621361 1.618044 1
0.492211 0.672129 0
0.632901 1.522460 1
0.131758 0.274506 0
0.519318 0.783081 0
1.336208 1.036914 1
1.642008 0.481418 0
0.391698 1.369114 1
1.117443 0.748596 0
1.646020 0.548431 0
1.742291 0.644944 0
1.477396 0.546546 0
0.507028 1.119641 1
0.429732 0.718415 0
1.037941 1.426328 1
1.247681 1.416768 1
0.043462 1.745939 1
1.995834 0.096350 0
0.111815 0.713616 0
0.533571 -0.052819 0
0.089603 1.452017 1
0.583088 1.714653 1
1.587792 1.058530 1
1.208558 0.699374 0
0.340859 0.361652 0
0.336288 1.554159 1
0.508151 1.092321 1
1.227868 0.580846 0
0.960215 0.919248 0
0.597394 1.195646 1
1.959980 1.971454 1
0.901015 0.467208 0
0.156448 0.376579 0
1.910466 1.194734 1
0.306453 1.405194 1
0.306182 0.346443 0
0.459550 2.038809 1
0.781742 1.173111 1
0.732901 1.275620 1
0.467826 0.354779 0
1.310532 0.832350 0
0.428420 1.736662 1
1.133201 0.810276 0
1.980849 0.955254 0
0.162040 0.688272 0
1.715848 1.416235 1
1.186593 1.902742 1
1.798486 0.199592 0
1.873166 0.530001 0
1.455067 0.550912 0
0.781659 1.747331 1
1.828803 0.556338 0
0.484007 0.727807 0
0.201803 1.321252 1
0.369968 0.393489 0
0.059276 1.444198 1
1.025150 1.013339 1
0.936454 1.819370 1
1.496601 0.160683 0
1.927223 1.123998 1
1.777326 0.332425 0
0.485386 -0.016467 0
0.355576 1.953670 1
0.506997 0.317665 0
0.220533 1.420877 1
1.136947 1.886722 1
0.251646 1.792879 1
1.298875 1.812011 1
1.530825 0.375741 0
0.664072 1.412123 1
1.892335 1.997545 1
0.422586 0.179392 0
0.488792 2.014919 1
1.632980 0.176663 0
1.578734 1.963366 1
1.504542 0.504846 0
1.866955 0.497001 0
0.511783 0.755089 0
0.110720 1.348959 1
0.467463 1.449497 1
0.094918 1.985464 1
1.660464 0.885136 0
0.396757 1.014123 0
1.541653 0.122691 0
1.284986 0.844422 0
0.287734 1.666742 1
0.630208 1.332550 1
1.209443 0.508601 0
0.397275 1.330642 1
1.748913 1.055576 0
1.202500 0.827285 0
0.047117 0.710046 0
0.643229 1.488666 1
1.107772 0.472425 0
1.849614 1.330921 1
0.796254 1.768398 1
1.970622 1.004512 0
0.520454 0.816423 0
1.552948 0.632250 0
0.639570 1.502930 1
1.453322 0.118667 0
0.246473 1.499998 1
1.514446 1.020510 0
0.128512 0.734826 0
0.938342 0.758229 0
0.772687 1.206016 1
1.689869 1.668495 1
0.635278 0.763466 0
0.259573 2.001626 1
0.003872 0.381669 0
1.471128 1.682084 1
0.974377 1.620859 1
1.648460 0.828808 0
0.856773 1.763624 1
0.522291 1.141611 1
0.828933 1.195119 1
1.532005 0.635407 0
1.521205 0.544488 0
0.823132 1.585514 1
1.648973 0.551041 0
1.486007 1.930250 1
1.201245 1.099876 1
1.757136 0.439639 0
0.798881 0.529336 0
0.498444 1.450186 1
0.100878 0.659447 0
1.133034 1.452535 1
1.645334 0.546190 0
0.057199 0.702673 0
0.191970 1.243590 1
0.315804 1.435720 1
1.149064 0.493273 0
0.538921 2.010055 1
1.615380 0.877582 0
0.035714 0.383879 0
1.749742 1.056991 1
0.441775 1.438450 1
1.241672 1.959889 1
1.117135 0.455454 0
1.261907 1.939106 1
0.564531 1.279110 1
0.220204 1.636658 1
0.991356 1.683144 1
1.320074 0.307193 0
0.952584 1.092209 1
1.141784 0.641326 0
1.856492 1.529841 1
0.188089 1.768557 1
0.819386 0.358236 0
1.363309 0.843229 0
1.428870 1.726547 1
0.717102 0.784761 0
0.903307 0.152742 0
1.596116 0.983690 1
0.343019 0.514048 0
0.749570 1.012864 0
0.818299 1.102464 1
1.886454 1.426671 1
0.959432 1.933911 1
1.180562 0.116820 0
0.720077 1.206086 1
0.165730 0.623056 0
1.768969 1.687758 1
0.940860 0.099406 0
1.692813 0.618064 0
1.638897 0.479432 0
1.986745 0.199750 0
1.789890 1.126230 1
0.408531 1.153915 1
0.217792 0.366457 0
0.546517 1.824507 1
0.618905 1.686902 1
0.545401 0.419797 0
0.023957 1.751617 1
0.453377 1.405401 1
1.787927 1.853232 1
0.071074 0.526320 0
0.356798 1.371832 1
0.129574 0.544858 0
1.401035 1.686051 1
1.292760 1.482538 1
0.108496 1.343067 1
0.994488 1.199041 1
0.055185 0.157223 0
0.780550 1.054105 1
1.006091 1.930111 1
1.203976 0.331235 0
1.758339 1.438129 1
1.658725 -0.051719 0
1.743822 -0.040606 0
0.144360 1.463443 1
1.883679 0.294352 0
1.794181 0.726079 0
0.189282 1.203170 1
0.174768 0.437442 0
1.462929 1.284164 1
0.310442 1.520559 1
0.027592 0.335368 0
1.937032 2.045219 1
1.049656 0.065909 0
1.783795 0.720523 0
0.659632 1.145886 1
1.784780 1.843949 1
1.220639 1.705985 1
0.500335 1.937136 1
1.065156 0.855027 0
1.715959 0.768909 0
1.035660 1.940412 1
0.548716 1.602706 1
0.233442 -0.000365 0
0.103205 1.322845 1
1.568362 1.428826 1
1.690291 1.101303 1
0.884358 1.921391 1
0.135378 1.918516 1
1.609052 1.965613 1
0.875956 1.207724 1
1.325879 1.359944 1
1.641779 0.949871 1
1.035922 0.322128 0
1.596726 1.706239 1
1.703839 -0.072495 0
1.566695 0.997825 1
0.536094 0.236211 0
0.616826 0.393919 0
1.890427 1.623886 1
0.824788 1.106061 1
1.494538 1.254068 1
0.422737 1.921539 1
1.295428 0.766282 0
0.551587 1.570044 1
0.618035 0.142120 0
1.045579 1.873516 1
1.400628 1.214888 1
1.659337 1.550924 1
0.912707 0.334271 0
1.360298 0.761988 0
1.783960 1.565027 1
0.658934 1.365307 1
1.992097 1.198867 1
1.573033 0.311423 0
0.247245 0.160313 0
1.661426 1.966785 1
1.106958 1.125244 1
1.292424 0.726851 0
1.609664 0.348162 0
1.525249 1.263258 1
1.662557 1.250280 1
0.477497 0.108949 0
0.275978 0.082356 0
0.045333 1.186481 1
1.036024 1.429512 1
1.845730 0.120410 0
0.646588 0.296859 0
0.167029 1.358610 1
0.234045 0.041203 0
0.116823 1.257370 1
0.671941 1.123895 1
0.137247 1.883765 1
1.097020 1.257952 1
0.580963 1.639403 1
0.766414 0.988951 0
0.536316 0.088377 0
1.928462 0.565135 0
0.304058 0.264321 0
1.055055 0.480478 0
0.083586 0.553057 0
0.816868 1.360261 1
0.546049 0.041329 0
1.487772 1.000332 1
1.283270 1.051847 1
1.907675 1.600000 1
1.825959 0.358452 0
1.726973 0.691798 0
1.725232 0.953508 0
1.744671 1.146167 1
1.923496 0.684503 0
0.997150 0.283309 0
1.913299 0.487661 0
0.789679 1.391285 1
0.414652 0.570832 0
1.357314 0.905184 0
1.847025 0.033348 0
1.605361 0.568973 0
0.099288 1.746472 1
0.249140 1.133660 1
0.959629 1.038511 0
0.374076 1.352895 1
0.805727 1.084178 1
1.757526 1.530066 1
1.560487 0.125790 0
1.665330 0.788249 0
1.920154 0.913367 0
0.580045 0.313855 0
0.641669 0.785876 0
0.708452 1.493570 1
1.160813 0.067223 0
0.030388 0.848266 0
1.990860 1.823188 1
1.426120 1.211299 1
0.075808 1.146735 1
0.266884 0.963791 0
1.613936 1.155222 1
0.348082 1.857277 1
1.589357 -0.026013 0
1.802331 0.216601 0
0.250845 0.121552 0
0.521417 1.707046 1
1.986852 1.125922 1
0.599235 0.285324 0
0.078440 0.709398 0
1.879086 1.517509 1
1.104300 1.123737 1
1.901501 1.228734 1
1.513077 1.649942 1
1.831896 0.388532 0
0.692927 0.963562 0
1.038143 0.591638 0
0.979204 2.000964 1
0.707558 0.159124 0
0.727611 1.359927 1
0.183413 1.465712 1
1.575500 1.760109 1
1.865339 1.380672 1
0.106359 0.200505 0
1.676695 1.343079 1
1.707748 0.915631 0
1.035115 0.422328 0
0.810910 1.571289 1
0.566171 1.213517 1
1.449676 0.505658 0
0.503185 1.561877 1
0.543994 1.862935 1
0.997509 1.762398 1
1.758757 0.872164 0
1.187612 1.831688 1
0.689711 1.699059 1
1.406303 1.354473 1
0.282772 1.483754 1
1.791405 1.466250 1
0.482746 0.614926 0
0.774989 1.003891 0
0.893654 0.916165 0
0.137544 1.497353 1
0.540195 1.019342 1
1.076673 1.245694 1
0.641213 0.562785 0
0.156690 0.983669 0
0.456741 0.768033 0
0.293203 0.515774 0
1.394094 0.676436 0
1.236282 -0.006889 0
1.510279 0.690169 0
0.799199 1.549783 1
1.785108 1.482335 1
1.746699 0.018858 0
1.399834 0.175169 0
1.849514 0.175430 0
0.629391 1.001800 0
1.228444 1.595383 1
0.031976 1.986783 1
0.734442 1.065788 1
1.517666 0.911762 0
1.136460 1.125575 1
1.092523 0.395982 0
1.423539 1.988830 1
1.847317 1.068177 1
0.626207 0.327814 0
0.553358 0.401598 0
1.314059 1.121982 1
1.954933 0.419040 0
1.229522 0.725648 0
0.902395 1.937319 1
0.695123 0.184823 0
1.274508 1.766509 1
1.091752 -0.050995 0
0.251034 1.425349 1
1.829604 1.541607 1
1.820668 0.672474 0
0.323283 0.293316 0
0.820602 0.574204 0
0.137607 1.655149 1
1.366856 0.962632 0
0.306003 1.325491 1
0.300918 0.999029 1
0.266297 1.588546 1
0.826584 0.954401 0
0.601596 0.724530 0
0.610540 -0.063782 0
1.644045 0.600937 0
0.352318 1.834519 1
0.004660 0.797030 0
1.133559 1.642212 1
