1.918739 2.012415 1
1.246832 0.461086 0
0.518424 0.688140 0
1.561236 0.511451 0
0.957281 0.406833 0
1.692662 0.097686 0
1.141074 1.154175 0
0.392791 1.854634 1
0.042789 1.459994 1
0.336382 -0.041581 0
1.360417 1.724671 1
0.755941 1.344637 1
1.265656 0.222532 0
1.925137 0.179572 0
1.522157 -0.059033 0
0.010962 0.822855 0
0.677120 0.763302 0
0.185799 1.246821 1
0.691316 1.616736 1
1.087156 0.783907 1
0.919171 0.464242 0
1.719465 0.641426 0
1.146406 1.638323 1
1.738843 1.533348 1
1.738169 1.485815 1
1.663668 1.829830 1
1.836271 1.837292 1
0.862266 0.094785 0
1.632894 0.590996 0
0.024396 1.534923 1
0.116818 0.085915 0
1.379457 1.334317 1
0.285623 -0.028935 0
0.043603 2.069639 1
0.119122 1.941528 1
0.860788 -0.160905 0
0.795876 1.537387 1
0.059064 1.362587 1
1.271819 1.486590 1
0.921775 0.270251 0
1.549150 0.676150 0
1.208782 0.594440 0
1.503352 0.265721 0
1.459007 2.200967 1
1.290976 1.604664 1
1.366694 0.628106 0
0.594460 1.265318 1
0.503502 1.086554 1
1.914167 1.555230 1
1.241692 1.141387 0
1.501014 1.744472 1
1.264404 1.882383 1
1.843725 1.006942 1
0.904234 2.133227 1
0.356666 0.271815 0
1.472057 1.982825 1
0.097542 0.914736 1
1.122328 1.042759 1
0.131185 1.687720 1
1.208545 -0.157476 0
1.315678 0.511848 0
1.302477 0.764025 0
0.450696 1.081085 1
1.007475 1.256100 1
0.859346 -0.114035 0
0.742954 0.519135 0
1.484269 1.900792 1
1.307757 1.219215 1
1.483812 1.887745 1
0.724890 0.553108 0
1.633265 0.589623 0
1.744438 1.153751 1
0.848858 1.528428 1
0.325960 0.119382 0
1.180331 0.335662 0
1.169493 1.567958 1
1.837068 1.174009 1
1.609010 1.152934 0
1.533734 0.143768 0
0.765315 0.426324 0
0.407648 1.679558 1
0.751417 0.305548 0
0.388722 0.311358 0
1.535157 1.362229 1
0.897299 1.105048 0
0.917257 1.186298 0
0.489321 0.792931 1
1.863771 2.067524 1
0.103839 1.091387 0
1.500262 1.311400 1
1.821291 1.356327 1
1.091741 0.118412 0
1.590037 1.023801 1
1.472931 1.438973 1
1.763279 1.437509 1
0.769888 0.605268 0
1.278259 0.228172 0
1.505484 0.158514 0
0.114142 0.961055 1
0.706319 1.635670 1
0.895443 2.065185 1
0.578813 1.255174 0
0.143109 -0.088173 0
0.288784 1.681002 1
0.758936 1.263788 1
1.628553 0.797490 0
0.503397 0.308617 0
0.470205 1.989559 1
1.787390 1.772624 1
0.066789 0.093554 0
0.700560 0.647535 0
1.796439 1.282346 1
1.832951 1.231417 1
0.010366 2.215372 1
1.667962 0.189898 0
0.558809 0.723084 0
1.489538 1.061088 1
1.295187 1.815149 1
1.622408 0.425168 0
0.762216 1.634504 1
1.761580 0.301950 0
0.866262 -0.178124 0
0.820391 0.645996 0
0.994192 0.683813 0
1.800048 0.061150 0
1.530656 0.489314 0
1.617464 1.563981 1
1.072906 2.254018 1
1.284460 0.703974 0
0.732879 0.360226 0
1.110426 0.485490 0
0.657325 1.561042 1
1.866787 0.532839 0
1.777224 0.666725 0
1.274291 1.218949 1
0.837020 0.327056 0
0.274168 0.368542 0
1.378803 1.489709 1
1.227369 1.511511 1
1.655406 1.188735 1
1.023198 -0.344715 0
1.485750 0.989819 0
0.919366 1.177244 1
1.247494 0.201290 0
1.952490 1.163285 1
0.545356 1.765246 1
1.175590 0.802196 0
0.917450 1.379439 1
0.016753 1.060008 0
0.793563 0.383886 0
0.584951 1.498410 1
0.869566 1.770918 1
1.053588 0.407104 0
1.720788 1.038703 0
0.670339 1.200492 1
1.110169 -0.003319 0
0.478079 2.156611 1
1.930618 1.278007 1
0.145094 0.658137 0
0.981840 0.454132 0
0.612969 1.912771 1
1.174715 0.257534 0
1.138094 1.548452 1
0.612404 1.745828 1
0.453520 0.339514 0
1.793650 0.773180 1
1.986203 0.215523 0
0.503908 0.032641 0
0.454250 1.360115 0
0.093010 0.029517 0
0.572456 1.024244 1
0.835731 1.931629 1
0.576557 0.871853 0
1.910803 1.364324 1
1.598443 1.675792 1
1.731749 0.992196 0
0.542585 2.064849 1
0.260767 1.522796 1
0.331519 -0.297562 0
0.911316 1.422077 1
0.022415 0.672551 0
1.601947 1.690022 1
0.610750 1.905337 1
1.677849 0.490825 0
0.040077 -0.213377 0
0.725481 1.362147 1
0.354537 0.340673 0
1.487266 -0.080184 0
1.039202 0.961877 0
0.319188 1.508668 1
0.048622 0.622010 0
0.506391 1.017158 1
1.098075 1.624653 1
1.878482 1.570771 1
0.321206 1.353401 1
1.776481 0.442851 0
1.636768 0.812829 0
1.331474 0.720319 0
1.922662 2.128880 1
1.176476 0.247542 0
0.408761 1.192038 1
0.699923 0.442159 0
1.393184 2.033883 1
1.953008 0.485635 0
0.483740 1.784808 1
0.659774 1.132888 1
0.664082 0.428234 0
0.571583 0.776817 0
1.500747 1.734525 1
1.365122 0.750247 0
0.142913 1.734760 1
0.668116 0.091151 0
0.049290 1.774833 1
1.090663 1.262765 1
1.566275 1.432978 1
1.536437 1.462328 1
0.857585 1.188715 1
0.857772 0.090931 0
0.525361 -0.061163 0
1.971729 1.103571 1
0.131257 1.098507 0
1.710233 0.462835 0
0.570218 0.497309 0
0.332260 -0.074429 0
0.612866 1.697489 1
0.152495 0.241867 0
0.451707 0.865925 1
1.253392 0.179031 0
1.502467 0.314927 0
0.590351 1.690821 1
1.147810 1.406522 1
1.577307 2.096659 1
1.247555 1.261323 1
0.406591 1.735294 1
0.074976 0.282221 0
0.821301 1.403128 1
1.787038 0.941496 0
0.397471 0.197163 0
0.699166 0.857339 0
1.939433 0.758115 0
0.693583 2.032636 1
0.393118 0.449878 0
1.060503 0.359574 0
0.179504 0.380198 0
1.693538 1.599380 1
0.002474 1.065895 0
1.856458 0.657248 0
1.501815 2.076835 1
1.669437 1.052118 1
1.557408 0.336254 0
1.368120 1.186182 0
0.194361 0.445182 0
1.360892 0.252043 0
0.447461 0.669464 0
1.516454 0.080675 0
0.123200 1.590326 1
1.142090 1.981792 1
1.749216 0.737364 0
0.839278 1.574175 1
1.879922 0.169921 0
1.227205 0.221937 0
0.855251 1.983770 1
0.386172 0.702250 0
1.255895 1.217077 1
0.197007 0.609429 0
0.637241 1.930195 1
0.611432 0.450602 0
0.948688 1.935233 1
0.723191 0.746493 0
1.167269 1.621302 1
0.806562 1.902424 1
0.855476 1.445230 1
0.156194 0.062767 0
0.164334 0.612464 0
1.253379 0.329102 0
1.223510 0.111363 0
1.641196 1.274162 0
0.426095 0.228979 0
0.517848 0.075530 0
1.530605 0.592441 0
0.749092 1.828912 1
0.435398 0.586246 0
0.613752 1.037599 0
1.670463 0.724046 0
1.461081 1.141998 1
0.171194 1.783361 1
1.257337 0.698870 0
0.178803 0.578209 0
0.692736 1.607486 1
0.606487 0.182380 0
0.356666 0.311427 0
0.343766 0.319615 0
1.021930 2.176183 1
0.890675 1.572197 1
0.951272 1.105270 0
0.507716 1.696487 1
0.610209 1.900508 1
1.267370 1.195763 1
0.515338 0.937597 0
1.728497 1.202246 1
0.520762 1.831874 1
0.197147 1.309131 1
0.562473 0.883906 0
1.021182 0.573631 0
1.943501 -0.233229 0
1.819046 1.026200 0
0.375979 0.141642 0
1.364061 1.313573 1
1.663329 0.538531 0
1.729630 0.678955 0
1.058486 0.091028 0
0.399188 0.148083 0
0.411218 1.983862 1
1.467398 0.735800 0
1.566944 2.188296 1
1.678038 0.202953 0
0.136621 1.530279 1
1.777203 1.086053 0
0.751973 0.812538 0
1.767657 0.715578 0
1.340700 0.524912 0
1.074021 1.856584 1
1.481761 1.237030 0
1.109474 0.438932 0
0.118701 2.032440 1
0.728704 0.336560 0
0.635899 0.403688 0
0.490817 0.520451 0
1.758590 1.443661 1
0.379945 1.112920 0
0.873883 1.519168 1
0.338279 1.015785 0
1.405771 0.685716 0
0.101898 1.115581 1
0.247880 0.205588 0
1.150060 0.847646 1
0.143811 0.253242 0
0.811899 0.065207 0
1.650309 0.832565 1
1.984474 1.527893 1
0.586377 1.396849 1
0.577535 0.707843 0
1.634955 0.689380 1
1.665719 0.790953 1
1.031068 2.082333 1
0.939353 1.241128 0
1.081575 1.031681 0
1.304331 0.250303 0
0.210398 0.598903 0
1.571384 1.027577 0
1.477611 0.817569 0
0.899667 1.077424 1
1.275054 1.109552 1
1.662220 -0.018063 0
0.208787 -0.135616 0
0.505522 0.995711 0
0.873123 0.299392 0
1.724172 1.385857 1
1.838318 0.334377 0
1.213182 0.389612 0
1.069907 0.382546 0
0.483361 1.844571 1
0.297895 0.062943 0
1.841151 1.083730 1
0.825442 1.606167 1
0.806384 0.883732 1
0.667471 1.049512 1
0.591537 1.383199 1
0.945034 0.799094 0
0.928821 1.098534 1
1.835499 0.383915 0
0.294884 0.185335 0
0.220577 1.648435 1
0.964464 1.040246 0
0.853181 0.957842 1
1.648132 1.042711 0
1.048473 1.844358 1
1.462082 1.158759 1
1.634513 1.354564 1
1.474406 0.515366 0
1.652105 1.387231 1
1.116889 0.045311 0
1.501893 0.645331 0
0.345993 0.882355 1
0.625309 0.577692 0
1.405597 1.457016 1
0.108235 1.020782 0
0.628155 0.344906 0
0.728344 0.926219 0
0.461456 0.622518 0
1.523037 0.976232 1
1.423218 0.847528 0
0.050927 1.499219 1
0.257796 1.354326 1
1.062936 1.801770 1
0.986472 0.214252 0
1.095802 0.756690 0
1.518839 -0.332306 0
1.112867 1.317592 1
1.598056 1.843816 1
0.600408 0.999114 1
0.194213 0.464376 0
1.321720 0.475325 0
1.350477 1.786781 1
1.525277 0.953153 1
0.210200 0.721516 0
1.949699 0.752573 0
1.613682 1.101769 1
0.970140 1.897856 1
1.883458 0.545976 0
1.143221 0.635902 0
0.923514 0.922800 1
1.319455 1.163500 1
1.289028 0.186652 0
1.478436 2.185848 1
1.796821 1.409484 1
1.750124 1.408749 1
1.461122 0.510690 0
0.296522 0.899917 0
1.443192 1.971609 1
0.121772 0.874646 0
0.960815 1.118171 0
1.142306 0.738172 0
0.732695 1.167619 1
0.203499 1.623502 1
0.788796 0.148449 0
0.860000 0.502504 0
0.441308 0.636303 0
1.799521 1.712355 1
0.812550 0.834499 0
1.469304 0.862275 0
1.218306 1.560043 1
1.353244 0.157357 0
1.090587 1.483148 1
0.037340 0.988021 1
1.944224 1.939047 1
0.483835 0.017067 0
0.939541 0.858703 1
0.760531 0.631789 0
1.493023 -0.316146 0
1.376949 2.064706 1
1.498339 0.424638 0
1.234995 1.708066 1
0.144514 2.098108 1
1.261024 1.837581 1
0.305353 1.858434 1
0.513458 0.450277 0
1.681603 1.626238 1
0.907616 2.084136 1
1.408464 0.367497 0
1.497276 2.212220 1
0.618866 0.000850 0
0.592004 2.155248 1
0.489864 0.727044 0
0.853987 0.756442 0
1.495355 0.679496 0
1.125410 1.616433 1
1.482887 1.378524 1
1.104577 2.055506 1
0.646397 0.959098 0
1.383463 1.119088 0
0.524147 -0.134455 0
0.275251 0.654415 0
1.299323 1.524236 1
1.649183 1.584832 1
0.192393 0.512492 0
1.414578 1.097111 1
0.735076 1.333936 0
0.183461 0.573809 0
1.039079 0.886379 0
1.659046 1.527895 1
0.089804 0.765291 0
0.867332 1.467430 1
1.819300 2.013890 1
0.951520 1.138229 0
1.505208 0.961667 0
0.535754 0.348230 0
1.657317 1.464173 1
0.438892 -0.016614 0
1.261384 1.395465 1
0.499986 1.175951 0
1.106182 0.846912 0
1.913366 0.615883 0
1.788224 1.273138 1
0.700941 1.869714 1
1.621702 0.516261 0
1.282370 2.099179 1
0.992654 0.418210 0
0.477314 1.551579 1
1.989431 1.571934 1
0.634364 0.923708 0
1.874944 1.631705 1
1.534335 1.415779 1
1.842747 0.922631 1
0.517150 0.810098 0
0.506608 0.456224 0
1.826132 1.423037 1
0.630770 0.826441 0
0.498423 2.124371 1
0.209918 0.935725 1
0.742537 0.609309 0
1.787236 0.259155 0
1.505095 1.480621 1
1.087650 0.425409 0
0.147910 1.171185 1
0.629681 0.335117 0
1.046997 0.852243 0
1.207809 1.497138 1
1.328540 1.485771 1
0.136726 0.203614 0
1.553440 2.058054 1
0.602778 0.657249 0
1.013226 0.409554 0
0.769453 1.164983 1
1.461149 1.503252 1
0.260626 2.096505 1
0.096020 0.452716 0
0.273463 1.914177 1
1.578505 1.447145 1
1.234843 1.509253 1
0.002845 1.586467 1
0.312546 0.588244 0
1.967291 0.859796 1
0.133100 0.581562 0
0.867157 1.714141 1
1.205694 1.804579 1
1.800867 0.198335 0
0.344611 0.735426 0
0.450719 1.901288 1
1.701942 0.749578 0
1.895187 0.322235 0
0.609853 0.817220 1
1.330354 0.318915 0
1.736852 1.217142 0
1.831372 0.895822 1
0.895720 1.614075 1
1.977387 1.943645 1
0.155410 0.164938 0
1.739155 1.270922 1
1.147411 0.794936 0
0.779200 1.455737 1
1.925051 0.043820 0
0.676948 0.318061 0
0.622757 0.650529 0
0.972854 0.436426 0
0.802763 1.090021 1
1.428422 1.204949 1
1.205865 0.291894 0
1.550754 1.865014 1
1.627589 1.948792 1
1.530710 0.495926 0
1.049433 1.945109 1
1.470340 1.479163 1
0.807935 2.141010 1
1.061681 0.588361 0
1.371073 1.645673 1
1.113993 0.550678 0
0.423150 1.484608 1
0.300812 1.600716 1
1.125081 1.644071 1
0.007243 1.208715 1
1.038608 0.355735 0
1.798714 0.910524 1
0.026287 2.122798 1
0.182758 0.539778 0
0.772710 1.178227 1
0.655692 -0.302703 0
0.718834 -0.196610 0
1.160817 1.374083 1
0.868614 0.489207 0
0.769835 0.984011 0
1.204014 1.429549 1
1.164380 0.328271 0
0.479415 1.370807 1
1.323966 1.516935 1
1.007119 0.289545 0
0.959939 2.259746 1
0.040950 -0.185786 0
0.766707 0.981350 0
1.673563 1.140700 1
0.804369 1.862122 1
0.237275 1.663632 1
1.509208 1.769601 1
0.050751 0.626259 0
0.700386 1.036443 0
0.045238 2.109491 1
1.567879 1.754472 1
1.217515 -0.243484 0
1.117440 1.103030 1
0.584727 1.326651 1
0.704027 1.347295 1
1.907294 2.136096 1
1.143690 2.034048 1
0.629414 1.912439 1
1.892422 1.202366 1
0.336944 1.086684 1
0.652530 0.782615 1
0.021552 0.343200 0
0.612138 1.733933 1
0.682189 -0.282834 0
0.583599 0.699216 1
1.519741 0.491323 0
1.597150 0.320007 0
0.899353 1.845305 1
1.836351 1.192284 1
0.506592 1.340785 1
1.441343 1.962386 1
0.284932 0.983876 0
1.568257 1.838650 1
1.594488 -0.079893 0
0.062546 1.839275 1
0.416719 1.035995 1
0.675121 1.638578 1
1.888487 0.414643 0
0.347135 0.510731 0
0.800400 1.721063 1
1.681371 1.309094 1
1.006963 0.946459 1
0.561402 0.151029 0
1.231927 0.444267 0
0.672792 1.973085 1
0.125729 1.074003 1
0.272684 0.519597 0
0.594528 0.078733 0
0.538361 1.473755 1
0.672210 1.504888 1
1.469930 0.285415 0
1.248288 -0.157854 0
1.065977 1.148992 1
0.052251 1.713343 1
0.835796 0.030273 0
1.626692 0.539769 0
1.183157 1.170642 1
1.220804 -0.099660 0
1.131681 1.334662 1
1.683103 1.209513 1
1.151351 1.782633 1
0.109049 1.073942 1
1.597022 1.485321 1
1.750240 1.027252 0
1.515679 0.230050 0
0.908283 0.516052 0
1.289188 0.521177 0
0.038534 0.628155 0
1.069320 0.255321 0
1.823940 1.216753 1
1.521716 -0.124933 0
0.504261 0.719083 1
0.300926 0.978743 1
0.912972 1.315864 1
0.805861 0.503485 0
0.713665 0.483030 0
0.709509 0.840520 0
0.762117 1.259291 1
0.909983 0.502947 0
1.992353 0.200593 0
0.899493 0.684978 0
1.799830 1.343252 1
1.391845 0.559891 0
0.340265 0.795249 0
0.840006 0.007780 0
0.593124 0.279391 0
1.115007 1.905221 1
1.268998 1.241978 1
1.947120 1.294463 0
1.389499 1.501254 1
1.821415 1.018889 1
0.771846 1.343569 1
0.539491 0.052461 0
0.647966 0.530154 0
0.911760 0.663055 0
1.563118 0.407604 0
1.628765 0.616683 0
1.720468 1.393346 1
0.143780 -0.093510 0
1.015889 0.887922 0
1.013794 1.780512 1
0.447828 1.456642 1
1.089785 0.968774 1
1.243461 1.144616 0
0.629432 1.171263 1
1.364980 1.639449 1
0.587727 -0.321559 0
0.792807 0.024950 0
1.233369 0.368689 0
1.540022 1.619983 1
1.001232 1.073375 1
1.581555 0.132967 0
1.063827 0.834344 0
0.889459 1.498315 1
0.120523 1.381085 1
0.917010 1.051685 1
0.534224 1.953783 1
0.817289 0.201129 0
1.678900 1.059324 0
0.028147 0.390389 0
0.001972 2.007143 1
1.692730 0.197560 0
1.739941 1.305426 1
1.198212 1.576747 1
0.594797 1.833748 1
0.878176 1.603431 1
1.092493 0.003584 0
0.694077 1.597903 1
0.693887 1.000734 0
0.026169 0.454016 0
1.821212 1.408513 1
1.585641 1.067785 1
0.435578 0.532180 0
1.518151 1.283568 1
1.555065 1.648848 1
0.012340 1.864395 1
0.739289 1.038538 0
0.204346 1.744873 1
1.708146 1.859830 1
0.416067 1.520086 1
1.296760 1.482550 1
0.803842 1.471300 1
1.466398 0.686977 0
1.755334 1.185619 0
1.875740 1.144435 0
1.156107 1.768905 1
1.556683 1.035445 1
0.097811 1.203422 1
1.634486 0.607910 0
1.142333 1.248122 0
1.448859 0.688581 0
1.285452 0.685835 0
0.380464 0.698995 0
0.214573 -0.082458 0
0.498221 0.663080 0
1.814979 1.514876 1
0.798120 1.555605 1
0.727472 -0.204628 0
0.387132 -0.048367 0
0.831380 0.337783 0
1.616440 1.023134 0
0.240789 1.408581 1
1.042167 2.189640 1
1.749922 1.083367 1
0.503667 1.050437 0
0.152104 0.854446 1
0.074515 0.501576 0
0.447517 2.177042 1
0.858085 0.981727 1
1.606117 0.060017 0
1.535009 0.618635 0
0.328585 1.352855 1
0.941523 0.151658 0
0.208429 0.488903 0
1.920998 1.747202 1
1.688767 0.368115 0
0.282953 2.068284 1
0.076657 -0.193731 0
1.265474 1.539142 1
0.844473 1.712939 1
0.799910 0.674912 0
1.303333 0.351033 0
1.810890 0.761637 0
1.152926 1.694763 1
0.355678 1.175285 0
1.318635 1.142719 1
1.316480 0.909771 1
1.280317 1.854893 1
1.809807 1.099340 0
1.586728 0.649313 0
1.563141 -0.281615 0
0.628841 0.490368 0
1.366783 1.954883 1
1.001819 0.984313 0
0.145487 1.933336 1
