0.432120 0.854604 1
0.054558 1.149238 1
1.132538 2.074785 1
1.062656 0.662649 0
1.855260 0.853317 1
1.601562 0.064265 0
1.868985 0.768213 0
0.441812 -0.201300 0
1.585954 0.776588 0
1.576784 1.301344 1
0.759197 1.273546 1
0.257721 0.208859 0
0.007062 1.627070 1
1.037395 1.947463 1
0.345934 1.884417 1
1.858003 0.679668 0
1.286216 0.665976 0
0.110351 2.432194 1
0.787270 0.570219 0
1.031349 1.258056 1
0.327333 0.340676 0
1.679850 0.390045 0
0.113229 0.624000 0
1.811377 1.872891 1
0.530534 0.627472 0
0.506359 1.310856 0
1.061057 0.304749 0
1.206386 1.566143 1
0.704309 0.415270 0
0.017227 1.120625 0
1.467273 2.189343 1
0.260575 0.478455 0
0.551773 0.312990 0
0.573682 0.695587 0
0.710901 1.975272 1
0.174204 0.473324 0
0.365506 1.057036 1
0.191908 1.722747 1
1.948418 0.637467 0
0.521259 0.314761 0
1.034227 0.614027 0
1.574048 1.594323 1
1.016552 0.615627 0
1.173319 1.252654 1
1.481778 1.247161 1
0.659504 2.249861 1
0.666290 0.671440 0
1.185316 1.528410 1
0.484541 0.967327 0
1.033491 1.536687 1
0.824784 1.816135 1
1.225007 1.343832 1
0.473411 2.041455 1
0.538229 0.791172 1
0.126171 1.396543 1
0.832099 1.358716 1
0.657211 1.325668 1
1.443673 0.422589 0
0.708558 1.755335 1
1.858765 1.417841 1
0.072109 -0.153792 0
0.557576 1.920609 1
1.985500 0.268519 0
1.595055 0.186674 0
1.931537 1.416647 1
1.714773 0.602120 0
0.954183 0.527571 0
0.899097 1.182420 1
0.822083 0.324442 0
0.361455 1.757230 1
1.950511 0.382574 0
1.552792 1.358710 0
0.622792 0.881567 1
1.307539 1.467418 1
1.362937 0.336523 0
1.099550 0.557477 0
1.688480 1.162520 1
1.358886 1.316791 1
0.150114 1.767342 1
1.883935 1.022722 1
0.798223 1.533547 1
1.373046 0.204126 0
1.644768 1.474985 1
0.270301 0.615738 0
1.911206 1.330044 1
1.809327 1.299334 1
1.580407 2.098286 1
1.664335 1.051371 1
1.779092 1.783140 1
0.698936 0.322514 0
0.661201 2.047417 1
1.061347 0.156830 0
1.717012 0.272131 0
0.077027 1.047100 1
0.380440 0.566816 0
0.564117 0.154608 0
1.042251 0.919924 0
0.350317 1.950280 1
1.033272 1.557452 1
0.569861 1.592458 1
1.654664 1.532696 1
0.187227 1.150630 1
0.640999 0.768472 1
1.019089 1.878734 1
0.881014 0.230687 0
0.319024 1.257765 0
0.589799 0.930423 0
1.497547 1.121586 1
0.450810 1.058574 1
1.677779 1.718669 1
1.060096 0.888002 0
0.003020 0.979640 1
0.342850 0.972125 1
0.317208 0.485787 0
0.338487 0.807591 1
0.223197 0.234960 0
0.698642 2.023057 1
1.628554 1.752433 1
1.596959 0.438720 0
0.802164 0.052005 0
0.770388 1.114213 1
0.204651 0.881893 0
0.033414 1.638555 1
1.661458 1.953275 1
0.742456 1.177861 1
0.075025 0.589517 0
1.698692 0.910431 0
1.034773 0.850444 1
0.184117 0.494527 0
1.829497 0.818128 0
0.222788 1.799370 1
0.797209 1.034190 0
0.888945 1.494016 1
0.930864 1.513561 1
1.676723 0.178877 0
0.415233 -0.020500 0
1.355360 0.151898 0
0.682627 1.490863 1
1.665931 -0.021119 0
1.382671 0.735172 0
0.328329 1.712085 1
0.119569 1.295006 1
0.099549 0.054227 0
1.479181 0.577686 0
0.730453 0.675199 0
1.454075 1.212576 0
0.449950 1.979306 1
0.005302 0.838055 1
0.010704 0.323899 0
0.400423 0.303564 0
1.266131 0.402680 0
1.754261 1.649428 1
1.499174 1.053702 1
1.809064 1.702548 1
0.495057 1.864231 1
0.984482 0.219339 0
1.486453 -0.065476 0
0.703596 2.051528 1
1.020793 1.727585 1
0.948466 0.137568 0
0.917624 1.403986 1
0.648275 1.752490 1
0.598127 1.277034 1
0.389025 1.891695 1
1.979377 0.470619 0
1.067599 0.149837 0
1.052589 1.572910 1
0.070882 0.153393 0
0.743311 1.579976 1
1.446469 0.640447 0
1.725983 1.677143 1
1.335755 1.990731 1
0.748242 1.327484 1
1.273772 1.920496 1
1.585188 0.855139 1
0.356100 0.291442 0
1.154779 0.016461 0
1.218447 0.797857 1
1.958988 0.444860 0
1.341718 1.380812 1
1.312184 1.277506 1
0.103651 0.920510 1
0.331635 1.658282 1
1.543489 0.724795 0
0.716125 1.013916 0
0.981993 -0.085750 0
0.080952 1.164463 0
1.849855 1.803695 1
0.339328 1.152613 0
0.186488 0.841858 0
1.146324 1.681268 1
1.904649 1.157116 1
1.969969 0.703829 0
1.377935 0.761790 0
0.658424 1.554807 1
1.480613 1.256143 1
0.954187 -0.183773 0
1.718686 -0.062760 0
1.050407 1.079089 1
0.364576 0.295353 0
1.018056 0.569045 0
1.664646 1.350972 1
0.632359 0.689303 1
1.521469 1.348026 0
1.890514 1.224819 1
0.961046 0.644843 0
0.539123 1.326756 1
1.695468 0.877572 0
1.989809 0.625996 0
1.585893 0.892577 0
1.648607 1.427951 1
1.131680 2.080989 1
1.686702 1.590369 1
1.566554 1.623817 1
0.179574 0.150726 0
0.787243 0.357575 0
1.621563 1.230942 0
1.429990 1.010443 0
1.660985 1.944573 1
1.596774 0.813785 1
1.155953 1.007414 0
1.617553 1.422735 1
0.908506 0.249211 0
0.098878 0.444690 0
1.105440 1.068849 0
0.669324 1.567976 1
1.359950 0.399325 0
0.237187 1.970060 1
0.834316 2.066487 1
0.344435 2.045155 1
0.821841 0.470097 0
0.093080 0.707826 0
1.134914 0.529330 0
0.533621 0.432889 0
1.265834 0.082699 0
0.716868 1.176637 0
0.818683 1.896344 1
0.468720 1.479247 1
1.910757 -0.061873 0
1.784761 1.729714 1
1.181522 1.321674 1
0.840529 0.196722 0
1.498890 0.138881 0
1.095665 -0.098272 0
1.586175 0.836392 0
0.252471 0.756557 0
0.609155 1.263266 1
1.117336 1.648899 1
1.513450 0.746220 1
0.493696 0.459134 0
1.294946 0.606409 0
1.572112 1.661136 1
0.163323 1.515046 1
0.163105 1.506127 1
0.088190 1.861807 1
0.262279 1.838330 1
0.434919 0.080897 0
1.207201 0.563333 0
0.451862 1.558088 1
1.691570 0.076066 0
1.805221 1.304251 1
1.863365 -0.042543 0
0.468105 2.081220 1
0.544360 1.953197 1
0.437912 -0.181633 0
1.221279 1.562101 1
0.485088 1.332199 1
1.695497 1.527599 1
0.497896 0.253347 0
1.123259 0.675154 0
0.783985 0.635722 0
1.078306 0.261683 0
1.890766 2.220834 1
1.715638 1.643247 1
0.942092 0.633133 0
1.020542 1.283323 1
0.928436 1.085406 1
0.338934 1.578907 1
0.817575 1.168703 0
1.926418 1.720412 1
1.688353 1.887526 1
0.268027 1.006717 1
1.328245 2.169546 1
1.932211 0.248098 0
1.896465 1.992703 1
0.523495 0.876103 1
1.546733 1.037732 1
0.556511 1.655411 1
0.787975 -0.184055 0
0.891890 0.495221 0
0.879052 0.757248 0
0.875472 1.051495 1
1.433336 1.281516 1
0.434573 -0.128652 0
0.317925 0.546884 0
1.910342 1.913857 1
1.731653 1.239676 1
1.908597 1.885058 1
0.301173 0.587963 0
1.208170 0.555283 0
0.168923 1.114673 1
1.274942 1.491932 1
1.902625 0.087923 0
0.756890 0.346323 0
1.594343 1.587983 1
0.261220 1.156497 1
1.184234 1.194691 0
1.107914 0.115717 0
0.339674 0.433301 0
0.833586 1.655719 1
0.326061 0.273991 0
1.964231 0.334357 0
1.960381 1.319964 1
0.474227 1.132434 0
0.493266 1.206972 0
0.914637 0.758122 1
0.291089 2.096319 1
1.678030 1.103024 0
1.924607 1.290393 1
0.244467 1.333103 1
0.665974 0.119434 0
0.014994 0.982745 1
1.898128 1.474246 1
0.188468 1.420462 1
0.343374 0.567333 0
0.850553 0.252947 0
1.080797 0.128507 0
0.537724 0.920514 1
1.131899 1.660931 1
1.323071 2.076161 1
0.153456 1.287262 0
1.717381 -0.119446 0
0.711854 1.664448 1
1.184064 1.225743 1
1.205422 0.831164 0
0.078411 0.285007 0
0.895057 2.020392 1
0.213014 1.780556 1
1.641484 0.066259 0
0.275450 0.621576 0
0.220859 1.285908 1
0.257944 1.250938 1
0.435488 2.241332 1
1.243585 0.178875 0
0.133703 0.763588 0
1.913651 1.021833 1
1.719173 1.835496 1
1.196367 0.443752 0
1.187404 1.669828 1
1.335839 0.327901 0
0.437270 -0.194747 0
0.393961 0.681129 0
0.569465 0.703512 0
1.373988 0.024172 0
1.105224 0.492305 0
0.041599 1.549335 1
1.493934 2.279202 1
0.859723 0.729887 0
0.308111 0.320395 0
0.685277 0.452019 0
1.082038 1.536389 1
1.441866 0.563062 0
1.351822 0.643462 0
1.698427 1.229445 1
0.411364 0.358463 0
1.851001 0.350881 0
1.804866 1.528821 1
1.652740 1.504454 1
0.082351 1.157921 1
0.598111 -0.385309 0
1.060996 1.023728 0
1.341857 1.139540 1
0.822144 0.218444 0
0.377967 1.180083 1
0.971151 1.778357 1
0.748374 0.831154 0
1.339796 1.366874 1
1.591288 1.072113 0
0.367772 0.342904 0
1.009331 1.530367 1
1.293753 1.761050 1
0.627840 0.448299 0
1.295997 1.056301 0
1.094460 1.199351 1
0.684825 -0.008889 0
0.903460 2.185540 1
0.353968 1.283553 1
1.720496 0.640856 0
0.556180 0.484518 0
1.036952 1.949943 1
0.751654 0.239573 0
1.564570 1.527551 1
1.037238 1.776440 1
0.028483 0.335361 0
0.219068 0.733701 1
1.563062 0.225855 0
0.079315 -0.000464 0
0.029411 1.399372 0
1.668949 0.015979 0
0.998030 1.023457 1
1.261208 1.940092 1
0.151976 0.863254 0
0.335023 1.391487 1
0.023147 1.682999 1
1.307268 1.030380 0
0.966241 2.085267 1
0.685101 1.520352 1
1.905071 -0.334166 0
1.334005 1.389455 1
1.598111 0.697830 0
0.025933 1.703361 1
1.036213 1.942252 1
1.253320 0.492353 0
1.616414 -0.249986 0
1.151661 1.354753 1
1.930110 0.313324 0
1.064456 -0.116980 0
0.613422 0.987480 0
0.742489 1.477992 1
1.623323 0.650362 0
0.931204 1.004386 1
1.525705 1.655492 1
0.304536 1.537625 1
0.747226 1.377853 1
1.351583 0.473867 0
1.212411 0.815664 0
0.905802 0.700523 0
0.349025 2.144209 1
0.751541 0.216176 0
0.834073 1.190480 1
0.274924 0.440314 0
1.818284 2.048315 1
1.527609 0.486651 0
0.909191 1.784137 1
1.084253 1.139327 1
0.239187 0.399605 0
0.146741 0.812459 0
1.928103 1.747456 1
0.940422 0.771910 0
0.568769 1.765661 1
0.241115 0.092844 0
0.474396 1.786033 1
1.515319 1.268674 1
1.991123 1.449108 1
1.962553 1.432848 1
1.282892 1.148170 1
0.430596 0.091503 0
0.098894 -0.081627 0
0.396108 1.113294 1
1.705625 1.136787 0
1.284200 0.440007 0
0.145748 0.539238 0
1.906558 -0.094270 0
1.038054 1.710889 1
1.725856 0.212218 0
0.877686 0.837980 1
0.828068 0.175732 0
1.077081 0.277356 0
1.018399 1.723454 1
1.573794 1.371606 1
1.996666 2.106169 1
1.672891 1.268390 1
0.832993 1.711342 1
1.650565 0.261656 0
1.246052 1.383440 1
1.361466 0.961380 0
1.971537 0.207498 0
0.274365 0.871613 0
1.514047 0.790503 0
1.117610 2.044485 1
1.967943 0.437537 0
0.636295 0.336261 0
1.752326 0.397831 0
0.117263 1.626338 1
1.578228 1.074743 0
1.431429 0.665093 0
1.926578 2.111284 1
0.093997 1.035231 1
1.132139 0.340415 0
0.943311 1.228355 0
1.769437 0.406011 0
0.934782 0.223687 0
0.022355 0.700420 0
1.092135 0.079879 0
0.549108 1.555064 1
1.567483 1.989012 1
1.324674 0.728363 0
1.264510 1.601304 1
1.455084 0.128510 0
0.803533 0.235085 0
1.280910 1.990624 1
1.959928 0.688239 0
1.680907 1.174328 1
1.771079 0.589965 0
1.060575 1.959582 1
0.186413 0.456556 0
1.373188 1.929019 1
0.297423 0.737104 0
1.591498 1.606791 1
1.233885 1.902024 1
1.281854 1.470245 1
1.729517 0.037565 0
1.739761 0.610218 0
0.829034 0.293234 0
0.799899 0.093602 0
1.216457 1.316044 0
1.999425 0.230573 0
0.092767 0.081343 0
1.105476 0.632428 0
1.174276 1.832178 1
0.010588 0.584417 0
0.189306 1.059279 0
1.245424 0.718511 0
1.886470 1.107227 1
0.596148 1.812091 1
0.831621 0.696359 0
1.753966 0.551509 0
1.116785 1.583877 1
0.180783 0.169081 0
1.932074 0.287205 0
1.920798 0.282165 0
1.449718 2.203014 1
1.312833 1.544789 1
0.525990 1.122718 0
0.933179 1.678665 1
1.035422 1.927638 1
1.691873 1.154003 1
0.091517 0.975465 0
0.153308 1.219997 1
0.945486 1.830340 1
0.622324 1.272477 1
0.139001 0.896270 0
0.596514 0.543140 0
1.521236 -0.272060 0
1.393742 1.047742 0
1.952941 0.136143 0
1.788919 1.340788 1
1.238233 0.538088 0
1.303656 0.719660 0
0.632688 0.053472 0
1.973831 0.122073 0
0.836849 1.991639 1
1.042304 0.750962 0
1.988529 2.224221 1
1.253363 0.168972 0
0.562475 1.501944 1
1.352484 1.124911 0
0.326281 0.828703 0
1.343105 0.711657 0
0.915906 0.524295 0
1.499664 1.884164 1
1.056587 1.264959 0
0.684411 0.426649 0
0.543193 2.054906 1
0.304191 0.312666 0
0.210009 0.436093 0
0.066174 0.489845 0
0.183161 1.467461 1
1.954590 1.135486 0
1.298285 1.545374 1
1.912573 1.054821 0
0.980273 0.716528 0
0.526463 1.076013 1
1.822649 0.209993 0
1.575643 0.825214 1
1.718504 0.214322 0
0.387374 0.043155 0
0.075401 0.812653 1
0.409808 1.495868 1
1.012395 1.394553 1
