1.578885 0.907018 1
1.198799 1.154180 1
0.279899 2.021689 1
1.916485 0.602453 0
1.000580 0.886676 1
0.453416 0.085954 0
0.722216 0.683783 0
1.302531 -0.115504 0
0.439912 0.771925 0
0.722174 1.281831 1
1.907707 1.283785 1
1.117299 0.190241 0
1.150085 1.621722 1
0.182681 1.911366 1
1.490271 1.877430 1
0.710488 0.727563 0
0.142545 0.618655 0
1.258039 2.347887 1
1.643102 0.611619 0
0.176948 1.339461 1
1.178627 0.310981 0
0.533906 0.318827 0
0.969389 0.608590 0
0.958785 1.835051 1
1.386615 0.585163 0
1.360285 1.235764 0
1.913780 0.288630 0
0.350914 1.547950 1
1.561387 0.474460 0
0.871349 1.067969 0
0.613728 2.149534 1
1.114167 0.451170 0
1.405734 0.276162 0
1.428920 0.618078 0
1.859307 1.943371 1
1.028346 0.546548 0
1.511087 1.116925 1
1.335289 1.704966 1
0.802798 0.583074 0
1.374530 0.314262 0
1.887639 0.651450 0
0.718464 1.549578 1
1.869046 0.680795 0
0.317147 1.333113 1
0.622791 1.264159 1
1.799702 2.186749 1
1.520112 0.674847 0
0.329669 1.560810 1
1.336662 0.886229 0
0.176990 1.525343 1
1.969712 1.758829 1
0.372233 1.278416 1
1.623685 2.031359 1
1.682340 0.843241 1
1.269421 1.368589 1
1.976866 1.420370 1
1.801645 1.355962 1
0.299402 0.452062 0
1.856264 1.700467 1
1.001307 1.375674 1
0.925246 -0.069102 0
1.702728 1.860740 1
0.841331 0.262588 0
0.450350 0.194521 0
1.078643 1.407845 1
0.568606 0.655290 0
1.809971 0.536940 0
0.045175 1.178008 1
1.677451 0.323714 0
1.507028 1.686686 1
0.803226 0.439007 0
0.409105 1.273193 0
1.769473 0.953196 1
0.453994 1.543245 1
0.215322 0.384334 0
1.955579 0.607860 0
0.833563 1.170994 1
0.507112 1.292741 1
1.292340 1.745807 1
1.026394 1.043447 1
1.944236 1.521994 1
0.228935 0.258949 0
0.789481 1.459543 1
1.124361 0.687816 0
1.057523 1.309118 1
0.956295 1.358397 1
