0.984829 0.943456 1
0.603523 1.157360 1
1.685668 1.983675 1
0.510720 0.560648 0
0.405785 0.909869 1
1.047067 0.101354 0
1.315854 0.625223 0
1.900567 -0.056333 0
1.033954 0.769043 0
0.127215 1.268472 1
1.314683 1.291581 1
1.714565 0.177499 0
0.553975 1.618379 1
1.588075 1.885663 1
0.895230 1.873094 1
1.303854 0.760780 0
0.738386 0.586152 0
0.664910 2.289218 1
0.238349 0.640530 0
1.581773 1.396271 1
1.771336 0.290552 0
1.128328 0.269024 0
1.565021 0.598066 0
0.365069 1.808445 1
1.982545 0.556002 0
1.954569 1.183141 0
0.507388 0.276985 0
1.755779 1.535243 1
0.157412 0.515568 0
1.465827 1.031475 0
0.019119 2.122590 1
1.708245 0.432123 0
1.999993 0.250681 0
0.024077 0.564208 0
1.266023 1.921470 1
1.622985 0.597382 0
0.916719 1.158669 1
0.739691 1.693550 1
1.397682 0.545282 0
1.968482 0.313734 0
0.481627 0.677775 0
0.123213 1.518682 1
0.462543 0.726119 0
1.721465 1.389202 1
0.025246 1.276110 1
1.201487 2.141836 1
0.114541 0.677204 0
1.734438 1.583401 1
1.929935 0.829836 0
1.581223 1.517453 1
1.375109 1.719077 1
1.778414 1.232831 1
1.032140 2.024738 1
1.086905 0.879521 1
0.673430 1.349189 1
1.382187 1.463635 1
1.206281 1.377022 1
0.894923 0.472388 0
1.262714 1.661905 1
0.404815 1.346488 1
1.519798 -0.009758 0
1.107447 1.819601 1
1.436617 0.258410 0
1.045028 0.200188 0
0.485117 1.401697 1
1.163066 0.692076 0
0.405453 0.543694 0
1.450600 1.174449 1
0.272547 0.323260 0
0.911565 1.637484 1
1.397038 0.478126 0
1.004728 1.213671 0
1.175770 1.003229 1
1.859663 1.596022 1
0.808644 0.417649 0
0.551268 0.642976 0
0.238787 1.177102 1
1.913905 1.276109 1
0.696206 1.730977 1
0.429920 1.057950 1
1.350030 1.513788 1
0.824287 0.296977 0
0.194351 1.448826 1
1.718923 0.737816 0
0.463646 1.294869 1
0.362639 1.399818 1
0.136734 1.979292 1
0.213450 1.182873 1
0.325457 1.839470 1
0.151275 0.416469 0
1.204921 1.946993 1
0.507301 0.206443 0
1.170710 0.234224 0
0.626313 1.060399 1
1.831283 0.577534 0
0.016168 0.202513 0
0.491611 0.824416 0
0.901171 1.882482 1
1.583061 1.664819 1
1.118469 1.583633 1
0.204635 1.656733 1
0.736492 1.201212 1
1.193333 0.848036 1
1.566718 1.867779 1
0.335717 0.228729 0
1.770864 1.170153 0
0.036297 0.875900 0
0.049042 1.150462 1
0.999508 1.175739 1
0.229188 1.720837 1
0.509145 0.923143 0
0.554832 1.020775 1
0.894456 1.066698 1
1.765924 0.411070 0
0.888163 0.943326 1
1.674618 0.195147 0
1.247699 1.913850 1
0.179004 1.652075 1
1.044671 0.377853 0
0.250340 0.175987 0
1.321400 1.156547 1
1.654410 0.833514 0
0.587331 1.629991 1
0.208779 1.837449 1
1.283309 1.204659 1
1.523559 0.486154 0
1.149030 0.893849 0
1.586936 0.931481 1
1.635797 0.405005 0
1.281068 0.737550 0
0.775169 1.726486 1
0.246748 0.931852 0
1.441405 1.568656 1
1.482143 1.373775 1
1.124719 0.174434 0
1.867452 0.046222 0
0.801564 0.253338 0
1.234229 1.612199 1
1.111224 0.022655 0
0.840100 0.756833 0
0.877948 1.699855 1
0.668775 1.324809 1
1.543355 0.036296 0
0.926472 0.648164 0
0.183445 0.621688 0
0.904921 1.101692 0
1.000480 1.945958 1
0.556202 0.940136 1
1.460642 0.468410 0
1.850671 0.258130 0
0.720467 0.315081 0
0.307005 1.563306 1
0.047421 1.157282 1
0.362592 1.621675 1
1.045740 1.822560 1
0.431222 0.201626 0
0.923151 -0.010907 0
1.265227 2.025617 1
1.569877 1.766299 1
0.401843 0.234593 0
1.466710 1.284391 1
1.199903 1.770807 1
1.145405 1.369450 1
0.937190 1.779452 1
1.432114 0.615842 0
0.516337 0.173533 0
1.605349 1.708338 1
1.520530 0.227624 0
1.293436 1.468566 1
0.893648 0.559940 0
0.275974 1.558923 1
1.890252 1.941263 1
1.292281 1.311619 1
1.827395 1.908614 1
0.138143 0.926919 1
1.807897 0.424813 0
0.604616 0.137525 0
1.765538 0.923135 1
1.410677 0.400696 0
1.893376 1.324872 1
1.863852 1.306777 1
0.655229 1.005717 1
0.883920 1.688979 1
0.991671 0.608672 0
0.165645 0.970166 0
0.432695 -0.023477 0
1.533316 1.050729 0
0.403335 1.690512 1
1.795118 1.036162 0
1.634121 0.819710 0
1.695026 1.612800 1
0.456511 1.262907 1
1.417205 0.652358 0
0.832769 0.753044 0
1.205995 1.639447 1
0.025630 1.274253 1
0.395627 -0.068828 0
1.166935 -0.024712 0
1.599537 1.182873 1
1.808879 0.242396 0
0.465943 0.512488 0
0.215881 1.337314 1
1.181484 0.820512 1
0.967725 1.210610 0
0.441152 1.171226 1
0.405936 0.677435 0
1.088587 1.422697 1
1.141839 0.792384 0
1.439319 0.632638 0
1.034585 0.888501 0
0.198027 1.457074 1
1.683912 1.949716 1
0.235064 1.723257 1
0.112363 1.658700 1
1.628263 0.287432 0
0.238770 0.496571 0
1.073823 1.126671 0
0.884868 0.941289 0
0.209162 1.838941 1
0.149660 0.937929 1
0.604114 0.979914 0
0.165801 1.328935 1
0.360576 0.393000 0
1.549653 0.522888 0
0.555848 0.963219 0
1.218295 1.528804 1
0.805972 0.389333 0
0.786804 1.837183 1
1.381064 1.982233 1
0.892310 1.932834 1
0.271792 0.438888 0
1.544099 0.640644 0
0.588921 0.468299 0
1.979885 0.344458 0
0.721373 0.134815 0
0.164344 1.100252 0
1.366426 1.753161 1
1.016064 1.414741 1
1.362766 0.006700 0
0.337017 1.712392 1
1.729641 1.399506 1
0.291112 0.284635 0
0.953200 0.277805 0
0.550250 0.034029 0
1.035372 0.789969 0
1.701430 0.779969 0
1.164192 1.207518 1
1.663933 1.539341 1
0.059414 0.874872 1
1.945235 0.477026 0
0.743261 0.726338 0
0.119587 1.582943 1
0.714417 1.576743 1
0.713518 1.436268 1
0.639800 1.753255 1
0.808433 1.834423 1
1.891556 0.127065 0
0.659465 0.657837 0
0.993317 1.478995 1
1.142115 0.109439 0
0.353345 1.406387 1
1.305505 0.003281 0
1.019866 2.041764 1
1.093917 1.912598 1
1.881770 -0.110598 0
1.770151 1.478096 1
1.033058 1.436707 1
0.249747 1.388004 1
1.944380 0.311520 0
0.575849 0.677912 0
0.233001 0.495222 0
0.527994 0.275581 0
0.421104 2.152047 1
0.266766 1.511564 1
0.391348 0.616334 0
1.567216 1.222323 1
1.478330 1.088930 1
0.889894 1.499072 1
0.264739 1.076021 0
0.475664 1.802816 1
0.241442 1.869182 1
0.820165 1.007554 1
1.881304 2.043298 1
1.381031 0.329728 0
0.447199 1.958316 1
1.070451 1.008164 1
0.098292 1.055112 1
1.106228 1.765867 1
0.225219 -0.092824 0
0.338240 0.551659 0
0.324137 0.779211 0
1.426314 1.152197 1
1.981133 1.194868 1
1.884314 -0.081227 0
1.767805 0.452076 0
0.456651 1.869303 1
0.284797 1.169719 1
0.459258 1.894874 1
1.746917 0.468838 0
0.658304 0.672386 0
0.720734 1.248149 1
1.821321 1.616363 1
1.347693 0.195941 0
0.201874 0.309894 0
0.144887 1.519910 1
0.813924 1.216715 1
0.633513 1.052079 0
0.559966 0.211551 0
1.791439 0.409520 0
1.380373 1.739320 1
1.777454 0.382262 0
1.412243 0.255835 0
0.509154 1.464340 1
1.918284 1.039316 0
1.940110 1.136288 0
1.463597 0.876458 1
0.834026 1.997546 1
1.130953 1.063213 0
0.476732 1.362385 1
0.799918 1.412590 1
0.117868 0.114395 0
0.565032 1.122928 1
0.447800 1.353942 1
0.737673 1.478147 1
1.798428 0.696733 0
0.309670 0.168517 0
0.529579 0.230881 0
1.092517 1.058579 1
1.679576 1.574426 1
1.864787 2.039968 1
1.604617 1.177885 0
1.170435 -0.012809 0
1.267304 1.720951 1
1.733611 1.355905 1
0.649954 0.716697 0
1.528047 0.366378 0
1.444841 1.914939 1
0.761245 1.752807 1
1.092964 0.158960 0
1.725821 0.710371 0
0.772508 1.273433 1
0.807743 1.183992 1
0.984906 2.149899 1
0.693051 0.216832 0
1.584010 0.625327 0
0.466583 1.155720 1
0.272430 1.766596 1
0.649674 0.380346 0
1.736422 1.548949 1
0.789168 0.239339 0
1.900325 -0.134694 0
1.848028 0.561237 0
0.018439 0.634878 0
0.827264 0.151811 0
0.556528 0.482372 0
0.594965 1.599667 1
0.055443 2.190431 1
0.308934 0.641335 0
1.757508 0.456067 0
0.135799 0.565633 0
1.633289 1.621041 1
0.892765 0.460522 0
0.802805 0.723769 0
0.251304 1.193571 1
1.863017 0.251150 0
1.295844 0.410948 0
0.351429 1.395452 1
0.201626 1.528565 1
0.626313 1.262542 1
0.048408 -0.246813 0
0.510723 0.907673 0
1.900136 1.268204 1
0.273767 0.160298 0
0.926322 1.122371 1
1.518778 1.733564 1
0.204672 0.732138 0
1.898215 1.409246 1
1.042627 1.031362 0
1.819941 0.482366 0
1.561303 1.421198 1
1.846287 1.794232 1
0.080318 0.307707 0
0.745429 0.996254 0
1.647464 1.202631 1
0.134731 0.012861 0
1.452105 2.086060 1
0.909036 1.264123 1
1.169316 0.698658 0
0.008475 0.379957 0
1.590318 1.822961 1
0.195901 0.301344 0
0.110052 1.599292 1
1.587174 1.671342 1
1.478151 0.349600 0
0.767605 0.868226 1
1.007645 0.189724 0
1.528602 0.112239 0
1.478844 1.265314 0
1.116017 0.062415 0
1.546202 1.026047 1
1.810127 1.910496 1
1.600670 0.892477 0
0.886737 1.297684 1
0.573838 1.658045 1
0.755757 0.900730 0
1.519723 2.016989 1
1.237501 1.529785 1
1.360010 -0.209282 0
1.890942 1.500580 1
1.045993 0.611049 0
0.578613 1.656731 1
1.584772 1.816783 1
0.701380 0.487553 0
1.062771 -0.122785 0
1.698442 1.379123 1
1.378415 0.405986 0
0.508226 0.008386 0
0.065737 0.899844 0
1.297807 1.583122 1
1.074097 0.554694 0
1.481972 1.048481 1
0.068434 1.550207 1
0.851847 1.651570 1
1.293923 1.293349 1
0.801580 0.366730 0
0.660194 0.805196 0
0.357860 0.767903 0
0.892981 2.091232 1
0.201927 0.323907 0
1.382948 1.194988 1
1.724810 0.446800 0
0.368070 1.998962 1
0.978744 0.482716 0
1.457858 1.786858 1
1.635773 1.117485 1
1.688922 0.497431 0
1.596239 0.690691 0
0.470673 1.704094 1
0.389052 0.697489 0
1.116232 1.660184 1
1.696392 0.087577 0
1.024454 1.748407 1
0.065999 1.248719 1
0.541256 1.394238 1
0.508550 1.532808 1
1.831840 1.286523 1
1.887313 0.089125 0
1.552944 -0.011915 0
0.947986 1.080322 1
1.157243 1.006217 0
0.736733 0.517841 0
1.594180 0.395953 0
1.359062 -0.024087 0
1.587190 1.665501 1
1.180309 0.313357 0
1.424416 0.932905 1
0.279337 0.187648 0
0.528463 0.405107 0
1.558861 1.612873 1
0.121303 1.490466 1
0.563644 2.073212 1
0.222267 1.243512 1
1.378336 1.793159 1
1.099360 0.331676 0
1.797106 1.450933 1
0.813407 0.894212 0
1.424625 0.172338 0
1.723687 0.822866 0
0.966093 0.679866 0
1.672219 2.003676 1
1.418354 0.479170 0
0.083353 0.416215 0
1.209313 0.337890 0
0.670532 1.534275 1
1.026364 1.044611 0
0.881976 0.637881 0
0.478344 1.993501 1
0.644947 1.092983 1
0.582869 0.326305 0
0.392772 1.084189 0
1.219039 0.540978 0
0.387959 0.320331 0
1.472593 0.594461 0
0.540867 0.083823 0
1.096970 1.675069 1
0.115902 1.965811 1
0.773434 0.758546 0
1.813726 1.508545 1
0.904968 0.270591 0
0.249751 0.190156 0
1.829329 1.966107 1
1.413934 0.735460 0
0.231199 1.319701 1
1.223749 0.655837 0
1.615358 1.858809 1
1.636647 0.436472 0
1.924301 1.949768 1
1.749746 0.769544 0
0.143813 1.656128 1
1.777118 1.903158 1
1.827253 1.385462 1
1.183310 0.123947 0
1.188581 0.617638 0
0.276488 0.415422 0
0.245862 0.154613 0
0.665640 1.173023 0
1.454254 0.225216 0
1.543359 0.060423 0
0.555762 0.496124 0
1.724015 1.822367 1
1.460022 0.591045 0
1.637706 0.985129 0
0.696193 0.737579 0
0.435094 1.226083 1
1.146687 1.712897 1
0.285180 0.704774 0
1.203563 0.642770 0
1.669896 1.664234 1
1.633201 0.214738 0
1.380918 0.370190 0
1.364985 0.409919 0
1.992170 2.111996 1
1.871597 1.637872 1
1.976971 1.063598 0
1.482283 1.740633 1
1.584932 1.835515 1
0.243616 1.296385 1
1.538029 0.846337 0
0.703994 1.159449 1
1.496314 1.835498 1
1.171597 1.397487 1
1.584299 0.853964 0
0.045438 0.647655 0
0.964452 -0.138748 0
0.844548 0.974287 0
1.396427 0.156020 0
0.339872 1.248014 1
0.687913 0.539640 0
0.756641 0.581102 0
0.086854 0.181249 0
1.424182 0.211548 0
1.385627 1.966034 1
0.492422 0.698331 0
0.547936 2.100513 1
0.702795 0.283776 0
1.109747 1.600263 1
0.801553 0.992215 0
1.778187 0.773813 0
0.791588 0.725255 0
0.365059 0.526294 0
0.046824 1.789822 1
0.507124 1.169447 0
0.134322 0.468476 0
1.094168 1.978616 1
1.752916 0.394367 0
1.663128 0.325923 0
1.514885 0.594242 0
0.734624 1.385900 1
1.405973 1.058719 0
1.850071 1.455987 1
1.364493 0.921548 0
0.432247 0.611337 0
1.078085 1.210680 1
1.274058 0.194767 0
0.124121 0.902128 1
1.169362 0.346146 0
1.836693 0.117637 0
0.625086 0.879948 1
0.959453 1.606182 1
1.558625 1.401679 1
1.603245 0.703502 0
0.608939 0.777475 1
0.642384 0.872260 1
0.005136 2.032034 1
1.964133 1.154673 0
0.109015 0.955579 0
0.331342 0.249081 0
1.237525 0.587900 0
0.597125 0.952940 0
0.502885 0.845530 0
1.872325 1.101746 1
0.249485 1.109189 1
0.687649 0.079073 0
1.233807 -0.083445 0
1.528994 0.949371 0
1.898986 0.291139 0
0.699111 1.444489 1
0.863110 0.409444 0
0.234520 0.295044 0
0.092285 0.482370 0
1.458380 1.826346 1
1.320911 0.057517 0
0.816982 1.140100 1
1.798387 1.690084 1
1.782637 0.915954 1
1.642851 1.100320 1
1.566216 1.302681 1
1.971106 0.761607 0
1.904972 1.116332 1
0.861304 0.346616 0
1.316298 0.264887 0
1.192694 1.579360 1
1.991878 1.004688 0
1.825818 1.040532 1
0.674345 0.963967 0
0.023807 1.865536 1
0.437012 1.184651 1
0.609454 1.444000 1
0.500700 0.568425 0
0.625166 1.432609 1
0.143122 0.123978 0
0.528479 0.692362 0
1.322880 0.934599 1
1.650708 0.544807 0
0.381178 1.426924 1
1.130703 0.928274 0
1.654134 0.414296 0
1.753326 0.830466 0
1.487102 0.596504 0
0.497233 1.025500 1
0.444060 0.803717 0
1.027167 1.475166 1
1.235605 1.375118 1
0.035880 1.781288 1
0.008930 0.172010 0
0.120787 0.741826 0
0.544153 -0.240823 0
0.083828 1.363318 1
0.573445 1.800095 1
1.576863 1.019395 1
1.218781 0.543586 0
0.348725 0.436952 0
0.325502 1.707304 1
0.499026 0.999854 1
1.236647 0.674006 0
0.971686 0.808928 0
0.587987 1.134012 1
1.947914 1.921902 1
0.909947 0.519558 0
0.168260 0.547852 0
1.899347 1.015039 1
0.295731 1.246202 1
0.314821 0.240929 0
0.451381 2.135124 1
0.772173 1.329106 1
0.724424 1.363382 1
0.482118 0.457109 0
1.320763 0.876831 0
0.417601 1.891016 1
1.146022 0.851966 0
1.988238 1.062354 0
0.169004 0.720978 0
1.706629 1.251876 1
1.177779 1.718482 1
1.811089 0.166063 0
1.884319 0.511505 0
1.465738 0.607394 0
0.773910 1.724087 1
1.838893 0.740500 0
0.494637 0.816270 0
0.192550 1.478672 1
0.379131 0.237471 0
0.057777 1.469088 1
1.013477 0.996713 1
0.922711 1.898558 1
1.507122 0.066648 0
1.915685 0.947779 1
1.786332 0.530292 0
0.505488 -0.212447 0
0.348437 2.029530 1
0.519945 0.387996 0
0.210489 1.610718 1
1.123534 2.027730 1
0.238520 1.822684 1
1.284044 1.841527 1
1.539251 0.424543 0
0.656000 1.554409 1
1.883520 2.056722 1
0.433421 0.304250 0
0.476612 2.146584 1
1.643867 0.059531 0
1.569639 2.092834 1
1.514636 0.651921 0
1.878532 0.668677 0
0.521350 0.705689 0
0.099970 1.524832 1
0.457493 1.402680 1
0.081280 2.032965 1
1.670906 0.934143 0
0.408274 1.083159 0
1.550965 -0.050112 0
1.298420 0.718411 0
0.275622 1.573213 1
0.622188 1.498746 1
1.218068 0.510403 0
0.387991 1.176275 1
1.759598 1.239497 0
1.210119 0.660706 0
0.061291 0.826469 0
0.633653 1.514983 1
