0.801726 0.216592 0
1.466312 0.226648 0
0.331125 1.063208 1
0.126408 0.579652 0
0.311372 0.212464 0
0.786549 0.804929 0
0.606533 1.868697 1
1.288241 1.686819 1
0.823179 1.582075 1
1.909518 1.681944 1
0.441329 1.211600 1
0.898707 0.864044 1
1.271437 1.865484 1
0.631537 0.228386 0
0.066213 1.152393 0
0.330762 0.864781 0
1.754299 1.156407 1
0.704188 1.199617 1
1.934465 1.721249 1
0.804029 0.930224 0
0.260080 1.029250 1
0.599740 1.086000 1
0.060608 0.395911 0
0.593166 0.970995 1
1.969644 0.186904 0
0.952660 1.891788 1
1.884042 1.631592 1
1.339441 0.365610 0
0.545070 0.201608 0
1.026579 1.165275 1
1.949329 0.823673 0
0.292906 1.628298 1
1.913495 1.813476 1
0.986716 1.209990 1
1.818261 0.465099 0
1.443996 0.890329 0
1.292360 0.947814 1
1.931210 0.386807 0
1.576664 0.720926 0
0.480370 1.711540 1
0.541499 0.911127 0
1.146681 1.583895 1
1.187483 1.345217 1
1.419353 0.173425 0
0.162664 0.060195 0
1.095895 0.274274 0
0.939535 1.636904 1
1.405655 0.031809 0
1.136167 0.761054 0
0.582892 1.696996 1
0.373714 1.330981 1
1.837005 0.032800 0
1.220958 0.662654 0
0.479009 0.610665 0
1.200051 1.079026 0
0.705400 1.939317 1
0.261433 0.960979 1
1.755521 0.497835 0
0.145718 0.249037 0
1.016253 0.296989 0
0.012416 1.545698 1
1.752084 1.178457 1
0.067978 1.605276 1
0.750784 1.814177 1
0.725511 0.198203 0
1.215782 0.001113 0
0.972236 2.020060 1
1.274707 1.774108 1
0.697363 0.254488 0
1.171730 1.260408 1
0.904843 1.774200 1
0.850073 1.388434 1
0.641792 1.756890 1
1.727801 0.645441 0
0.811300 0.178732 0
1.310806 1.735802 1
1.815356 0.242643 0
0.998405 1.446186 1
1.188360 0.543543 0
1.981001 1.534713 1
1.596130 1.931161 1
0.996202 1.308152 1
1.532833 1.906355 1
1.843779 0.941358 1
0.103065 0.452008 0
0.899691 0.162477 0
1.470185 0.948761 1
1.705884 0.391719 0
1.598534 1.313406 1
1.569347 1.312736 1
0.360462 1.023187 1
0.589218 1.695242 1
1.286320 0.585149 0
0.460457 0.961220 0
0.728098 -0.011417 0
1.828703 1.027576 0
0.108840 1.667505 1
0.091224 1.012402 0
1.928721 0.815329 0
1.399609 1.598601 1
0.161712 1.284282 1
1.711738 0.641812 0
1.128627 0.750928 0
0.910539 1.656652 1
1.729763 1.277769 1
0.689281 -0.044575 0
1.461704 -0.017242 0
1.304563 1.204003 1
0.103030 0.231844 0
0.760608 0.501062 0
1.920995 1.334581 1
0.886347 0.847301 1
1.262105 1.182571 0
0.146149 1.160303 1
0.700028 0.684078 0
0.793324 1.442115 1
1.436003 0.775432 0
1.734341 0.633912 0
1.329422 0.887568 0
1.902880 1.463059 1
1.389043 1.923373 1
1.939665 1.750319 1
1.816785 1.665683 1
1.923131 0.315011 0
0.534115 0.524751 0
1.369281 1.105432 0
1.180623 0.927362 0
1.913981 1.817239 1
1.854935 0.963093 1
0.898687 0.974387 0
1.870492 1.309962 1
0.655693 0.422190 0
1.844703 0.538734 0
0.851052 0.941602 0
0.923372 1.520981 1
1.100332 0.387153 0
0.492126 1.809988 1
1.085640 1.964415 1
0.597040 1.909703 1
0.566851 0.432402 0
1.839242 0.626957 0
0.884501 0.455881 0
0.274362 0.326500 0
1.017223 0.145739 0
0.458890 1.084879 0
1.071304 1.723765 1
0.720896 1.402077 1
1.658081 0.020519 0
0.042424 1.708848 1
1.434277 1.415175 1
0.586239 0.302476 0
1.248956 0.306008 0
0.846007 0.060644 0
1.330127 0.780375 0
1.996278 0.784801 0
0.869864 1.196218 1
1.368331 1.517179 1
1.763747 0.901061 1
0.240431 0.480873 0
1.037976 0.750881 0
1.824065 1.566933 1
0.419311 1.588995 1
0.418611 1.421914 1
0.345165 1.731300 1
0.512524 1.833635 1
0.187455 0.135980 0
0.954843 0.677187 0
0.696849 1.462755 1
1.437177 0.116282 0
0.058227 1.427177 1
1.599396 0.012528 0
0.725210 2.033751 1
0.798798 1.904141 1
0.175866 -0.095838 0
1.475017 1.461087 1
0.737778 1.458249 1
1.955459 1.359711 1
0.238782 0.323397 0
0.871295 0.678338 0
0.527722 0.466610 0
0.822763 0.278282 0
0.123296 2.137630 1
1.971983 1.484751 1
0.686354 0.612961 0
1.271719 1.209854 1
1.183214 1.089525 1
0.595058 1.483046 1
0.559268 1.057398 0
0.180743 1.819754 1
1.946843 1.864980 1
0.525511 1.007690 1
1.586790 2.017123 1
1.675971 0.346561 0
0.152035 1.951113 1
0.774868 1.035122 1
1.803413 1.058675 1
0.811406 1.788368 1
0.518411 -0.074029 0
0.632769 0.563038 0
0.618448 0.783273 0
1.131484 1.172651 1
1.685925 1.177204 1
0.179502 -0.072134 0
0.062702 0.432717 0
0.160902 1.860383 1
1.990260 1.155557 1
0.164259 1.896867 1
0.041072 0.444485 0
0.953222 0.696154 0
0.426149 1.275323 1
1.525645 1.641671 1
1.642004 0.218125 0
0.496017 0.302484 0
1.849979 1.506122 1
0.519392 1.228992 1
0.928411 1.022948 0
0.855115 0.231043 0
0.086645 0.404757 0
1.084639 1.756930 1
0.072708 0.404532 0
1.706908 0.239748 0
0.213767 1.493660 1
0.212286 1.020517 0
0.234595 1.121909 0
1.168394 0.900394 1
0.537932 1.977267 1
1.426533 1.055051 0
0.182165 1.377169 1
0.505711 1.428845 1
0.413277 0.113034 0
0.270086 1.151437 1
0.152859 1.329517 1
0.442466 1.489698 1
0.094536 0.723103 0
0.606347 0.151532 0
0.824280 0.251636 0
0.798474 1.086625 1
1.384061 1.556805 1
1.568419 2.032861 1
1.899816 1.155599 0
1.466048 0.008678 0
0.973066 1.732316 1
1.438459 1.382602 1
0.944063 0.693341 0
1.822939 0.383220 0
1.149612 1.893338 1
0.465964 1.746819 1
1.388420 0.177765 0
0.020885 0.728696 0
0.477759 1.270771 1
0.512684 1.170341 1
0.689717 2.130299 1
0.988280 0.224548 0
1.879008 0.597206 0
0.172048 1.183025 1
1.977966 1.752670 1
0.945138 0.367360 0
1.441202 1.524268 1
1.085076 0.221377 0
0.197616 -0.121333 0
0.143649 0.536784 0
0.313340 0.620489 0
1.122634 0.178374 0
0.851762 0.480312 0
0.300655 1.610018 1
1.762114 2.171398 1
0.603776 0.623223 0
0.052406 0.483626 0
0.430976 0.588565 0
1.338664 1.638392 1
1.188172 0.439697 0
1.097915 0.740389 0
1.956870 1.186277 1
0.158138 0.229414 0
1.590238 0.423143 0
0.055883 1.368413 1
1.906422 1.533464 1
0.330380 1.283724 1
0.343468 -0.218636 0
0.805827 0.883960 0
1.606759 1.294599 1
0.569131 0.148717 0
0.630960 1.110557 1
1.223394 1.724513 1
0.500507 0.711879 0
1.604555 1.417774 1
1.337832 1.023239 0
0.115220 0.510669 0
1.266641 1.398680 1
1.551966 1.800930 1
0.375688 0.279159 0
1.040379 0.984067 0
1.353036 1.203118 1
0.429451 0.018319 0
1.156863 2.065554 1
0.614797 1.260018 1
1.464113 0.710054 0
0.304026 0.358457 0
1.295854 1.797158 1
0.490052 0.314207 0
1.814271 1.613890 1
1.292106 1.649836 1
1.772995 0.352596 0
0.472310 0.895669 1
1.301902 0.182518 0
1.823674 0.134830 0
1.773725 1.238060 0
1.410534 0.071930 0
1.250886 1.026557 1
1.515050 1.904335 1
1.895445 0.898355 0
0.591859 1.278086 1
0.278903 1.652855 1
1.050580 0.874555 0
1.225075 2.003667 1
0.942999 1.531983 1
1.656011 -0.183869 0
1.596941 1.523159 1
1.340643 0.593239 0
0.283862 1.646993 1
1.289464 1.791468 1
0.995900 0.486845 0
1.357346 -0.096360 0
1.403137 1.383980 1
1.673098 0.424725 0
0.802364 0.033880 0
0.361073 0.881893 0
1.003603 1.604438 1
1.369153 0.535608 0
1.187183 1.057629 1
1.772511 1.528681 1
0.556586 1.675191 1
0.998368 1.275880 1
1.096841 0.344720 0
0.954908 0.802711 0
0.653187 0.781497 0
0.596514 2.079855 1
0.497205 0.345926 0
1.087663 1.195638 1
0.019801 0.448108 0
0.073077 1.988891 1
1.273897 0.481793 0
1.162620 1.787554 1
1.341023 1.113081 1
1.983923 0.517289 0
1.891186 0.665839 0
0.174424 1.695401 1
0.683804 0.682225 0
0.820802 1.638734 1
1.991987 0.086723 0
0.729634 1.741047 1
1.771009 1.244702 1
0.246157 1.383095 1
0.212764 1.552888 1
1.536707 1.314747 1
0.183292 0.088555 0
1.848429 0.002364 0
0.653252 1.073717 1
1.452406 0.979687 0
1.031799 0.533789 0
1.888966 0.366809 0
1.654507 -0.008959 0
1.292028 1.656347 1
1.475859 0.333948 0
1.128777 0.952043 1
0.574576 0.190151 0
0.823881 0.431123 0
1.262268 1.590660 1
1.825991 1.514720 1
0.271282 2.066552 1
1.927294 1.238275 1
1.082451 1.809651 1
1.394353 0.345879 0
1.502373 1.464782 1
1.108757 0.880810 0
1.720145 0.165401 0
0.018568 0.812957 0
1.261490 0.657168 0
1.378436 1.994793 1
1.713393 0.487518 0
0.377668 0.432502 0
1.505317 0.325467 0
0.375933 1.515480 1
1.321209 1.038451 0
1.177379 0.632343 0
0.183752 1.969414 1
0.349994 1.104766 1
0.878006 0.323610 0
0.687771 1.054800 0
1.513933 0.568787 0
0.683445 0.339944 0
1.767599 0.572868 0
0.835904 0.084788 0
0.801825 1.699414 1
1.820665 1.961746 1
1.068279 0.764446 0
1.518558 1.489640 1
1.200065 0.299719 0
0.544273 0.180912 0
1.534174 1.960804 1
1.709579 0.744843 0
1.936239 1.349122 1
1.519109 0.669117 0
1.321015 1.838190 1
1.931755 0.432296 0
1.629308 1.953816 1
0.045131 0.776240 0
1.849217 1.666136 1
1.481142 1.903278 1
1.531362 1.368425 1
1.478513 0.141748 0
1.483478 0.619178 0
0.570946 0.440232 0
0.540361 0.167429 0
0.960509 1.143899 0
1.749910 0.224128 0
1.838481 0.055929 0
0.850783 0.468309 0
1.428955 1.820712 1
1.754956 0.592530 0
1.932475 0.969918 0
0.991480 0.741468 0
0.139794 1.250168 1
0.851920 1.692543 1
0.581120 0.706330 0
1.498525 0.661400 0
1.375397 1.680343 1
1.928714 0.223970 0
1.675744 0.387265 0
1.659153 0.435875 0
1.696288 2.093664 1
1.577980 1.656589 1
0.272200 1.051699 0
1.187282 1.753592 1
1.289851 1.816781 1
1.948893 1.325289 1
1.832596 0.820135 0
0.409122 1.147186 1
1.201484 1.836526 1
0.876508 1.422773 1
1.878481 0.845412 0
0.340114 0.668822 0
1.259005 -0.111279 0
1.139624 0.959373 0
1.690223 0.160578 0
0.045019 1.229001 1
0.982805 0.539973 0
1.051835 0.552937 0
0.382866 0.207017 0
1.719129 0.229897 0
1.090511 1.961231 1
0.787392 0.687399 0
0.254364 2.074791 1
0.997897 0.306985 0
0.814392 1.620659 1
1.096343 0.965207 0
0.073372 0.762675 0
1.086352 0.728127 0
0.659913 0.526804 0
1.750993 1.770693 1
0.802226 1.149982 0
0.429197 0.477092 0
0.799126 1.963259 1
0.047738 0.411147 0
1.958678 0.303723 0
1.809536 0.615533 0
0.439878 1.369241 1
1.701311 1.043210 0
1.555365 1.437834 1
1.659673 0.894337 0
0.727673 0.589961 0
0.783404 1.238087 1
1.569586 0.191752 0
1.828936 0.918016 1
1.464477 0.372569 0
0.131786 0.132525 0
0.330121 0.893532 1
0.664628 1.628811 1
1.262793 1.402967 1
1.898412 0.702220 0
0.313661 0.802756 1
0.347715 0.895755 1
1.710031 2.017898 1
0.259003 1.129743 0
0.404732 0.933577 0
0.626864 0.248630 0
1.533008 0.584731 0
0.892337 0.931552 0
0.797795 0.853679 0
1.576794 1.108694 1
1.954308 1.109293 1
0.982533 0.107471 0
1.528634 -0.067741 0
1.823595 0.936102 0
0.194122 0.288679 0
0.404139 1.461299 1
1.157932 0.431041 0
0.528483 0.267834 0
0.386654 0.511108 0
1.163451 1.821043 1
1.615574 0.055495 0
0.522217 1.156443 1
1.502902 1.714038 1
1.487863 0.925223 1
1.347857 1.115163 1
1.270990 1.279671 1
0.266248 0.750933 0
1.610174 1.121266 1
1.156393 0.335956 0
1.610444 0.287552 0
0.896981 1.559519 1
0.287547 0.994613 0
1.530264 1.064287 1
0.969655 0.941435 0
1.728969 1.871557 1
0.141939 1.192139 1
0.314554 1.469816 1
0.796102 0.583660 0
0.329631 1.445740 1
0.438088 0.146479 0
0.823805 0.705897 0
1.028424 0.949682 1
1.945850 0.535335 0
0.086312 1.418226 1
1.425011 0.901634 0
1.949436 0.434252 0
0.048221 0.802897 0
1.782189 0.589066 0
0.202112 1.039662 1
0.738106 0.791155 0
0.732296 1.467991 1
0.941161 1.381031 1
1.740364 1.775851 1
0.303294 0.160219 0
0.415953 0.737644 0
0.839086 -0.213756 0
1.787930 1.376294 1
0.278409 1.787470 1
1.282137 1.025275 1
1.513677 0.566423 0
0.644094 0.425896 0
0.030613 1.684447 1
0.203755 1.013454 1
1.531997 0.660182 0
1.266192 0.825107 0
0.292823 1.143216 1
1.653537 1.929031 1
1.205321 0.511847 0
0.463128 0.522424 0
1.604539 1.041612 1
0.000953 1.269877 1
0.610049 0.256567 0
0.155933 2.120821 1
0.477172 1.306009 1
0.429219 1.350357 1
0.776188 0.441832 0
1.615619 0.870344 0
0.122577 1.867932 1
1.440744 0.845585 0
0.283780 1.046352 0
0.464486 0.716254 0
1.411422 1.276097 1
0.882583 1.745817 1
0.105471 0.171038 0
0.179159 0.514108 0
1.760599 0.599039 0
0.478625 1.727647 1
0.134103 0.713351 0
0.789675 0.803246 0
1.897375 1.455258 1
0.674356 0.260643 0
1.760957 1.465279 1
0.718861 0.999168 1
0.628606 1.886863 1
1.801900 0.080852 0
1.620976 0.973676 1
0.081535 0.501039 0
0.797875 -0.183002 0
0.052657 2.018883 1
0.814234 0.377566 0
1.915546 1.582686 1
0.829386 2.007176 1
1.944182 1.818409 1
0.990016 1.836933 1
1.834581 0.417217 0
0.360743 1.533490 1
1.588455 2.048503 1
0.728297 0.285866 0
0.182403 2.127292 1
1.938621 0.076737 0
1.274840 2.074383 1
1.809631 0.630150 0
0.173319 0.643362 0
0.816507 0.713064 0
1.804987 1.498565 1
0.162437 1.409618 1
1.786951 2.026180 1
1.965809 0.926922 0
0.703105 1.072985 0
1.846236 -0.025066 0
1.592844 0.736947 0
1.980976 1.587186 1
0.326708 1.473975 1
1.513281 0.509967 0
0.092716 1.199172 1
0.054465 1.212284 0
1.505572 0.685648 0
0.355521 0.809261 0
0.338524 1.511278 1
1.410649 0.637621 0
1.546124 1.407241 1
0.493143 1.907544 1
0.273663 1.079942 0
0.825744 0.897948 0
1.856908 0.472410 0
0.335782 1.481067 1
1.757817 0.042067 0
1.941661 1.440896 1
1.819687 1.107921 0
0.430766 0.798975 0
1.238704 0.679745 0
0.467922 1.243352 1
1.383708 1.781091 1
0.940961 0.623530 0
1.956860 2.058155 1
0.310487 0.403252 0
1.162910 1.610615 1
0.669449 1.591630 1
1.953873 0.882166 0
0.552541 1.689282 1
0.216707 1.295126 1
0.523525 1.042156 1
1.836572 0.734292 0
1.826403 0.494614 0
0.513090 1.495404 1
1.952449 0.705903 0
1.180131 2.038281 1
0.893347 1.007230 1
0.062218 0.535729 0
1.105520 0.377445 0
0.189268 1.468329 1
0.406432 0.528048 0
0.828800 1.294770 1
1.950050 0.427014 0
0.364272 0.786122 0
1.887041 1.386247 1
0.009868 1.463393 1
1.455162 0.329647 0
0.232957 2.035271 1
1.921443 0.753558 0
0.337170 0.398689 0
1.446844 1.117535 1
0.138753 1.476353 1
0.937801 2.037936 1
1.419828 0.454112 0
0.954576 1.925079 1
0.259931 1.373003 1
1.915231 1.565514 1
0.685745 1.629359 1
1.628340 0.465195 0
0.647166 0.961197 1
1.449045 0.607286 0
1.550047 1.633581 1
1.883431 1.788624 1
1.123060 0.267508 0
1.667028 0.782449 0
1.126595 1.824947 1
1.021627 0.765490 0
1.212359 0.247431 0
1.290386 0.890264 1
0.649808 0.404198 0
1.055592 1.128093 0
0.512293 0.985865 1
1.579219 1.532658 1
0.656087 1.939590 1
1.481682 0.143615 0
0.416514 1.242273 1
0.469301 0.720023 0
1.461201 1.557539 1
1.245435 0.070390 0
1.997350 0.449388 0
1.943379 0.576022 0
0.292317 0.332682 0
1.483652 1.105957 1
0.105591 1.182449 1
0.524359 0.324569 0
0.236745 1.848060 1
0.311796 1.836538 1
0.850581 0.462320 0
1.724282 1.861648 1
0.149109 1.447165 1
1.484174 2.016848 1
0.378431 0.561526 0
0.052459 1.525967 1
0.434450 0.548390 0
1.099565 1.573015 1
0.984941 1.549060 1
1.803677 1.512366 1
0.688024 1.204641 1
0.359631 0.268400 0
0.476531 0.973002 1
0.702878 2.039151 1
1.506046 0.447847 0
1.453409 1.291876 1
1.968782 -0.193852 0
0.043444 -0.129302 0
1.839753 1.412852 1
0.188742 0.403721 0
0.095586 0.871475 0
1.884087 1.330504 1
0.481545 0.376654 0
1.157700 1.333478 1
0.005001 1.518914 1
0.330299 0.309591 0
1.633853 2.168992 1
1.357213 -0.072536 0
0.088007 0.866861 0
0.354304 1.143242 1
1.481986 1.852872 1
0.916787 1.682130 1
0.192538 1.843223 1
1.370423 0.726239 0
0.020698 0.919367 0
0.728706 2.036134 1
0.245898 1.688421 1
0.538166 -0.142551 0
1.798516 1.199201 1
1.264414 1.370693 1
1.384422 1.240175 1
0.582100 2.041802 1
1.827719 1.985103 1
1.306278 1.936122 1
0.572050 1.204714 1
1.018877 1.206245 1
1.335211 0.855625 1
1.340721 0.332933 0
1.292066 1.721671 1
0.007437 -0.193195 0
1.262587 0.829601 1
0.840132 0.379407 0
0.919749 0.352104 0
1.584131 1.748695 1
0.517885 1.154154 1
1.188395 1.302031 1
0.119024 1.945019 1
1.601492 0.889034 0
0.247569 1.721676 1
0.921240 0.015817 0
0.741227 1.854830 1
1.095817 1.113363 1
1.354613 1.600368 1
1.213951 0.379140 0
1.665493 0.620562 0
1.478739 1.653635 1
0.356761 1.333735 1
1.687238 1.056658 1
1.878550 0.221297 0
0.552011 0.320371 0
1.353312 1.970976 1
0.804408 1.096421 1
1.595599 0.610263 0
1.914372 0.195966 0
1.218721 1.382442 1
1.354426 1.393017 1
0.785576 0.207833 0
0.577284 -0.052409 0
1.742851 1.165583 1
0.731779 1.589391 1
0.152688 0.069352 0
0.949652 0.433695 0
1.862341 1.252891 1
0.539425 -0.034585 0
1.811439 1.301441 1
0.365103 1.172853 1
1.831719 1.826943 1
0.790362 1.154778 1
0.276327 1.552223 1
1.070727 1.010528 0
0.838608 0.167742 0
0.230923 0.537414 0
0.609056 0.408918 0
1.359491 0.563684 0
0.389534 0.384933 0
0.508452 1.280334 1
0.846334 -0.054852 0
1.183351 0.841799 1
0.979958 1.011244 1
1.598569 1.440212 1
0.129165 0.439877 0
0.032809 0.575349 0
0.029999 0.889928 0
1.441224 1.210186 1
0.229879 0.583373 0
1.307160 0.237803 0
0.218922 0.599166 0
0.483217 1.364770 1
0.715806 0.564818 0
1.662355 0.843698 0
0.155620 0.017359 0
1.911258 0.405659 0
1.795286 1.836356 1
1.946367 1.194694 1
1.265961 1.182393 0
0.069184 1.436493 1
0.500692 1.047994 1
1.452496 1.425377 1
1.863421 0.085671 0
1.969958 0.643246 0
0.228115 0.772479 0
0.884171 0.366649 0
0.947612 0.691128 0
0.401890 1.436856 1
1.464780 -0.024326 0
0.335559 0.870895 0
1.687494 1.798452 1
1.123172 1.349694 1
1.770136 1.046499 1
0.567880 1.065832 0
1.308729 1.164047 1
0.044512 1.734991 1
1.896946 -0.192295 0
0.108581 0.108072 0
0.554590 0.260283 0
0.217002 1.658070 1
1.681481 1.096329 1
0.903126 0.200024 0
0.383905 0.779229 0
1.572003 1.506938 1
0.800069 1.269155 1
1.596621 1.130304 1
1.211281 1.821038 1
0.136735 0.283333 0
0.998513 1.017579 0
1.345582 0.478854 0
0.677244 2.004339 1
1.013031 0.179993 0
0.421090 1.329293 1
1.878313 1.528410 1
1.272433 1.801371 1
1.559334 1.505993 1
0.411086 0.088699 0
1.372330 1.485512 1
0.013102 0.964170 0
1.342485 0.439769 0
0.503847 1.479277 1
0.262730 1.131607 1
1.755192 0.520039 0
0.199028 1.405681 1
0.236298 1.742631 1
0.692003 1.819611 1
0.061812 0.965889 0
0.883615 1.783692 1
0.386618 1.791460 1
1.099522 1.446959 1
1.977399 1.482947 1
1.484975 1.468898 1
0.786960 0.654496 0
1.077687 1.105932 0
1.197400 1.043913 0
1.834046 1.650380 1
0.235991 1.028224 1
0.774346 1.222534 1
0.950126 0.587712 0
0.462012 1.132690 0
0.765166 0.723723 0
0.601500 0.610358 0
1.699400 0.689709 0
1.539512 -0.050057 0
1.816747 0.675747 0
0.494695 1.532306 1
1.479289 1.523886 1
0.050488 -0.102422 0
1.706327 0.049708 0
0.153313 0.267799 0
0.935508 1.014138 0
0.921466 1.490343 1
1.725549 2.100481 1
0.429794 1.075614 1
1.823269 0.989441 0
0.831672 0.972782 1
1.395915 0.455611 0
1.120132 2.098724 1
1.539922 1.019028 1
0.929049 0.177066 0
0.857330 0.524658 0
1.008900 1.250953 1
0.259986 0.268239 0
1.531762 0.592645 0
0.598925 1.829846 1
1.004477 0.287715 0
0.966512 1.936935 1
1.399267 -0.135164 0
1.945678 1.489294 1
1.524293 1.638155 1
0.122264 0.673696 0
0.625931 0.325883 0
1.128075 0.678736 0
1.832407 1.678228 1
1.673457 1.082515 0
0.000320 1.222734 1
1.996093 0.948951 1
1.960849 1.737708 1
1.130664 1.036024 0
0.906272 0.682302 0
0.902782 -0.185195 0
1.948930 0.538987 0
0.046213 1.902506 1
0.315250 0.903068 0
0.827861 1.806257 1
