1.607863 1.287705 1
0.840584 1.723368 1
1.899168 0.956037 0
1.165555 1.060504 1
1.505908 1.157531 1
1.154517 0.340800 0
1.498273 1.073903 1
1.064629 0.156260 0
1.857852 1.810913 1
0.788841 1.555440 1
0.434191 0.319668 0
1.639509 0.296569 0
1.932329 1.198516 1
1.043977 0.787180 0
1.199335 1.622248 1
0.817772 1.724635 1
1.887170 1.230248 1
0.912569 0.386893 0
0.538223 0.877263 0
0.198709 1.008282 1
1.027465 0.319618 0
0.673588 0.659055 0
1.385788 1.657020 1
1.635451 0.834952 0
0.052075 1.641378 1
0.093572 1.239084 1
0.513129 0.169669 0
1.258193 0.112597 0
0.188922 0.352190 0
1.845216 1.728831 1
0.499533 0.066191 0
0.233642 0.775905 0
1.487512 1.686692 1
1.278857 1.353835 1
0.927134 0.020577 0
0.314634 0.716493 0
1.575577 0.569562 0
0.295387 0.994649 0
1.609863 1.915197 1
1.167092 1.039008 1
0.850073 0.607360 0
1.240929 0.215275 0
0.113683 0.229367 0
0.918528 1.479686 1
0.655962 1.256913 1
0.973825 1.544529 1
1.656299 1.783097 1
1.818560 0.186525 0
0.303992 0.047329 0
1.882848 1.998721 1
0.179340 1.803174 1
1.793814 0.328387 0
0.076689 1.171778 1
1.808773 1.786686 1
1.754709 1.459574 1
1.544989 1.672820 1
0.825215 0.754695 0
1.906320 0.198563 0
0.216902 1.837716 1
0.909569 0.297943 0
1.902640 1.363405 1
0.282911 0.481470 0
0.886129 1.444527 1
0.504114 1.894538 1
1.898041 1.293954 1
0.438757 1.898263 1
0.750871 0.994961 1
1.198364 0.552906 0
1.995008 0.255833 0
0.374380 1.043540 1
0.800838 0.358827 0
0.503723 1.271014 1
0.476435 1.335177 1
1.266051 1.088540 1
1.494364 1.718160 1
0.380536 0.497714 0
1.554661 0.928258 0
1.823452 0.032635 0
0.924773 0.941279 0
1.015184 1.582299 1
1.189891 0.923904 0
1.022623 0.799208 0
0.303128 1.545556 1
1.067372 1.363462 1
0.805635 0.602639 0
0.225908 0.743408 0
1.814253 1.720700 1
0.632177 1.290711 1
1.781349 0.046969 0
0.556412 0.011109 0
0.209628 1.281756 1
1.195726 0.192603 0
1.854921 0.458892 0
0.826410 1.324441 1
1.791236 0.946861 1
0.355335 1.078639 0
1.050954 1.120214 1
1.792068 0.708559 0
1.696534 1.514120 1
0.528146 0.712302 0
0.829451 0.638416 0
0.423865 0.884053 0
0.807345 1.485247 1
0.294384 1.826360 1
0.843128 1.850655 1
0.720894 1.691092 1
1.017774 0.417792 0
1.630002 0.629282 0
0.465896 1.026360 0
0.277670 0.876439 0
0.818552 1.735944 1
0.760459 1.055918 1
1.992332 0.953778 0
0.774509 1.239668 1
1.750452 0.530122 0
0.939742 0.597711 0
1.946720 0.861278 0
1.828841 1.492318 1
0.193696 0.378658 0
1.398415 1.708528 1
1.990092 1.898468 1
1.501652 1.823097 1
1.662242 0.408123 0
0.934589 0.575895 0
1.980767 0.409766 0
1.367661 0.259896 0
0.114425 0.187481 0
1.552443 1.028256 0
1.976687 1.614247 1
1.625822 1.357520 1
0.753555 0.071467 0
0.948392 1.695908 1
0.338122 1.473540 1
1.681517 0.368522 0
0.345839 0.410648 0
1.942897 0.159587 0
0.424322 0.744674 0
1.091185 0.802777 0
1.776223 1.153803 1
0.271649 1.434926 1
0.666857 0.998247 1
1.336094 0.496271 0
0.132137 0.841768 0
0.727474 1.507112 1
1.323740 1.634161 1
1.323792 1.368464 1
1.251567 1.649868 1
1.414248 1.830665 1
1.284624 0.168515 0
0.050675 0.749507 0
1.598333 1.402502 1
0.532408 0.142146 0
0.963075 1.504200 1
0.691604 0.047154 0
1.631412 2.003226 1
1.702988 1.872828 1
1.268627 -0.039934 0
0.379534 1.398213 1
1.641302 1.537585 1
0.862460 1.254604 1
1.332304 0.366859 0
1.967931 0.680182 0
1.621805 0.360130 0
1.916938 0.287793 0
1.021120 2.082548 1
0.877693 1.385541 1
1.781452 0.599994 0
0.175794 1.163517 1
0.087825 1.091204 1
1.499679 1.424131 1
1.652790 0.988674 0
1.086096 1.883733 1
0.853155 1.847539 1
1.431451 1.008473 1
0.493282 1.920004 1
0.770944 0.410090 0
1.056291 1.923523 1
1.678108 1.135454 1
0.708219 1.071502 1
1.717229 1.871710 1
1.608870 -0.003532 0
1.726360 0.605400 0
1.712348 0.798199 0
0.037129 1.248275 1
0.590585 1.111158 1
1.275190 -0.039384 0
1.157220 0.361084 0
1.063487 1.827793 1
0.896255 1.103573 1
1.069139 1.903952 1
1.133231 0.354235 0
0.047717 0.783764 0
1.332799 1.376368 1
0.428756 1.735252 1
0.735397 0.300604 0
1.588636 0.275370 0
0.755144 1.454957 1
1.425796 1.274426 1
0.023124 0.914586 0
1.950152 0.303384 0
1.181779 0.387709 0
1.987523 1.822607 1
1.168331 0.487484 0
0.801355 0.179882 0
1.117406 1.602533 1
1.304240 0.951242 0
1.328254 1.068540 0
0.072652 0.989183 1
1.440090 1.901112 1
0.523295 1.024894 0
1.088726 1.432505 1
1.413077 1.490229 1
1.509760 0.108168 0
1.175649 1.256345 1
1.058233 1.238691 1
1.346652 1.532221 1
1.193032 0.821261 0
1.706059 0.089743 0
1.918125 0.328437 0
1.707179 1.190599 1
0.287491 1.491336 1
0.469471 2.005539 1
0.995373 1.073200 0
0.562769 0.087484 0
1.880111 1.774301 1
0.342864 1.482420 1
0.035727 0.606928 0
0.917914 0.446296 0
0.053777 1.812024 1
1.370372 1.723877 1
0.485427 0.247134 0
1.116312 0.797696 0
1.383501 1.260832 1
1.417829 1.119496 1
1.594040 2.054658 1
0.084400 0.253029 0
0.973733 0.493041 0
1.078116 1.284564 1
0.884371 1.700869 1
0.041111 0.319156 0
0.345663 1.432564 1
0.183139 0.155489 0
1.299268 -0.068628 0
1.240690 0.446045 0
1.408131 0.566396 0
0.217963 0.278460 0
1.947355 0.471997 0
1.207205 1.648832 1
0.671298 2.097911 1
1.698515 0.555222 0
1.147146 0.585485 0
1.526785 0.673131 0
0.244648 1.702981 1
0.284344 0.362407 0
0.193048 0.802075 0
0.863508 1.159375 1
1.252925 0.149228 0
0.684098 0.468603 0
0.959232 1.268520 1
0.810568 1.551468 1
1.232923 1.363109 1
1.438572 -0.113985 0
1.901271 0.796138 0
0.516653 1.392510 1
1.665470 0.107225 0
1.534434 1.066316 1
0.127546 1.691607 1
1.597814 0.636627 0
0.513222 1.449900 1
0.433459 0.993838 0
1.211351 0.615500 0
0.172376 1.315319 1
0.458777 1.825828 1
1.471060 0.173114 0
0.135331 0.939108 0
0.259906 1.204470 1
1.523792 0.040772 0
0.061305 1.988642 1
1.521779 1.243688 1
0.558407 0.752168 0
1.400804 0.278166 0
0.202416 1.701476 1
1.582891 0.362133 0
0.717302 1.668411 1
0.197255 1.570544 1
0.867409 0.364278 0
1.376305 0.998098 1
0.395464 0.156456 0
0.918865 0.218017 0
0.868325 1.136945 0
0.504193 0.107352 0
0.154978 1.028508 1
0.419867 1.881785 1
0.989847 0.920170 0
1.497336 1.204198 1
1.184014 1.633007 1
0.145242 0.777153 0
0.130721 1.955578 1
1.849367 1.539779 1
0.754547 -0.089229 0
0.504263 1.606286 1
0.434571 0.525951 0
1.189383 1.610774 1
0.193315 1.697839 1
0.089487 0.485460 0
0.451318 0.002929 0
0.307529 1.402628 1
0.766800 0.494370 0
1.895601 0.129179 0
1.456619 0.815223 0
1.910884 1.683455 1
0.463827 0.465001 0
0.093013 1.091870 1
0.675433 1.448051 1
1.460867 1.763295 1
1.901957 1.210685 1
0.193403 0.263113 0
0.049660 0.792582 0
1.748829 0.831342 0
1.496766 2.035182 1
1.593559 0.427335 0
1.991577 1.197675 1
1.114977 0.452816 0
0.978218 1.951421 1
0.369444 0.478791 0
0.066954 1.790642 1
0.247017 1.097268 1
1.078653 0.590690 0
0.985903 0.573414 0
1.075862 1.662606 1
1.778463 0.625264 0
1.724466 1.559086 1
1.087983 0.085360 0
1.635680 1.714378 1
0.676078 1.229707 1
1.150501 1.341572 1
1.115701 1.627430 1
0.441775 1.419799 1
1.280587 0.086348 0
0.944182 0.056276 0
1.558838 1.049098 1
0.547665 0.880805 0
0.126530 0.592627 0
0.983718 0.258948 0
0.750377 0.049450 0
0.196808 1.622405 1
0.572241 0.410963 0
0.031628 1.022744 1
1.669994 0.199597 0
1.920922 0.527609 0
0.162470 1.508595 1
0.730124 1.604576 1
1.182919 2.040839 1
0.832452 1.218606 1
1.985057 1.870278 1
0.489428 0.399016 0
0.408171 1.516123 1
0.204762 0.831367 0
0.816677 0.140525 0
1.113227 0.775860 0
0.357006 0.572837 0
0.287213 1.959830 1
0.808338 0.518759 0
1.470388 0.492900 0
0.602765 0.280130 0
1.281996 1.445540 1
0.416167 1.015630 0
0.274462 0.612603 0
1.089185 1.879125 1
1.255087 1.148786 1
1.973339 0.313982 0
1.782895 0.946236 0
0.608736 0.672298 0
1.779439 0.412544 0
0.862567 0.493112 0
1.931283 0.088380 0
1.706907 1.789975 1
0.725572 1.947447 1
0.162739 0.786041 0
0.422777 1.419442 1
0.295174 0.408036 0
1.638060 0.147184 0
0.438867 1.940682 1
0.806177 0.779112 0
0.841207 1.458242 1
0.615079 0.718110 0
0.227636 1.761197 1
1.027423 0.416774 0
0.533796 1.968627 1
1.141351 0.801129 0
0.755218 1.702882 1
0.383404 1.903561 1
0.433576 1.305628 1
0.573402 0.207813 0
0.578608 0.625058 0
1.664110 0.531875 0
1.634323 0.215590 0
0.055183 1.035867 0
0.846337 0.220409 0
0.933732 0.038837 0
1.945844 0.365210 0
0.333855 1.815051 1
0.850062 0.597974 0
1.026749 0.912880 0
0.087544 0.755886 0
1.043939 1.339478 1
1.757850 1.616998 1
1.679114 0.711637 0
0.593638 0.730491 0
0.281346 1.739987 1
1.025081 0.258021 0
0.770153 0.451101 0
0.751546 0.531809 0
0.599507 2.026017 1
0.486628 1.725443 1
1.368106 1.007683 0
0.092409 1.802348 1
0.194392 1.746890 1
0.854441 1.432871 1
0.927131 0.722777 0
1.314193 1.101570 1
0.107064 1.839581 1
1.781619 1.516266 1
0.971055 0.813707 0
1.434570 0.747669 0
0.354173 -0.007587 0
0.234665 0.904117 0
0.781786 0.178406 0
0.950498 1.158195 1
0.078369 0.541311 0
0.146169 0.448672 0
1.480578 0.302677 0
0.814167 0.297450 0
1.994511 1.942902 1
1.882349 0.647102 0
1.164259 1.979264 1
0.093288 0.392655 0
1.718818 1.696460 1
0.190758 0.865166 0
1.168497 0.721739 0
0.180702 0.739880 0
1.754682 0.529331 0
0.652568 1.701248 1
1.897520 1.078056 0
1.523724 0.509382 0
1.703650 1.906380 1
1.142275 0.473673 0
1.054590 0.221285 0
0.903266 0.694343 0
1.345423 1.307000 1
0.797633 0.986120 0
0.461233 1.370530 1
0.754526 0.792792 0
1.823637 0.510574 0
1.689730 1.338992 1
0.666290 0.180918 0
0.733371 0.977514 1
0.559682 0.469733 0
1.227197 0.187666 0
1.235680 0.943981 1
1.570371 1.712277 1
0.165112 1.406760 1
0.994100 0.697009 0
1.217814 0.896702 1
1.253310 0.982637 1
0.614703 1.966299 1
1.353374 1.037151 0
1.501977 0.851739 0
1.723470 0.247062 0
0.629267 0.573717 0
1.987669 0.852758 0
1.892913 0.883990 0
0.480197 1.134234 1
0.858916 1.110765 1
0.077503 0.214526 0
0.623269 -0.007490 0
0.917413 0.887741 0
1.289668 0.279446 0
1.308935 1.523504 1
0.252525 0.511127 0
1.620334 0.167005 0
1.479985 0.617917 0
0.068835 1.801011 1
0.710217 0.046207 0
1.427942 1.217187 1
0.406850 1.802284 1
0.393482 0.960107 1
0.252473 1.170444 1
0.175140 1.193790 1
1.361409 0.712402 0
0.515563 1.139157 1
0.251165 0.296560 0
0.703162 0.371581 0
1.800183 1.485556 1
1.384802 0.957946 0
0.433407 1.152373 1
0.065569 0.858461 0
0.634471 1.892663 1
1.046571 1.220053 1
1.220718 1.565551 1
1.892106 0.640549 0
1.233089 1.495239 1
1.532318 0.229324 0
1.919389 0.755896 0
1.935336 1.005964 1
1.041611 0.500377 0
0.991580 1.386373 1
0.518086 0.802714 0
1.045545 0.508040 0
1.142566 0.700650 0
0.877344 0.561574 0
1.107017 1.091585 1
1.830495 0.744207 0
1.637763 1.440971 1
1.847355 1.403712 1
0.643984 1.756339 1
1.396527 0.118261 0
1.511615 0.722186 0
1.933736 -0.110744 0
0.690475 1.424953 1
1.183105 1.740604 1
0.187675 1.046987 1
0.608546 0.652072 0
1.740261 0.384555 0
0.936143 1.600346 1
1.108223 1.064321 1
0.627757 0.608784 0
0.360408 0.885596 0
1.197436 1.177251 1
0.559738 1.956184 1
0.301033 0.482957 0
1.556930 0.428190 0
0.510131 1.140508 1
0.906388 1.357262 1
1.705827 0.314614 0
1.059856 2.068046 1
1.381932 1.220054 1
1.333316 1.301982 1
1.868737 0.385518 0
0.710508 0.846153 0
1.028140 1.782850 1
0.534208 0.822761 0
1.380309 0.987284 0
1.561308 0.698419 0
0.316005 1.366193 1
1.786864 1.847372 1
1.198872 0.189505 0
1.273467 0.524177 0
0.855195 0.567942 0
1.382326 1.740610 1
1.229121 0.612073 0
1.884307 0.754665 0
0.801935 1.368606 1
1.769945 0.346522 0
0.660865 1.451782 1
1.624918 1.008223 1
1.535905 1.843284 1
0.896585 0.132683 0
0.526824 1.070470 1
1.177115 0.392194 0
1.886778 -0.075135 0
0.955872 1.977456 1
1.907486 0.338991 0
0.820554 1.478229 1
1.736427 1.929866 1
0.851026 1.801994 1
1.897920 1.820725 1
0.930632 0.390341 0
1.264620 1.455111 1
0.492737 2.016155 1
1.822699 0.217284 0
1.088698 2.054834 1
1.032928 0.141166 0
0.179216 2.003635 1
0.904574 0.549155 0
1.267383 0.548885 0
1.911817 0.740147 0
0.710438 1.401639 1
1.067438 1.435445 1
0.694175 2.000143 1
1.060559 0.900007 0
1.797220 1.034930 0
0.941690 0.070225 0
0.685708 0.806119 0
0.887229 1.638477 1
1.230445 1.382568 1
0.609100 0.509036 0
0.997211 1.284072 1
1.149042 1.111140 0
0.602041 0.777448 0
1.448090 0.745238 0
1.243287 1.496841 1
0.507123 0.531174 0
0.450049 1.357763 1
1.396259 1.817966 1
1.370083 1.031256 0
1.920578 0.845296 0
0.952652 0.575642 0
1.239781 1.495213 1
0.852977 0.091241 0
0.846551 1.479157 1
0.914495 1.051365 0
1.527939 0.757928 0
0.337138 0.730820 0
1.372691 1.219010 1
0.289885 1.708233 1
0.035594 0.713540 0
0.859774 2.022198 1
1.404351 0.389446 0
0.070392 1.656898 1
1.574446 1.609940 1
1.048544 0.847756 0
1.456938 1.737219 1
1.122180 1.195905 1
1.428847 1.141054 1
0.931952 0.670490 0
0.921280 0.526645 0
1.421956 1.554117 1
1.048519 0.606035 0
0.085847 1.968243 1
1.800390 1.067017 1
1.157227 0.473741 0
0.199421 0.475444 0
1.097315 1.456940 1
1.500970 0.612928 0
1.733391 1.396429 1
1.045313 0.503843 0
1.457772 0.732068 0
0.791936 1.294214 1
0.915584 1.445406 1
0.549492 0.435223 0
1.138353 2.018832 1
1.015510 0.833662 0
1.434846 0.389161 0
0.350231 1.078321 1
1.042303 1.452167 1
1.841768 1.987539 1
0.516406 0.455158 0
1.861122 1.934187 1
1.164797 1.312170 1
0.820268 1.611541 1
1.591520 1.663916 1
0.720958 0.362982 0
1.552382 1.045785 1
0.542018 0.629162 0
0.456139 1.566597 1
0.787874 1.775795 1
0.218957 0.325997 0
0.763199 0.821701 0
0.029487 1.761059 1
0.116879 0.777907 0
0.304510 0.186320 0
0.195925 0.950584 1
1.743645 0.474956 0
0.149838 1.053849 0
1.418008 1.061165 1
0.485835 1.464278 1
1.559890 1.935871 1
0.579696 0.126141 0
1.320280 1.218751 1
1.565331 0.657363 0
0.368093 1.641937 1
0.340789 0.089555 0
1.092793 0.558384 0
1.038688 0.513678 0
1.386921 0.246617 0
0.389432 1.119148 1
1.009104 1.163985 1
1.618240 0.351612 0
1.145386 1.832844 1
1.218456 1.740296 1
1.945442 0.434803 0
0.625667 1.790765 1
1.053482 1.420159 1
0.388089 1.911550 1
1.471618 0.538882 0
0.957113 1.426396 1
1.529627 0.546158 0
0.002236 1.646153 1
1.892135 1.505911 1
0.708397 1.402837 1
1.594014 1.200738 1
1.454995 0.196635 0
1.380771 1.025303 1
1.606559 1.968590 1
0.603295 0.372364 0
0.358415 1.386105 1
1.059924 -0.102203 0
1.142407 -0.072224 0
0.744506 1.445428 1
1.283625 0.333164 0
1.193464 0.777703 0
0.789249 1.248205 1
1.575159 0.415995 0
0.062666 1.302124 1
0.910289 1.520239 1
1.427097 0.326319 0
0.537193 2.090031 1
0.450286 0.017371 0
1.183718 0.772314 0
1.259591 1.145091 1
0.385409 1.846860 1
1.821091 1.697136 1
1.099773 1.904095 1
0.465153 0.809492 0
1.115925 0.822235 0
1.635263 1.974117 1
1.149303 1.633170 1
1.633532 -0.052248 0
0.703324 1.279132 1
0.168851 1.408266 1
0.290169 1.150543 1
1.484903 1.964163 1
0.735066 1.942299 1
0.209632 1.955052 1
1.476294 1.206628 1
1.925379 1.305666 1
0.241445 0.916443 1
0.435975 0.325991 0
0.196808 1.711512 1
1.103807 -0.116209 0
0.166896 0.938125 1
1.935723 0.286846 0
0.016231 0.379314 0
0.490397 1.668135 1
1.424168 1.123168 1
0.094290 1.271045 1
1.022986 1.930024 1
0.695523 0.809677 0
1.151810 1.623790 1
0.018121 0.097011 0
1.645612 1.866835 1
0.000656 1.178593 1
0.259428 1.568602 1
0.311785 0.349924 0
0.760170 0.711831 0
0.383872 1.596569 1
1.259701 1.354124 1
0.592209 1.148631 1
0.972856 0.279488 0
1.647119 0.217082 0
0.260221 1.968725 1
1.707775 1.114899 1
0.692123 0.685562 0
1.009589 0.294407 0
0.124730 1.305672 1
0.261596 1.300684 1
1.878229 0.143796 0
1.675282 0.034662 0
0.646078 1.179075 1
1.636040 1.486383 1
1.246043 0.102105 0
0.046216 0.345550 0
0.767000 1.321300 1
1.634146 0.014741 0
0.716662 1.273149 1
1.271551 1.141422 1
0.736920 1.863582 1
1.696533 1.221711 1
1.181137 1.608294 1
0.166175 0.996456 0
1.935565 0.116492 0
1.327810 0.555556 0
1.704079 0.315521 0
0.455015 0.510055 0
1.483919 0.493314 0
1.416079 1.332208 1
1.944649 0.006905 0
0.087928 0.944019 1
1.883852 1.037719 1
0.506808 1.543477 1
1.225658 0.387303 0
1.127182 0.650705 0
1.125228 0.931094 0
0.345291 1.169330 1
1.324213 0.648789 0
0.398429 0.267234 0
1.313528 0.527121 0
1.389571 1.382233 1
1.813623 0.568767 0
0.757645 0.883769 0
1.247930 0.027538 0
1.005522 0.511100 0
0.699757 1.778434 1
0.849667 1.155159 1
0.360047 1.089570 0
0.973996 1.382316 1
1.405637 1.071451 1
0.357529 1.493062 1
0.960106 0.111910 0
1.065282 0.736733 0
1.320794 0.863323 0
1.979816 0.332641 0
0.041839 0.752318 0
1.308151 1.473388 1
0.560572 0.034804 0
1.430458 0.856741 0
0.590670 1.814565 1
0.026483 1.260476 1
0.675643 1.111271 1
1.665729 0.999963 0
0.213763 1.158258 1
0.948556 1.813873 1
0.989118 -0.084890 0
1.202490 0.177976 0
1.650498 0.170609 0
1.121360 1.690099 1
0.586712 1.115353 1
1.998904 0.254955 0
1.478678 0.734130 0
0.478471 1.513857 1
1.704732 1.175320 1
0.501451 1.194253 1
0.114071 1.710434 1
1.231933 0.351199 0
0.093129 0.982570 0
0.438972 0.552134 0
1.579874 2.002288 1
0.107692 0.165852 0
1.327112 1.349129 1
0.783327 1.487990 1
0.176002 1.774754 1
0.465079 1.425040 1
1.506415 0.160954 0
0.276621 1.393283 1
1.107762 0.933016 0
0.435658 0.428293 0
1.410380 1.538583 1
1.166467 1.184569 1
0.849851 0.510563 0
1.103698 1.506857 1
1.143164 1.820110 1
1.597264 1.782700 1
1.158280 0.905293 0
1.787835 1.814704 1
1.290229 1.732315 1
0.006022 1.387557 1
0.882683 1.483582 1
0.390998 1.467136 1
1.882439 0.628526 0
0.174302 1.040109 0
0.293324 0.961179 0
0.737860 1.551645 1
1.140400 1.022257 1
1.677375 1.237873 1
0.042197 0.571490 0
1.556835 1.036477 0
1.857681 0.752431 0
1.694023 0.549052 0
0.794081 0.681222 0
0.636166 -0.022923 0
0.910716 0.685180 0
1.399181 1.543959 1
0.384931 1.497145 1
1.146308 -0.022991 0
0.800211 0.130633 0
1.249372 0.208351 0
0.029687 1.006217 0
1.827665 1.558560 1
0.631698 2.026896 1
1.334544 1.069251 1
0.917754 0.939211 0
1.736473 1.071331 1
0.491911 0.416927 0
0.023408 2.028959 1
0.446548 1.050646 1
0.025564 0.274421 0
1.953290 0.445407 0
1.913865 1.167112 1
1.354840 0.365798 0
0.628760 0.678622 0
1.502835 1.899448 1
0.096588 0.221281 0
1.873594 1.826933 1
0.492857 -0.082051 0
0.850910 1.447933 1
0.429473 1.575887 1
1.219536 0.673144 0
1.722665 0.304801 0
0.220965 0.611348 0
0.737617 1.663170 1
0.767177 1.005176 0
0.905896 1.289050 1
0.900928 0.981323 1
0.866118 1.641162 1
0.226270 0.983258 0
0.001414 0.709446 0
0.007519 -0.106852 0
1.043999 0.579193 0
0.952021 1.858579 1
1.406061 0.834739 0
1.733482 1.700074 1
