1.899373 1.967357 1
1.343770 0.733226 0
0.301181 1.312720 1
1.153657 0.652683 0
1.685187 1.863695 1
1.566627 0.437454 0
1.994285 1.948799 1
1.679650 0.767957 0
0.213712 1.653753 1
1.847369 1.903125 1
1.897467 1.389513 1
1.113241 0.119739 0
1.118612 0.617277 0
0.206622 0.409537 0
0.175998 0.151593 0
0.595672 1.179934 0
1.384079 0.225476 0
1.473326 0.061482 0
0.485757 0.502713 0
1.794028 1.822768 1
1.390043 0.590699 0
1.567766 0.988730 0
0.626128 0.736653 0
0.505164 1.220359 1
1.216636 1.717727 1
0.214957 0.704396 0
1.133576 0.638351 0
1.739764 1.660398 1
1.563077 0.212534 0
1.310963 0.366151 0
1.295196 0.403755 0
0.062404 2.116353 1
1.941239 1.633422 1
1.906919 1.066426 0
1.552289 1.737571 1
1.654949 1.839954 1
0.313541 1.289530 1
1.468148 0.852561 0
0.773960 1.162362 1
1.566277 1.835250 1
1.241625 1.391473 1
1.514498 0.855996 0
1.975517 0.642616 0
0.894602 -0.145246 0
0.774526 0.977827 0
1.326725 0.154965 0
0.409830 1.252514 1
0.617949 0.539564 0
0.686561 0.587778 0
0.016605 0.175126 0
1.354196 0.207199 0
1.455649 1.967198 1
0.422429 0.700923 0
0.617588 2.106584 1
0.632786 0.278276 0
1.179840 1.595428 1
0.731603 0.998626 0
1.708128 0.776453 0
0.721650 0.724584 0
0.295100 0.526186 0
0.117002 1.794374 1
0.437099 1.174063 0
0.064349 0.466441 0
1.164169 1.982269 1
1.682962 0.390397 0
1.592985 0.331200 0
1.444963 0.589194 0
0.804560 1.389849 1
1.335898 1.062409 0
1.919998 1.460296 1
1.294437 0.927996 0
0.362143 0.616407 0
1.148005 1.204176 1
1.203942 0.195491 0
0.194168 0.898367 1
1.099334 0.339853 0
1.766675 0.114093 0
0.695087 0.876724 1
1.029420 1.600811 1
1.628825 1.401371 1
1.533206 0.703802 0
0.679007 0.771471 1
0.712292 0.866689 1
0.075164 2.035414 1
1.894159 1.160588 0
0.038844 0.960789 0
0.261214 0.249185 0
1.167403 0.588650 0
0.527071 0.958025 0
0.432902 0.843596 0
1.942462 1.100097 1
0.319529 1.109178 1
0.617669 0.072367 0
1.163841 -0.087127 0
1.459092 0.952524 0
1.828948 0.291716 0
0.769105 1.440496 1
0.793149 0.404316 0
0.164770 0.301508 0
0.022449 0.475557 0
1.528367 1.827600 1
1.251008 0.057960 0
0.886925 1.136233 1
1.868511 1.684374 1
1.852576 0.913757 1
1.712839 1.096812 1
1.636259 1.308146 1
1.901052 0.764151 0
1.974915 1.115155 1
0.791273 0.349147 0
1.246517 0.259494 0
1.262873 1.584070 1
1.921717 1.007092 0
1.895955 1.034891 1
0.604269 0.969324 0
0.093762 1.864106 1
0.507025 1.182869 1
0.679441 1.437880 1
0.430604 0.564803 0
0.695295 1.429505 1
0.073107 0.118622 0
0.458392 0.689149 0
1.392749 0.931013 1
1.580679 0.547054 0
0.451142 1.428985 1
1.060873 0.934591 0
1.584062 0.409558 0
1.683343 0.837005 0
1.417076 0.598273 0
0.567271 1.022138 1
0.374301 0.806694 0
1.097127 1.476840 1
1.305452 1.373717 1
0.106018 1.782610 1
1.939093 0.174847 0
0.050757 0.742822 0
0.474162 -0.247199 0
0.154057 1.360228 1
0.643447 1.803089 1
1.646787 1.018002 1
1.148810 0.538172 0
0.278626 0.439561 0
0.395486 1.712742 1
0.569100 0.996638 1
1.166552 0.677278 0
0.901832 0.805090 0
0.658028 1.131824 1
0.017742 1.920227 1
0.839853 0.521378 0
0.098277 0.553881 0
1.969299 1.008737 1
0.365671 1.240571 1
0.244768 0.237218 0
0.521498 2.138532 1
0.842164 1.334586 1
0.794472 1.366472 1
0.412356 0.460740 0
1.250804 0.878381 0
0.487620 1.896499 1
1.076084 0.853489 0
1.918097 1.066156 0
0.098891 0.722110 0
1.776682 1.246120 1
1.247822 1.711996 1
1.741245 0.164879 0
1.814356 0.510892 0
1.395773 0.609375 0
0.843975 1.723244 1
1.768828 0.746926 0
0.424621 0.819372 0
0.262595 1.484227 1
0.309074 0.231974 0
0.128233 1.470014 1
1.083387 0.996130 1
0.992488 1.901330 1
1.437190 0.063267 0
1.985610 0.941644 1
1.716282 0.537227 0
0.436173 -0.219462 0
0.418639 2.032023 1
0.450132 0.390484 0
0.280472 1.617364 1
1.193311 2.032590 1
0.308353 1.823696 1
1.353805 1.842634 1
1.469179 0.426286 0
0.726059 1.559358 1
1.953520 2.058635 1
0.363444 0.308601 0
0.546392 2.151140 1
1.573917 0.055463 0
1.639557 2.097177 1
1.444638 0.657081 0
1.808572 0.674680 0
0.451305 0.703928 0
0.169974 1.531072 1
0.527511 1.401031 1
0.151129 2.034553 1
1.600932 0.935854 0
0.338308 1.085575 0
1.480890 -0.056007 0
1.228548 0.714020 0
0.345539 1.569881 1
0.692310 1.504623 1
1.148018 0.510523 0
0.458071 1.170844 1
1.689629 1.245958 0
1.140012 0.654779 0
1.991481 0.830555 0
0.703685 1.515856 1
1.045348 0.673017 0
1.911476 1.423821 1
0.859402 1.937045 1
1.908109 1.096114 0
0.460699 0.915554 0
1.491574 0.438043 0
0.701192 1.476369 1
1.392969 0.025817 0
0.306668 1.428238 1
1.454756 1.126755 0
0.064665 0.812371 0
0.872290 0.662229 0
0.833004 1.251600 1
1.747978 1.805444 1
0.576072 0.593784 0
0.323037 2.069772 1
1.946044 0.407594 0
1.526634 1.594788 1
1.034455 1.585998 1
1.589004 0.893660 0
0.917982 1.673302 1
0.581229 1.328337 1
0.888351 1.009108 1
1.471545 0.755329 0
1.461444 0.483985 0
0.876405 1.475546 1
1.586978 0.739187 0
1.544758 2.061876 1
1.257543 0.987431 1
1.697232 0.556189 0
0.740973 0.344728 0
0.553141 1.471870 1
0.041672 0.499709 0
1.193670 1.260709 1
1.584943 0.401490 0
1.999940 0.804266 0
0.252178 1.416870 1
0.374567 1.469520 1
1.090553 0.294652 0
0.598138 2.041250 1
1.556888 0.726932 0
1.971148 0.401785 0
1.812545 1.130631 1
0.504336 1.484061 1
1.303446 2.054533 1
1.054027 0.453625 0
1.319177 1.921794 1
0.624706 1.393478 1
0.280135 1.550023 1
1.050107 1.617730 1
1.264408 0.499199 0
1.012175 0.933130 1
1.085001 0.600067 0
1.914506 1.655998 1
0.248933 1.792943 1
0.757620 0.248214 0
1.301431 0.769505 0
1.492532 1.846218 1
0.656663 0.761254 0
0.848253 0.268153 0
1.655207 0.870112 1
0.285020 0.380685 0
0.690910 1.152760 0
0.877063 0.960858 1
1.943489 1.555266 1
1.021524 1.940769 1
1.115207 0.149604 0
0.782160 1.250210 1
0.103828 0.740857 0
1.825553 1.529328 1
0.880293 0.063447 0
1.632232 0.412994 0
1.578263 0.596683 0
1.927382 0.361384 0
1.848408 1.101524 1
0.471226 1.188742 1
0.159773 0.315509 0
0.600184 1.852930 1
0.675876 1.868090 1
0.485601 0.471545 0
0.090653 1.885091 1
0.514407 1.456089 1
1.849874 2.051501 1
0.014283 0.568954 0
0.417355 1.559047 1
0.069336 0.549086 0
1.465530 1.548683 1
1.348926 1.563447 1
0.168940 1.548842 1
1.052788 1.205974 1
1.994427 0.292376 0
0.841973 0.955659 1
1.068601 2.062548 1
1.140050 0.473003 0
1.818298 1.260523 1
1.605473 -0.224189 0
1.676951 -0.148031 0
0.204904 1.402137 1
1.823759 0.427189 0
1.729203 0.902621 0
0.249057 1.357889 1
0.117222 0.363405 0
1.522973 1.343795 1
0.369833 1.518361 1
1.964446 0.303969 0
0.000057 2.194540 1
0.993065 -0.103232 0
1.722685 0.898440 0
0.719143 1.142542 1
1.847603 1.855175 1
1.281964 1.677048 1
0.556570 1.822905 1
1.005462 0.698676 0
1.655620 0.951755 0
1.092921 2.056707 1
0.611504 1.706751 1
0.172967 -0.171317 0
0.163411 1.172644 1
1.629506 1.358376 1
1.749125 1.269868 1
0.948182 2.067805 1
0.191604 1.998834 1
1.672122 1.929792 1
0.937265 1.204092 1
1.383237 1.173120 1
1.699584 0.835434 1
0.975728 0.335613 0
1.657155 1.725179 1
1.641438 -0.218194 0
1.627877 0.793541 1
0.475006 0.410292 0
0.554157 0.343069 0
1.948201 1.775370 1
0.882468 1.164591 1
1.552981 1.312575 1
0.484556 1.949897 1
1.237279 0.915323 0
0.612813 1.754057 1
0.554830 -0.010883 0
1.106518 1.850660 1
1.460983 1.091837 1
1.719732 1.610961 1
0.847728 0.388876 0
1.300826 0.590168 0
1.843903 1.672489 1
0.722792 1.326882 1
0.052166 1.026115 1
1.514118 0.201884 0
0.186985 0.354738 0
1.717977 1.971528 1
1.169866 1.090231 1
1.229887 0.585175 0
1.549409 0.163407 0
1.583546 1.407884 1
1.718825 1.423953 1
0.421627 0.229325 0
0.210388 -0.081601 0
0.108582 1.161115 1
1.096945 1.623724 1
1.788522 0.058513 0
0.583858 0.462933 0
0.227487 1.230119 1
0.174692 -0.051807 0
0.176471 1.310663 1
0.729516 1.183063 1
0.196589 1.814666 1
1.154993 1.132450 1
0.641417 1.533727 1
0.705580 1.015178 0
0.472887 0.184948 0
1.865233 0.531446 0
0.244069 0.440034 0
0.994181 0.581442 0
0.024628 0.349002 0
0.872297 1.262843 1
0.480116 -0.074886 0
1.548563 0.807847 1
1.345285 1.002334 1
1.962096 1.405781 1
1.763366 0.457478 0
1.667999 0.549926 0
1.664873 0.876274 0
1.806460 1.223688 1
1.864938 0.561278 0
0.943596 0.227731 0
1.854084 0.622960 0
0.847430 1.358785 1
0.349752 0.563493 0
1.296894 0.830325 0
1.791801 0.014282 0
1.546667 0.370555 0
0.160362 1.855572 1
0.312051 1.207842 1
0.901261 1.213308 0
0.434277 1.454552 1
0.865817 1.040066 1
1.817447 1.402830 1
1.497581 0.076610 0
1.604576 0.612088 0
1.864140 0.742157 0
0.518930 0.377976 0
0.582912 0.670672 0
0.766416 1.424801 1
1.099419 -0.043803 0
1.970623 0.875527 0
0.053814 1.793220 1
1.489263 1.379274 1
0.135016 1.024914 1
0.201763 1.087667 0
1.673861 1.166069 1
0.409722 1.708521 1
1.534063 -0.228145 0
1.744336 0.084996 0
0.189286 0.290208 0
0.582517 1.647387 1
0.046392 1.089975 1
0.537813 0.181602 0
0.018909 0.794329 0
1.936420 1.504541 1
1.165011 1.300159 1
1.961739 1.108589 1
1.577039 1.857914 1
1.771815 0.260461 0
0.633625 1.029196 0
0.981258 0.454422 0
1.043392 2.005090 1
0.648061 0.184767 0
0.785778 1.322663 1
0.243300 1.541821 1
1.638047 1.810186 1
1.924054 1.532961 1
0.046215 0.064928 0
1.737757 1.516366 1
1.648268 0.974356 0
0.978341 0.443770 0
0.868253 1.459678 1
0.628411 1.114006 1
1.390292 0.523329 0
0.563905 1.371816 1
0.600835 1.716753 1
1.057037 1.831987 1
1.696200 0.986050 0
1.248828 1.773136 1
0.752124 1.810685 1
1.463696 1.467070 1
0.342261 1.482768 1
1.849618 1.469487 1
0.421821 0.663390 0
0.712067 1.127906 0
0.831985 1.071625 0
0.199523 1.683337 1
0.601172 1.030254 1
1.140176 1.217409 1
0.586340 0.593205 0
0.097090 1.164692 0
0.401133 0.714134 0
0.237563 0.630956 0
1.334631 0.692335 0
1.173423 -0.058959 0
1.452143 0.672361 0
0.859870 1.527801 1
1.844002 1.532690 1
1.685051 -0.130041 0
1.341673 0.022646 0
1.787808 0.287394 0
0.570765 1.016662 0
1.286188 1.467743 1
0.089881 2.125258 1
0.794857 1.077756 1
1.458413 1.006272 0
1.196790 0.940037 1
1.030580 0.468504 0
1.486533 2.120993 1
1.904409 1.008636 1
0.563402 0.144645 0
0.491773 0.550711 0
1.373940 1.279036 1
1.895193 0.235848 0
1.165954 0.563970 0
0.964422 1.806915 1
0.640529 0.309880 0
1.330644 1.973384 1
1.034174 -0.151826 0
0.310628 1.503070 1
1.889334 1.658947 1
1.756639 0.674004 0
0.260241 0.332853 0
0.764015 0.701496 0
0.197410 1.682984 1
1.309013 1.108196 0
0.364998 1.200569 1
0.361173 0.938124 1
0.325706 1.770081 1
0.765445 1.053571 0
0.541348 0.673245 0
0.533177 -0.211509 0
1.583875 0.525513 0
0.411062 1.916984 1
1.951969 0.925650 0
1.192485 1.841566 1
