1.165239 0.485429 0
1.516170 1.330854 1
0.481228 0.884159 1
1.666369 1.144080 0
1.741116 1.145440 1
1.103821 0.693169 0
0.387777 1.468745 1
1.839830 0.752097 0
0.139372 0.635628 0
1.734232 0.886263 0
1.497669 1.471273 1
0.984157 1.887404 1
1.534133 1.787485 1
1.411259 1.675182 1
0.327983 0.352969 0
0.939487 0.563378 0
1.774899 1.076251 0
1.586521 0.908356 0
1.508784 1.787256 1
1.450220 0.997512 1
1.303122 0.966782 0
1.465112 1.283927 1
1.060653 0.462147 0
0.249732 0.560525 0
1.256334 0.911904 0
0.518575 1.510280 1
1.504600 0.384070 0
0.087645 1.772598 1
0.680327 1.939868 1
0.191768 1.877747 1
0.972011 0.423488 0
0.244391 0.608125 0
1.290122 0.438834 0
0.678686 0.301811 0
1.423213 0.160953 0
0.863301 1.063830 0
0.666275 1.683415 1
0.315805 1.385208 1
0.063394 0.039450 0
1.637908 1.704032 1
1.028795 1.436714 1
0.991361 0.326951 0
1.654836 0.344690 0
1.251891 0.097251 0
1.734805 0.767056 0
0.401158 0.791431 0
0.465569 1.180652 1
0.962604 1.486774 1
1.357919 0.936986 1
0.645664 0.486360 0
1.442617 0.784593 0
1.418391 1.544872 1
0.014088 1.605648 1
0.013704 1.402226 1
1.940701 1.701186 1
0.106280 1.832510 1
0.593469 0.148054 0
1.360241 0.703865 0
0.290232 1.440399 1
1.842266 0.125765 0
1.653183 1.455703 1
0.003117 0.025269 0
0.320682 2.022659 1
0.393545 1.892545 1
0.579820 -0.075355 0
1.069862 1.437762 1
0.332253 1.487754 1
1.551296 1.320831 1
0.643117 0.339618 0
1.276903 0.678937 0
0.932378 0.427299 0
1.227415 0.281844 0
1.715051 2.117557 1
1.567279 1.447979 1
1.091390 0.608256 0
0.866222 1.192685 1
0.778039 1.090244 1
0.190051 1.461094 1
0.963665 1.031875 0
1.775906 1.843257 1
1.542343 1.858834 1
0.120925 1.007895 1
1.182359 1.981217 1
0.080935 0.369882 0
1.746769 1.941087 1
0.369106 1.072182 1
1.398419 1.063479 1
0.406714 1.819269 1
0.921347 -0.048080 0
1.037229 0.578727 0
1.022791 0.788754 0
0.726714 1.200680 1
1.280767 1.152880 1
0.584799 -0.059820 0
0.467535 0.406146 0
1.754929 1.848202 1
1.585774 1.136246 1
1.759204 1.899531 1
0.444942 0.411031 0
1.358021 0.728682 0
0.021766 1.312660 1
1.119785 1.676372 1
0.046237 0.248610 0
0.899977 0.292408 0
1.445058 1.487207 1
0.114986 1.245835 1
1.333316 0.982855 0
1.260203 0.257773 0
0.491803 0.398356 0
0.678681 1.781110 1
0.477995 0.435227 0
0.111599 0.217590 0
1.808191 1.533844 1
0.616047 0.994797 0
0.638980 1.102194 0
0.763116 0.933249 1
0.131658 1.949294 1
1.832260 1.043879 0
1.777774 1.397568 1
0.101657 1.451300 1
0.818893 0.111063 0
1.865266 1.190432 1
1.747984 1.295953 1
0.037160 1.505495 1
0.501022 0.759375 0
1.013387 0.128455 0
1.228830 0.280088 0
0.394827 1.125105 1
0.978410 1.532621 1
1.161750 2.022944 1
0.305059 1.125085 0
1.871798 0.037958 0
0.568978 1.747838 1
1.033225 1.419417 1
1.347872 0.661251 0
0.227865 0.406510 0
0.744288 1.863480 1
0.060630 1.738434 1
1.794120 0.203560 0
0.425999 0.754084 0
0.073069 1.267107 1
0.107657 1.151571 1
0.284442 2.102844 1
1.393644 0.235113 0
0.283941 0.558639 0
1.767545 1.220521 1
1.573588 1.733507 1
1.350610 0.349491 0
1.035967 1.490378 1
1.491338 0.196827 0
0.605446 -0.102389 0
0.549474 0.503185 0
0.718241 0.600628 0
1.527904 0.215190 0
1.257045 0.477353 0
1.896437 1.624345 1
1.359030 2.144737 1
1.008601 0.598212 0
0.457288 0.521378 0
0.836234 0.619891 0
0.934119 1.662219 1
1.593636 0.411150 0
1.503023 0.763229 0
1.552562 1.176297 1
0.563179 0.199734 0
1.994637 0.439956 0
1.650221 1.331466 1
1.501124 1.540167 1
1.924304 1.312950 1
0.748540 -0.179946 0
1.211008 0.851438 0
1.203824 1.330868 1
0.974605 0.133112 0
0.225421 1.094289 1
0.817971 1.712210 1
0.906463 0.684031 0
1.201146 1.429595 1
1.743079 1.012220 0
0.520587 0.549481 0
0.862025 1.367732 1
1.147824 1.810083 1
0.780970 0.239915 0
1.445339 0.967371 0
0.948770 1.203739 1
0.834092 0.026273 0
0.751592 2.037253 1
0.210642 1.254243 1
1.868841 0.725607 0
0.709759 0.328840 0
0.891492 1.761740 1
0.894074 0.331892 0
1.408352 1.633970 1
0.887084 1.620435 1
0.177762 0.356819 0
0.066907 0.933461 1
1.706150 0.172779 0
0.228786 0.165656 0
0.178572 1.200651 0
1.814954 0.085009 0
0.845494 1.027273 1
1.109975 1.895916 1
0.300173 0.906411 0
0.187003 1.250899 1
1.873973 1.645618 1
1.455413 0.838647 0
0.820413 1.985664 1
0.538608 1.534969 1
0.062370 -0.148954 0
1.193041 1.554048 1
1.745194 0.568602 0
1.879105 1.633588 1
0.884014 1.756770 1
1.400261 0.486104 0
1.761880 -0.059889 0
0.997843 1.390779 1
0.077626 0.450462 0
1.206440 0.068983 0
0.766406 0.857225 0
0.599508 1.633672 1
1.774126 0.509451 0
0.782494 1.070230 1
1.366522 1.498997 1
0.151316 1.707835 1
0.592736 1.251834 1
1.502317 0.314501 0
1.359683 0.799150 0
1.058546 0.800097 0
0.189597 2.063783 1
0.902668 0.376071 0
0.682255 1.196432 1
0.424816 0.449869 0
1.668098 1.975062 1
1.679099 0.480568 0
0.757328 1.788602 1
0.936402 1.107112 1
0.388891 0.544511 0
0.296113 0.631690 0
1.767888 1.683397 1
1.088602 0.661237 0
0.415229 1.609275 1
0.397566 0.085839 0
0.324974 1.731094 1
1.366019 1.239153 1
1.840956 1.367777 1
1.806837 1.580408 1
1.131671 1.353560 1
0.589375 0.087744 0
0.253927 0.022151 0
0.248538 1.064665 1
1.857565 0.943217 0
1.436802 0.555797 0
0.293768 0.326925 0
0.059992 0.012252 0
0.886874 1.643792 1
1.881487 0.362268 0
0.722926 0.978256 1
0.979834 0.193601 0
1.229562 0.466885 0
0.855249 1.560311 1
1.420582 1.548007 1
1.869287 2.057362 1
1.522347 1.230994 1
0.676425 1.832166 1
1.799369 0.365415 0
1.097712 1.483815 1
1.514193 0.862508 0
0.125763 0.156084 0
0.423428 0.799259 0
1.666797 0.626017 0
0.975030 1.982178 1
0.118407 0.499028 0
0.781752 0.454835 0
1.911354 0.308528 0
1.971392 1.489605 1
1.726102 1.029990 0
1.583109 0.624908 0
1.779103 1.936183 1
1.945030 1.120993 1
1.283177 0.320010 0
1.092800 1.014508 0
1.918825 0.607047 0
1.088975 0.366822 0
0.172609 0.543303 0
1.241034 0.085982 0
0.396761 1.732845 1
1.415510 1.956381 1
1.473077 0.772445 0
1.113303 1.463663 1
1.605148 0.339734 0
0.948732 0.168271 0
1.129019 1.953451 1
0.115303 0.757610 0
1.531243 1.389465 1
1.924537 0.687302 0
0.916756 1.809798 1
0.336969 0.426506 0
1.224205 1.959323 1
0.450630 0.785456 0
1.444676 1.679806 1
1.074985 1.903407 1
1.125199 1.345074 1
1.883644 0.166236 0
1.888418 0.621317 0
0.975213 0.474193 0
0.944859 0.185188 0
1.365368 1.103972 0
0.155601 0.222696 0
0.243588 0.049652 0
1.255798 0.430112 0
1.023887 1.818522 1
0.159938 0.594594 0
0.337177 0.948890 0
1.396903 0.746783 0
1.734420 1.283218 1
0.447274 1.664594 1
0.987357 0.708375 0
1.903526 0.686974 0
0.970912 1.702370 1
0.334332 0.236518 0
0.080539 0.410821 0
0.063096 0.471447 0
1.290387 2.068591 1
1.174565 1.682158 1
0.677537 1.035388 0
0.782323 1.771529 1
0.884705 1.790981 1
1.544156 1.365039 1
0.237258 0.784214 0
0.004231 1.130342 1
0.796730 1.837813 1
0.471455 1.457360 1
0.282425 0.833696 0
0.744760 0.697839 0
1.663822 -0.073294 0
1.544675 0.938904 0
0.093744 0.167064 0
1.640199 1.202819 1
1.387830 0.540456 0
1.456731 0.514265 0
0.789086 0.242450 0
0.124071 0.255068 0
0.685161 1.954675 1
1.192355 0.672442 0
1.851326 2.039264 1
1.403135 0.338746 0
0.409034 1.648697 1
1.501072 0.928160 0
0.478513 0.747404 0
1.491078 0.732246 0
1.064784 0.527649 0
1.344686 1.744723 1
1.207347 1.123351 0
0.834019 0.489010 0
0.393987 1.942243 1
0.452540 0.434280 0
0.364250 0.273285 0
0.214037 0.644734 0
0.035169 1.346292 1
0.106795 1.022024 0
1.150737 1.412940 1
0.064733 0.856852 0
1.133172 0.560560 0
0.378881 1.275597 1
1.975320 0.187690 0
1.423711 0.939907 1
1.869608 0.408655 0
0.536937 0.152893 0
1.925270 0.912177 1
0.259920 1.659769 1
0.856716 1.404595 1
0.303650 0.700374 0
1.908310 0.837436 1
1.943038 0.927977 1
1.304924 1.998675 1
0.663793 1.095518 0
0.810679 0.903347 0
1.032524 0.248019 0
1.938566 0.580454 0
1.297563 0.902292 0
1.202700 0.864914 0
1.171145 1.118187 1
1.549095 1.109689 1
1.387386 0.146819 0
1.933379 -0.045727 0
0.228088 0.918028 0
0.599300 0.285255 0
1.999142 1.484360 1
1.562716 0.460666 0
0.932155 0.230532 0
0.790919 0.550636 0
0.758580 1.813702 1
0.020303 0.052333 0
0.117490 1.178920 1
1.097388 1.746711 1
1.083113 0.938006 1
0.942761 1.135590 1
0.865621 1.248017 1
0.671328 0.736518 0
1.205361 1.127961 1
1.561423 0.321322 0
0.014446 0.318574 0
0.491154 1.532234 1
0.693436 0.980905 0
1.124558 1.096892 1
1.375043 0.910624 0
1.324144 1.879558 1
1.736812 1.202399 1
1.909860 1.505291 1
1.201584 0.604561 0
1.923944 1.463929 1
0.842884 0.177187 0
1.229140 0.724442 0
0.624161 0.970447 1
0.351109 0.522385 0
1.681430 1.406344 1
1.829175 0.865031 0
0.354838 0.461569 0
0.453003 0.764980 0
0.187265 0.578887 0
1.797034 1.058998 1
1.141954 0.773840 0
0.327481 1.457941 1
0.536709 1.389259 1
1.334781 1.768550 1
0.707543 0.144391 0
0.821225 0.731927 0
1.243955 -0.176099 0
1.381873 1.394109 1
1.873307 1.770121 1
0.877412 1.033352 1
1.918594 0.597948 0
1.049554 0.410617 0
1.625840 1.653281 1
1.798479 1.032219 1
1.937363 0.641176 0
1.670736 0.847378 0
1.887625 1.155829 1
1.249176 1.938949 1
1.610747 0.501162 0
0.867799 0.487550 0
1.199771 1.078143 1
1.596187 1.302231 1
1.015356 0.278025 0
1.750436 2.101300 1
0.072100 1.274244 1
0.023914 1.332443 1
1.180118 0.420929 0
0.020510 0.861514 0
1.717691 1.836329 1
1.845274 0.837010 0
0.689436 1.024435 0
0.870190 0.709779 0
1.006216 1.309266 1
0.477293 1.783393 1
0.509742 0.177857 0
0.583915 0.517754 0
0.165423 0.587548 0
0.073180 1.732493 1
0.539232 0.675959 0
1.194611 0.785380 0
1.492175 1.423138 1
1.079636 0.292441 0
1.353755 1.460230 1
0.314353 1.002521 1
0.224668 1.870759 1
0.206713 0.100189 0
1.216326 1.009345 1
0.486804 0.460817 0
1.199985 -0.142878 0
1.646795 2.003879 1
1.218445 0.363327 0
1.510586 1.544104 1
0.425335 1.978775 1
1.539968 1.812449 1
0.586235 1.830802 1
0.240047 0.407189 0
1.955357 1.504595 1
1.183246 2.036842 1
1.133067 0.260521 0
1.778154 2.100604 1
0.343289 0.100498 0
0.869790 2.048646 1
0.214616 0.600208 0
0.577983 0.608512 0
1.221666 0.723094 0
1.400105 1.462605 1
1.757418 1.419149 1
1.382858 2.016687 1
0.370696 0.916984 0
1.107802 1.058928 0
0.251512 0.009840 0
1.997000 0.762407 0
1.576446 1.606179 1
1.921143 1.440036 1
1.918576 0.509526 0
1.687437 1.230567 1
0.459293 1.174885 0
1.911185 0.719761 0
0.759532 0.785627 0
1.933394 1.506083 1
1.816144 0.598311 0
1.140728 1.388911 1
0.087123 1.874630 1
0.679243 1.061957 0
1.230729 0.878445 0
0.262209 0.510537 0
1.930338 1.486291 1
0.162766 0.060159 0
1.536615 1.455023 1
0.224606 1.087017 0
0.836767 0.783952 0
1.645180 0.698880 0
0.062830 1.234249 1
0.979345 1.754147 1
1.345864 0.656669 0
1.550809 2.045065 1
0.714984 0.398250 0
0.759083 1.627871 1
0.264466 1.598192 1
0.358725 0.869444 0
0.147203 1.706988 1
1.812028 1.258389 1
0.118675 1.078772 1
0.241710 0.710805 0
0.231346 0.506387 0
0.109759 1.517303 1
0.357914 0.668978 0
0.775466 2.012254 1
0.489169 1.029294 1
0.467224 0.512877 0
1.510055 0.413706 0
1.785477 1.464269 1
0.811232 0.559498 0
0.423729 1.332353 1
0.355144 0.455377 0
0.768639 0.766083 0
1.481941 1.352265 1
1.605163 1.456680 1
1.859846 0.368588 0
1.827899 2.028988 1
0.325997 0.783111 0
0.743259 0.395177 0
1.041148 1.102987 1
1.733174 1.467570 1
0.532256 2.019338 1
1.825502 0.454624 0
0.550114 1.928621 1
1.854989 1.350392 1
1.510310 1.582626 1
0.281235 1.642111 1
0.032336 0.427354 0
0.242202 0.992401 1
1.853130 0.615368 0
1.145545 1.608750 1
1.478040 1.783913 1
1.528450 0.289035 0
0.072581 0.796850 0
0.720692 1.801249 1
1.426669 0.770083 0
1.616323 0.224696 0
0.885602 0.912603 1
1.054438 0.430379 0
1.460283 1.100696 0
0.107549 1.013694 1
1.174914 1.507421 1
0.250600 1.938225 1
1.888015 0.136997 0
0.010919 1.233518 1
0.874724 0.696832 0
1.056896 1.588774 1
1.650599 0.077736 0
0.402528 0.489733 0
0.348474 0.553024 0
0.697210 0.300802 0
1.078923 1.110845 1
1.699969 1.175552 1
0.928916 0.334575 0
1.833294 1.842511 1
1.907592 1.801176 1
1.255549 0.452118 0
1.317901 1.835518 1
1.743817 1.437199 1
1.078621 1.978133 1
0.782618 0.553176 0
1.647398 1.489186 1
0.839563 0.547553 0
0.693637 1.599973 1
0.580921 1.533089 1
1.398497 1.471848 1
0.283375 1.203082 1
0.764773 0.241853 0
0.071168 0.992303 1
0.297276 2.013049 1
1.912078 0.419979 0
1.048451 1.326614 1
0.372118 -0.160056 0
0.450060 -0.108304 0
1.434654 1.424805 1
0.593682 0.377714 0
0.501870 0.836884 0
1.479155 1.300086 1
0.885894 0.391242 0
0.752566 1.322023 1
1.600129 1.519513 1
0.736140 0.315830 0
1.227935 2.140202 1
1.761393 -0.038946 0
0.493351 0.831917 0
1.949443 1.143985 1
1.076354 1.850510 1
0.511559 1.687679 1
1.788526 1.865776 1
1.775392 0.756969 0
0.425793 0.883441 0
0.324399 2.013130 1
1.840253 1.668039 1
0.943359 -0.109849 0
1.393494 1.228713 1
0.859234 1.384557 1
0.979802 1.207121 1
0.176116 2.013047 1
1.423830 1.969513 1
0.900509 1.943082 1
0.166760 1.205386 1
0.614539 1.243042 1
0.930788 0.878089 1
1.745825 0.330149 0
0.886973 1.717801 1
0.413210 -0.165103 0
0.857292 0.869679 1
1.245307 0.345192 0
1.325339 0.362195 0
1.179883 1.719057 1
0.113372 1.142656 1
0.783798 1.290479 1
1.713547 1.939545 1
0.005895 0.859755 0
1.842272 1.685625 1
1.327345 0.045656 0
0.335941 1.859315 1
0.690708 1.137368 1
0.949518 1.588642 1
1.620122 0.368322 0
0.070239 0.654308 0
1.073746 1.632614 1
1.950852 1.341324 1
1.282280 1.090627 1
0.283112 0.242789 0
0.957033 0.282189 0
0.948898 1.970278 1
0.398829 1.103214 1
0.001291 0.638092 0
0.319401 0.232305 0
0.814048 1.354110 1
0.950163 1.358758 1
1.189568 0.184063 0
0.983827 -0.020089 0
1.337139 1.170570 1
0.326458 1.551397 1
0.556901 0.081409 0
1.355379 0.401218 0
1.457165 1.278212 1
0.944252 -0.016020 0
1.406465 1.291099 1
1.960728 1.161378 1
1.426809 1.840527 1
0.385777 1.179535 1
1.871273 1.572812 1
1.475892 1.005317 0
1.244380 0.148786 0
0.636689 0.544115 0
1.014076 0.374404 0
1.764781 0.543930 0
0.794329 0.424884 0
0.104583 1.299658 1
1.252635 -0.032213 0
0.778163 0.879546 1
0.574561 1.021114 1
1.194999 1.478415 1
0.534887 0.420407 0
0.437602 0.603340 0
0.435117 0.905140 0
1.035931 1.195235 1
0.634749 0.607766 0
1.710650 0.248807 0
0.623774 0.572574 0
0.078893 1.371352 1
1.121926 0.566312 0
0.067668 0.858624 0
0.559444 0.021001 0
0.315891 0.444638 0
1.390145 1.814941 1
1.540648 1.180039 1
1.670619 1.148100 0
1.664075 1.416372 1
0.095625 1.056725 1
1.047518 1.450405 1
0.269186 0.095543 0
0.375201 0.677805 0
0.632109 0.806205 0
1.289424 0.354090 0
1.352286 0.713794 0
1.997427 1.450284 1
1.870146 -0.002471 0
0.740512 0.865754 0
1.281423 1.804367 1
0.717309 1.316770 1
1.365308 1.070475 1
0.974035 1.041525 0
0.903662 1.161871 1
1.639172 1.764199 1
0.300262 -0.152517 0
0.513008 0.133801 0
0.959940 0.227111 0
1.811623 1.669996 1
1.276558 1.103347 1
1.308420 0.220365 0
0.788866 0.762542 0
1.167567 1.509580 1
0.395112 1.234543 1
1.191532 1.154182 1
0.805436 1.780086 1
0.541760 0.308491 0
1.403377 1.004633 0
1.749923 0.505928 0
0.271168 2.003576 1
1.417928 0.174676 0
0.016440 1.336673 1
1.473314 1.513490 1
0.866830 1.791577 1
1.154640 1.476042 1
0.816107 0.115403 0
0.966952 1.451354 1
0.417945 0.952725 0
1.746679 0.435447 0
0.099453 1.501112 1
1.857116 1.151175 1
0.160069 0.516428 0
1.794056 1.443214 1
1.831912 1.771242 1
0.287030 1.805924 1
0.467440 0.943459 0
0.478332 1.795246 1
1.981071 1.769849 1
0.695230 1.424929 1
1.572510 1.483202 1
1.080381 1.468245 1
1.192126 0.644775 0
1.483331 1.081594 0
1.602797 1.013229 0
1.428559 1.613844 1
1.830773 1.025967 1
0.368536 1.228273 1
1.353871 0.581700 0
0.866930 1.097150 0
1.169160 0.734330 0
1.005439 0.587615 0
0.104216 0.686659 0
1.945438 -0.040178 0
0.221334 0.679336 0
0.089455 1.536937 1
1.074562 1.514073 1
0.455830 -0.072484 0
0.110892 0.079640 0
0.558805 0.245921 0
1.340193 1.011279 0
0.516856 1.515596 1
1.321096 2.073162 1
0.024715 1.073252 1
0.228073 0.970799 0
0.426567 1.009184 1
1.801248 0.441291 0
0.714100 2.073442 1
1.135525 1.030656 1
1.334666 0.213068 0
1.262832 0.495539 0
0.603846 1.219836 1
0.664849 0.304318 0
1.937585 0.624460 0
0.193432 1.855544 1
1.408387 0.263180 0
0.562335 1.896291 1
1.803966 -0.116078 0
1.540758 1.474004 1
1.119339 1.615095 1
0.528027 0.673530 0
1.031634 0.318107 0
1.532076 0.653706 0
1.427482 1.672696 1
0.077910 1.053977 0
1.595604 1.247269 1
1.591016 0.960922 1
1.555971 1.701881 1
1.535896 1.016512 0
1.311268 0.692342 0
1.312095 -0.156173 0
0.353974 0.553934 0
1.641518 1.886326 1
0.718502 0.877895 0
0.423151 1.766942 1
