1.313864 0.659890 0
1.525570 1.852523 1
1.726676 0.435205 0
1.834311 1.951008 1
1.839867 0.771586 0
0.053941 1.659183 1
1.686807 1.903197 1
1.736979 1.380258 1
1.273386 0.129367 0
1.278545 0.618105 0
0.366319 0.422990 0
0.335696 0.158508 0
0.755600 1.164134 0
1.544468 0.224882 0
1.633399 0.059057 0
0.645768 0.487645 0
1.633997 1.821856 1
1.549998 0.591494 0
1.727632 0.980494 0
0.786277 0.738768 0
0.345002 1.233435 1
1.056754 1.706687 1
0.375467 0.705254 0
1.293549 0.648452 0
1.580059 1.669158 1
1.723360 0.217564 0
1.470862 0.375390 0
1.454722 0.417841 0
1.901879 2.106396 1
1.782041 1.643589 1
0.067038 1.059964 0
1.392279 1.744577 1
1.494909 1.829804 1
0.153708 1.305198 1
1.627882 0.838337 0
0.614037 1.155706 1
1.406363 1.835816 1
1.081565 1.405212 1
1.674045 0.851352 0
0.135339 0.654124 0
1.054285 -0.130384 0
0.934574 0.969735 0
1.486050 0.157392 0
0.249922 1.242222 1
0.777872 0.539740 0
0.846725 0.572514 0
0.177172 0.189113 0
1.514165 0.217143 0
1.295597 1.964552 1
0.582413 0.694996 0
0.458376 2.092689 1
0.792814 0.290853 0
1.019633 1.606481 1
0.891490 0.983974 0
1.868254 0.770416 0
0.881511 0.726123 0
0.455010 0.526440 0
1.956589 1.783974 1
0.597156 1.163508 0
0.224286 0.471098 0
1.004162 1.973925 1
1.842859 0.399478 0
1.753306 0.319144 0
1.604782 0.600736 0
0.644704 1.380821 1
1.496075 1.053981 0
1.760163 1.450448 1
1.454558 0.913254 0
0.522380 0.604818 0
0.988185 1.219045 1
1.364214 0.193842 0
0.034060 0.906969 1
1.259397 0.354224 0
1.926720 0.122187 0
0.535087 0.884094 1
0.869501 1.613088 1
1.468368 1.402074 1
1.693296 0.703115 0
0.518853 0.785192 1
0.552495 0.879427 1
1.915103 2.027705 1
0.054095 1.147065 0
0.199235 0.948874 0
0.421505 0.248945 0
1.327677 0.586935 0
0.687192 0.946407 0
0.592860 0.848014 0
1.782157 1.103867 1
0.159429 1.109208 1
0.777617 0.087713 0
1.323759 -0.078686 0
1.618868 0.945319 0
1.989030 0.290394 0
0.609120 1.449621 1
0.953057 0.416034 0
0.324200 0.286736 0
0.182083 0.491133 0
1.368399 1.824731 1
1.410795 0.056927 0
0.727055 1.145076 1
1.708231 1.697410 1
1.692709 0.918778 1
1.552860 1.104840 1
1.476153 1.295659 1
0.061159 0.758339 0
1.815041 1.117842 1
0.951338 0.343363 0
1.406025 0.271811 0
1.102469 1.573305 1
0.082085 1.001607 0
1.735645 1.047783 1
0.764441 0.957086 0
1.933865 1.867378 1
0.346994 1.186939 1
0.519477 1.451871 1
0.590824 0.573078 0
0.535001 1.436606 1
0.233127 0.130856 0
0.618585 0.696493 0
1.233047 0.939201 1
1.740748 0.541918 0
0.291223 1.424271 1
1.220487 0.920151 0
1.744226 0.420388 0
1.843300 0.822059 0
1.577132 0.594232 0
0.407190 1.029821 1
0.533760 0.799888 0
0.937212 1.472998 1
1.145790 1.376919 1
1.945715 1.779608 1
0.098726 0.168387 0
0.210832 0.740548 0
0.634136 -0.232599 0
1.993546 1.367284 1
0.483439 1.796245 1
1.486954 1.021185 1
1.308745 0.550548 0
0.438845 0.433590 0
0.235530 1.700317 1
0.408937 1.003993 1
1.326763 0.669793 0
1.061519 0.813860 0
0.497936 1.136824 1
1.858117 1.924069 1
1.000064 0.517212 0
0.258231 0.540096 0
1.809408 1.023146 1
0.205803 1.253435 1
0.404889 0.245701 0
0.361237 2.130750 1
0.682179 1.322061 1
0.634362 1.359409 1
0.571821 0.452445 0
1.410714 0.874847 0
0.327584 1.883969 1
1.235940 0.850011 0
0.078413 1.057468 0
0.259150 0.719530 0
1.616563 1.259273 1
1.087721 1.726821 1
1.900895 0.167583 0
1.974272 0.512295 0
1.555695 0.604847 0
0.683826 1.725176 1
1.928969 0.732231 0
0.584655 0.812290 0
0.102493 1.471530 1
0.469202 0.244540 0
1.967205 1.467907 1
0.923595 0.997464 1
0.832993 1.894993 1
1.597044 0.070990 0
1.825776 0.955676 1
1.876395 0.521372 0
0.594644 -0.203443 0
0.258186 2.026305 1
0.609716 0.384805 0
0.120508 1.602171 1
1.033808 2.021472 1
0.148729 1.821382 1
1.194347 1.840113 1
1.629347 0.422305 0
0.565924 1.548038 1
1.793510 2.054241 1
0.523388 0.298649 0
0.386876 2.140713 1
1.733798 0.064770 0
1.479725 2.087230 1
1.604634 0.645284 0
1.968474 0.660957 0
0.611403 0.707946 0
0.009970 1.516810 1
0.367473 1.404798 1
1.991485 2.030906 1
1.760874 0.931942 0
0.498226 1.080056 0
1.641055 -0.042505 0
1.388250 0.724061 0
0.185729 1.577488 1
0.532036 1.491190 1
1.308133 0.510259 0
0.297898 1.183261 1
1.849557 1.231193 0
1.300256 0.668322 0
0.151052 0.821219 0
0.543612 1.513858 1
1.205465 0.657501 0
1.751322 1.416545 1
0.698810 1.924128 1
0.068356 1.089031 0
0.620727 0.907832 0
1.651725 0.453111 0
0.541012 1.478425 1
1.552887 0.032937 0
0.146670 1.433779 1
1.614724 1.118505 0
0.225171 0.806516 0
1.032911 0.669930 0
0.672969 1.247981 1
1.588312 1.794755 1
0.736015 0.606816 0
0.162484 2.064704 1
0.105788 0.405714 0
1.367217 1.601765 1
0.874448 1.588429 1
1.748946 0.888619 0
0.757771 1.680307 1
0.421460 1.313763 1
0.728430 1.023604 1
1.631541 0.746119 0
1.621430 0.488649 0
0.717163 1.484264 1
1.747188 0.724591 0
1.384930 2.051516 1
1.097906 0.996099 1
1.857226 0.547236 0
0.900772 0.359067 0
0.393637 1.470329 1
0.201557 0.512129 0
1.033751 1.275658 1
1.744993 0.412673 0
0.159634 0.796301 0
0.092114 1.403443 1
0.214704 1.466828 1
1.250373 0.309981 0
0.438052 2.038596 1
1.716688 0.738610 0
0.131600 0.400438 0
1.652231 1.124892 1
0.344073 1.480705 1
1.143147 2.047284 1
1.214404 0.453834 0
1.159343 1.923236 1
0.464825 1.384494 1
0.120176 1.556821 1
0.890405 1.622847 1
1.423922 0.484305 0
0.852169 0.945426 1
1.244567 0.603222 0
1.754756 1.646180 1
0.088698 1.791038 1
0.917826 0.256661 0
1.461701 0.775175 0
1.332104 1.836908 1
0.816640 0.763127 0
1.007867 0.259043 0
1.495283 0.878949 1
0.444937 0.390981 0
0.850769 1.141948 0
0.717164 0.971811 1
1.783824 1.545369 1
0.861336 1.940259 1
1.275882 0.146992 0
0.621864 1.246726 1
0.264044 0.731739 0
1.665838 1.541701 1
1.040353 0.066530 0
1.792279 0.428946 0
1.738321 0.587627 0
0.087352 0.348806 0
1.688515 1.103468 1
0.310940 1.185985 1
0.319590 0.319484 0
0.440886 1.850811 1
0.516305 1.854299 1
0.645592 0.467494 0
1.930037 1.874852 1
0.354273 1.452184 1
1.689539 2.036338 1
0.173898 0.565707 0
0.257426 1.544551 1
0.229385 0.548788 0
1.305096 1.559359 1
1.189383 1.557139 1
0.008816 1.532862 1
0.892885 1.205408 1
0.154527 0.281851 0
0.681765 0.963255 1
0.908262 2.052312 1
1.300489 0.461953 0
1.658355 1.274282 1
1.764708 -0.210909 0
1.837607 -0.139842 0
0.044829 1.406831 1
1.983759 0.416889 0
1.889834 0.888968 0
0.089065 1.345888 1
0.276916 0.369226 0
1.362835 1.339269 1
0.209916 1.518602 1
0.124822 0.306431 0
1.839487 2.183386 1
1.152678 -0.089722 0
1.882828 0.884584 0
0.559218 1.142851 1
1.687327 1.854144 1
1.121890 1.679282 1
0.396998 1.831808 1
1.165437 0.710754 0
1.815656 0.937557 0
0.933283 2.047717 1
0.451238 1.698718 1
0.333055 -0.158789 0
0.003473 1.184289 1
1.469475 1.363755 1
1.589239 1.256863 1
0.787684 2.056394 1
0.032097 1.992859 1
1.511739 1.932579 1
0.777178 1.204369 1
1.223516 1.187638 1
1.539870 0.844279 1
1.135708 0.334422 0
1.497116 1.723645 1
1.801918 -0.207266 0
1.467749 0.809341 1
0.635061 0.396746 0
0.714425 0.347019 0
1.788642 1.763665 1
0.722648 1.160009 1
1.393168 1.307940 1
0.324311 1.947764 1
1.396915 0.903811 0
0.452712 1.739876 1
0.715496 0.000799 0
0.946386 1.852505 1
1.300901 1.101259 1
1.559678 1.606314 1
1.008288 0.384603 0
1.460670 0.603489 0
1.683808 1.664235 1
0.562315 1.329884 1
1.892202 1.039497 1
1.673846 0.210399 0
0.347000 0.339684 0
1.558100 1.971291 1
1.009671 1.092953 1
1.390207 0.596167 0
1.709385 0.177659 0
1.423607 1.396747 1
1.559083 1.410394 1
0.581149 0.219903 0
0.371278 -0.068802 0
1.948246 1.163075 1
0.936890 1.608668 1
1.948147 0.063262 0
0.744218 0.450113 0
0.067421 1.240096 1
0.334562 -0.044194 0
0.016451 1.306629 1
0.569773 1.178601 1
0.036646 1.820045 1
0.995156 1.142240 1
0.481369 1.541833 1
0.865644 1.013145 0
0.633207 0.177391 0
0.025532 0.534050 0
0.404062 0.426399 0
1.154320 0.573659 0
0.184598 0.364750 0
0.712817 1.270518 1
0.640654 -0.066155 0
1.388466 0.822722 1
1.185150 1.006241 1
1.802760 1.420876 1
1.923732 0.449757 0
1.827915 0.561088 0
1.824929 0.882255 0
1.646358 1.217756 1
0.024911 0.570974 0
1.102961 0.232165 0
0.014012 0.612558 0
0.687793 1.361412 1
0.510219 0.564073 0
1.457109 0.836182 0
1.951275 0.015596 0
1.706481 0.385932 0
0.000332 1.847167 1
0.151747 1.202088 1
1.061130 1.199748 0
0.274235 1.446649 1
0.705755 1.043554 1
1.657475 1.412715 1
1.657969 0.080599 0
1.764763 0.625757 0
0.023668 0.755426 0
0.679038 0.373009 0
0.742777 0.679641 0
0.606619 1.430081 1
1.259574 -0.035296 0
0.130595 0.873491 0
1.893201 1.795498 1
1.328750 1.366318 1
1.975068 1.034369 1
0.362259 1.078100 0
1.513793 1.165173 1
0.249646 1.720141 1
1.693054 -0.212433 0
1.903976 0.095095 0
0.349419 0.277083 0
0.422268 1.652060 1
1.886433 1.092762 1
0.697959 0.189689 0
0.178910 0.787700 0
1.776686 1.505590 1
1.005019 1.286597 1
1.801682 1.118121 1
1.416708 1.841759 1
1.931765 0.270505 0
0.793577 1.024109 0
1.140951 0.465145 0
0.882870 2.004754 1
0.808056 0.182674 0
0.625915 1.325565 1
0.083305 1.535948 1
1.477770 1.806317 1
1.764178 1.521146 1
0.206141 0.075318 0
1.577560 1.502826 1
1.808194 0.969903 0
1.137951 0.442002 0
0.708521 1.468262 1
0.468098 1.121721 1
1.550248 0.521885 0
0.403968 1.386659 1
0.441027 1.728106 1
0.897016 1.826559 1
1.856476 0.977218 0
1.088738 1.777779 1
0.591903 1.802287 1
1.304086 1.458226 1
0.182325 1.482838 1
1.689772 1.469227 1
0.581881 0.659476 0
0.872345 1.118270 0
0.992174 1.059475 0
0.039308 1.668895 1
0.441095 1.029364 1
0.979797 1.219660 1
0.745805 0.590785 0
0.257054 1.150657 0
0.560704 0.718343 0
0.397089 0.621910 0
1.494523 0.691194 0
1.333927 -0.055054 0
1.611967 0.673863 0
0.699801 1.529813 1
1.684133 1.528832 1
1.845267 -0.117857 0
1.501528 0.034519 0
1.948038 0.278830 0
0.730653 1.015557 0
1.126300 1.477636 1
1.930199 2.114375 1
0.634832 1.076818 1
1.618352 0.998887 0
1.036739 0.954385 1
1.190735 0.462858 0
1.325861 2.111291 1
1.744630 1.013186 1
0.723698 0.158852 0
0.652028 0.539307 0
1.213927 1.266713 1
0.055088 0.250029 0
1.326315 0.576535 0
0.804198 1.816947 1
0.800062 0.300165 0
1.171037 1.957429 1
1.194264 -0.144581 0
0.150646 1.497030 1
1.729308 1.649842 1
1.916911 0.673849 0
0.420550 0.329800 0
0.923609 0.691495 0
0.037398 1.680935 1
1.468761 1.096940 0
0.205150 1.210290 1
0.201138 0.942871 1
0.165768 1.755888 1
0.925543 1.045886 0
0.701307 0.677217 0
0.695279 -0.199950 0
1.743898 0.531412 0
0.251105 1.910645 1
0.111201 0.915762 0
1.032668 1.826110 1
