1.562942 1.718858 1
1.175060 0.890808 0
1.888189 0.982849 1
0.228004 0.979582 1
0.432145 0.479863 0
0.223422 0.818345 1
0.338365 0.231844 0
0.583562 2.014366 1
1.513589 1.744488 1
1.711705 0.433860 0
0.917046 0.061599 0
0.655477 1.117589 1
0.319646 0.878071 0
1.918778 1.637872 1
1.546191 1.944305 1
0.626666 1.180050 1
0.189942 0.581318 0
1.813740 0.909220 0
0.919946 0.856948 1
0.299228 0.487432 0
1.944565 0.811788 0
0.108072 1.793682 1
0.912221 1.026040 0
0.774181 1.499959 1
0.815973 1.502482 1
1.791510 0.178506 0
0.530491 -0.015397 0
1.470014 0.159799 0
0.567726 1.500416 1
1.780454 -0.017764 0
1.498357 0.736870 0
0.213240 1.711155 1
0.004491 1.297336 1
0.214057 0.052786 0
1.594011 0.583230 0
0.845730 0.671004 0
1.569154 1.203826 0
0.335051 1.976621 1
1.890346 0.846166 1
0.125733 0.335390 0
0.515469 0.299898 0
1.381486 0.395782 0
1.639503 1.642582 1
1.384012 1.061880 1
1.694460 1.696151 1
0.380174 1.860951 1
1.099260 0.217930 0
1.600351 -0.061431 0
0.589606 2.049502 1
0.905692 1.730698 1
1.063813 0.145191 0
0.802532 1.394486 1
0.533503 1.754057 1
0.482847 1.284339 1
0.273870 1.882692 1
0.094575 0.482138 0
1.182426 0.151652 0
0.937774 1.583679 1
0.185846 0.159315 0
0.628366 1.571120 1
1.561170 0.634068 0
1.610960 1.667811 1
1.221171 1.986867 1
0.632765 1.326182 1
1.159127 1.919514 1
1.470425 0.860953 1
0.471270 0.302015 0
1.269693 0.025955 0
1.103182 0.807741 1
0.074105 0.441353 0
1.226902 1.376383 1
1.197257 1.279787 1
1.988811 0.927237 1
0.216843 1.660664 1
1.658330 0.715545 0
0.831106 1.010412 0
1.096886 -0.080599 0
0.196167 1.155431 0
1.735168 1.794730 1
0.454803 1.143396 0
0.301286 0.840064 0
1.031272 1.675949 1
1.789872 1.165548 1
0.084760 0.699755 0
1.493337 0.761191 0
0.543203 1.561523 1
1.365176 1.257644 1
1.068425 -0.174908 0
1.833538 -0.059614 0
0.935289 1.087303 1
0.479091 0.291067 0
1.132870 0.564554 0
1.549793 1.349852 1
0.517282 0.699703 1
1.636137 1.337154 0
1.775585 1.220616 1
1.075596 0.647423 0
0.424073 1.334370 1
1.810198 0.870700 0
0.104727 0.626509 0
1.700757 0.892318 0
1.533579 1.430233 1
1.016931 2.070595 1
1.571581 1.600928 1
1.451191 1.626613 1
0.294427 0.161618 0
0.902337 0.368628 0
1.736738 1.222688 0
1.545449 1.004915 0
1.545774 1.936225 1
1.482091 0.823626 1
1.270825 1.005169 0
1.502408 1.415267 1
1.023736 0.260635 0
0.213969 0.450888 0
1.220434 1.060504 0
0.554198 1.564846 1
1.474598 0.398571 0
0.122044 1.959490 1
0.718977 2.059997 1
0.229245 2.036303 1
0.936845 0.467664 0
0.208176 0.702501 0
1.250279 0.524493 0
0.648243 0.425823 0
1.381343 0.086727 0
0.831646 1.170555 0
0.703426 1.885065 1
0.353468 1.473997 1
0.025925 -0.056353 0
1.669937 1.728358 1
1.066357 1.327894 1
0.955563 0.203699 0
1.614232 0.149887 0
1.211080 -0.087610 0
1.701115 0.832730 0
0.367369 0.758371 0
0.494601 1.258789 1
1.002058 1.640200 1
1.398093 0.756423 1
0.608817 0.460501 0
1.409828 0.615863 0
1.456927 1.654974 1
0.048464 1.520036 1
0.048116 1.500639 1
1.973325 1.853139 1
0.147021 1.838075 1
0.550585 0.084661 0
1.322392 0.570824 0
0.336212 1.551828 1
1.806650 0.078746 0
1.690010 1.312393 1
1.977593 -0.038840 0
0.353235 2.078087 1
0.429281 1.950047 1
0.552321 -0.175993 0
1.106165 1.555407 1
0.369769 1.340413 1
1.580858 1.516501 1
0.612579 0.257900 0
1.238516 0.675444 0
0.898940 0.624549 0
1.193322 0.262761 0
1.773860 2.215476 1
1.600726 1.632806 1
1.056967 0.631765 0
0.905239 1.278444 1
0.813461 1.085729 1
0.224000 1.572493 1
0.932335 1.161299 0
1.811292 1.726890 1
1.573632 1.886145 1
0.153220 1.006767 1
1.213522 2.159769 1
0.047049 0.254492 0
1.781663 1.990042 1
0.408232 0.886560 1
1.431903 1.039082 1
0.441399 1.664155 1
0.901720 -0.176870 0
1.006557 0.499716 0
0.993624 0.759104 0
0.760530 1.059511 1
1.318086 1.274647 1
0.549508 -0.124632 0
0.432931 0.539372 0
1.795054 1.910331 1
1.616969 1.234147 1
1.793645 1.885762 1
0.415818 0.578527 0
1.323202 0.564568 0
0.054060 1.125245 1
1.159643 1.501808 1
0.017172 0.096422 0
0.871464 0.343441 0
1.479381 1.582558 1
0.146451 1.161217 1
1.299172 1.183398 0
1.223153 0.123305 0
0.454862 0.431410 0
0.718333 1.662131 1
0.441149 0.282508 0
0.079098 0.328142 0
1.845341 1.331400 1
0.588684 1.125019 0
0.607984 1.201389 0
0.799551 0.767543 1
0.175443 2.088540 1
1.793247 1.099877 0
1.809787 1.296068 1
0.129974 1.339379 1
0.781202 0.119195 0
1.900018 0.993846 1
1.783067 1.464698 1
0.073419 1.425077 1
0.458791 0.577596 0
0.966284 0.246248 0
1.195712 0.136620 0
0.423108 0.931491 1
1.016750 1.654108 1
1.207344 2.073158 1
0.268558 1.278578 0
1.832545 -0.111005 0
0.597401 1.668934 1
1.069031 1.236027 1
1.319890 0.822050 0
0.193414 0.291377 0
0.780112 2.012055 1
0.097836 1.778412 1
1.756558 0.073660 0
0.390476 0.628607 0
0.106024 1.284946 1
0.142952 1.245671 1
0.320459 2.234377 1
1.358362 0.181856 0
0.248735 0.752629 0
1.798892 1.032454 1
1.604453 1.829980 1
1.311646 0.438713 0
1.072369 1.660278 1
1.451014 0.320861 0
0.553336 -0.190316 0
0.509369 0.671620 0
0.684392 0.698210 0
1.489268 0.034148 0
1.220344 0.491478 0
1.926827 1.553287 1
1.380058 2.272456 1
0.974645 0.722883 0
0.423036 0.331185 0
0.800324 0.461103 0
0.967121 1.543048 1
1.556803 0.554858 0
1.466941 0.649735 0
1.583662 1.226610 1
0.526564 0.349975 0
1.965496 0.355655 0
1.689578 1.518246 1
1.537636 1.506363 1
1.966823 1.166277 1
0.713134 -0.374325 0
1.175913 1.014553 0
1.227545 1.149760 1
0.937229 0.213796 0
0.262837 1.175542 1
0.855926 1.774812 1
0.863998 0.823326 0
1.225520 1.370273 1
1.706418 1.068830 0
0.482988 0.354012 0
0.894490 1.521708 1
1.179001 1.763759 1
0.743042 0.437164 0
1.410937 1.051538 0
0.979699 1.199672 1
0.799952 -0.007420 0
0.788363 2.177731 1
0.239424 1.282070 1
1.835382 0.645565 0
0.671368 0.476317 0
0.922218 1.939897 1
0.866110 0.244432 0
1.449154 1.533195 1
0.922303 1.768184 1
0.143513 0.336494 0
0.103956 0.744389 1
1.677535 0.223108 0
0.194203 0.008484 0
0.144372 1.388758 0
1.783691 0.019635 0
0.882873 1.023673 1
1.146063 1.937824 1
0.266857 0.865582 0
0.220258 1.384155 1
1.908233 1.681061 1
1.422122 1.020027 0
0.851632 2.079724 1
0.570281 1.521002 1
0.020463 -0.324261 0
1.219640 1.398298 1
1.712926 0.691002 0
1.911222 1.699784 1
0.921077 1.932261 1
1.368206 0.491938 0
1.731041 -0.240149 0
1.036328 1.356769 1
0.044941 0.320746 0
1.178826 -0.107021 0
0.728641 0.980551 0
0.627958 1.486270 1
1.738417 0.642691 0
0.816254 1.007829 1
1.409952 1.647149 1
0.189230 1.546568 1
0.631947 1.371248 1
1.466562 0.465508 0
1.327250 0.814890 0
1.020995 0.705874 0
0.233681 2.140050 1
0.866502 0.224643 0
0.718987 1.190914 1
0.389929 0.440802 0
1.703253 2.044413 1
1.642719 0.486385 0
0.794056 1.784305 1
0.969396 1.137576 1
0.354160 0.407336 0
0.261697 0.802806 0
1.812448 1.743954 1
1.055350 0.766060 0
0.453521 1.757296 1
0.356698 0.092372 0
0.359356 1.782995 1
1.400422 1.267073 1
1.876177 1.444735 1
1.847255 1.440825 1
1.167810 1.159151 1
0.546189 0.091376 0
0.214312 -0.076088 0
0.281277 1.110669 1
1.820802 1.126435 0
1.399489 0.446193 0
0.260597 0.527908 0
0.021736 -0.088967 0
0.923016 1.707242 1
1.841324 0.220245 0
0.762424 0.845551 1
0.943146 0.176604 0
1.192196 0.287531 0
0.902557 1.714601 1
1.458508 1.381070 1
1.883248 2.103625 1
1.557788 1.266494 1
0.717603 1.717835 1
1.765394 0.267235 0
1.131121 1.388766 1
1.476622 0.955980 0
0.086787 0.204692 0
0.389316 0.867757 0
1.629128 0.781754 0
1.002855 2.041253 1
0.083002 0.440875 0
0.751079 0.342550 0
1.867910 0.393019 0
0.002641 1.619032 1
1.693010 1.072348 0
1.546435 0.662986 0
1.811610 2.101969 1
1.979136 1.039786 1
1.247220 0.339304 0
1.058258 1.216947 0
1.884424 0.416586 0
1.050101 0.231360 0
0.137388 0.692054 0
1.206929 0.080055 0
0.433844 1.564605 1
1.452388 1.987042 1
1.439546 0.730807 0
1.149451 1.593975 1
1.570026 0.139701 0
0.918163 0.231526 0
1.165713 1.988800 1
0.075260 0.692027 0
1.565893 1.185899 1
1.886338 0.595243 0
0.946043 1.951649 1
0.301410 0.454931 0
1.258337 1.930714 1
0.412635 0.739638 0
1.476712 1.610720 1
1.118232 1.902136 1
1.166478 1.463460 1
1.845019 0.044381 0
1.854647 0.610839 0
0.943861 0.302941 0
0.914512 0.098416 0
1.331386 1.304716 0
0.114898 0.230132 0
0.207773 0.079796 0
1.220517 0.621602 0
1.059203 1.831263 1
0.125532 0.584898 0
0.304151 1.053413 0
1.360408 0.720005 0
1.771367 1.116630 1
0.481163 1.804354 1
0.946791 0.697029 0
1.868918 0.558731 0
1.002046 1.590254 1
0.295979 0.172691 0
0.046959 0.293755 0
0.035218 0.292293 0
1.333919 2.195743 1
1.198625 1.552213 1
0.641067 1.117985 0
0.818039 1.683457 1
0.920354 1.920281 1
1.577008 1.165300 1
0.206195 0.965211 0
0.038361 1.215194 1
0.830564 1.830761 1
0.507286 1.282394 1
0.253578 0.892936 0
0.711416 0.551384 0
1.635426 -0.261577 0
1.508830 1.041907 0
0.067398 0.137624 0
1.673935 1.333441 1
1.353279 0.538202 0
1.418911 0.708639 0
0.747861 0.063639 0
0.088958 0.129084 0
0.721650 1.989523 1
1.157335 0.746873 0
1.874526 2.214517 1
1.368272 0.178159 0
0.447253 1.509582 1
1.467404 1.114399 0
0.441478 0.824323 0
1.457991 0.712710 0
1.030855 0.524468 0
1.384500 1.876715 1
1.171635 1.257389 0
0.799433 0.429981 0
0.428352 2.048823 1
0.419045 0.319128 0
0.325243 0.427308 0
0.181073 0.498136 0
0.068275 1.461037 1
0.069683 1.129378 0
1.183457 1.538288 1
0.027764 1.044251 0
1.095401 0.708199 0
0.411575 1.086733 1
1.937712 0.208819 0
1.460471 0.831289 1
1.833585 0.224871 0
0.502219 0.049139 0
1.960380 0.818059 1
0.294690 1.504502 1
0.897124 1.395174 1
0.267219 0.709125 0
1.945268 0.662670 1
1.975132 0.766412 1
1.341580 2.097861 1
0.629379 1.267277 0
0.770846 1.054653 0
0.993660 0.250558 0
1.899527 0.602210 0
1.261195 1.050145 0
1.167364 0.809385 0
1.210520 1.070012 1
1.585189 1.109866 1
1.351621 -0.047111 0
1.898505 -0.150643 0
0.196028 1.009803 0
0.562705 0.301891 0
0.034219 1.368132 1
1.528237 0.311855 0
0.904324 0.418122 0
0.760665 0.352353 0
0.793435 1.849993 1
1.988750 0.064503 0
0.150894 1.066672 1
1.136122 1.580667 1
1.115980 0.873904 1
0.977243 1.034260 1
0.901460 1.407541 1
0.634700 0.810567 0
1.238375 1.092983 1
1.525165 0.395195 0
1.986066 0.161120 0
0.531511 1.669323 1
0.653742 1.051137 0
1.164016 0.932895 1
1.337737 1.066581 0
1.358575 1.837842 1
1.772061 1.151007 1
1.944685 1.327618 1
1.164060 0.499329 0
1.962774 1.373475 1
0.806153 0.021375 0
1.191318 0.631116 0
0.655456 0.866672 1
0.315222 0.587568 0
1.715453 1.466181 1
1.798990 1.048896 0
0.317956 0.323872 0
0.418284 0.955205 0
0.151148 0.630452 0
1.833381 0.961376 1
1.114742 0.860901 0
0.360296 1.506491 1
0.566851 1.347915 1
1.373503 1.808349 1
0.677208 0.227035 0
0.786030 0.761311 0
1.208461 -0.359162 0
1.424301 1.303619 1
1.907708 1.857005 1
0.909859 0.993102 1
1.884344 0.440546 0
1.010938 0.487223 0
1.660489 1.810853 1
1.835726 0.939266 1
1.899888 0.735776 0
1.640732 0.735494 0
1.923943 1.091937 1
1.279200 1.890790 1
1.572941 0.554006 0
0.833227 0.662573 0
1.233221 0.894905 1
1.628886 1.138469 1
0.978709 0.170366 0
1.789182 2.201613 1
0.106642 1.433813 1
0.060337 1.422508 1
1.152515 0.527062 0
1.986771 0.906957 0
1.753417 1.996017 1
1.811949 0.881557 0
0.649953 1.135074 0
0.831712 0.743562 0
1.043118 1.142158 1
0.513835 1.594760 1
0.479873 0.143021 0
0.550348 0.499718 0
0.131487 0.645046 0
0.109507 1.709141 1
0.501969 0.862908 0
1.159175 0.876339 0
1.528555 1.584637 1
1.042966 0.133428 0
1.403454 1.487556 1
0.347066 0.985405 1
0.253142 1.951205 1
0.174654 0.002158 0
1.249156 0.831929 1
0.450285 0.662436 0
1.187896 -0.347821 0
1.688226 2.074756 1
1.189587 0.435865 0
1.544779 1.737524 1
0.453018 2.118989 1
1.570359 1.842170 1
0.614235 1.863876 1
0.203279 0.458240 0
1.991588 1.647667 1
1.217029 2.092357 1
1.098429 0.386363 0
1.805565 2.231525 1
0.308447 -0.016435 0
0.900543 2.173666 1
0.180024 0.749567 0
0.544141 0.782916 0
1.184926 0.671421 0
1.435715 1.644214 1
1.793075 1.371267 1
1.414392 2.062093 1
0.336594 0.966612 0
1.073468 1.130103 0
0.213141 -0.159120 0
1.965823 0.635210 0
1.608860 1.509365 1
1.959794 1.610911 1
1.882211 0.513171 0
1.725216 1.073286 1
0.425220 1.362466 0
1.872894 0.547565 0
0.729884 0.904497 0
1.969131 1.531904 1
1.779571 0.795263 0
1.177570 1.481654 1
0.131381 2.038763 1
0.640973 1.151824 0
1.194994 0.976661 0
0.225480 0.319078 0
1.967688 1.460207 1
0.129343 -0.030379 0
1.571104 1.384964 1
0.190070 1.191823 0
0.794906 0.858055 0
1.601866 0.600675 0
0.098296 1.280126 1
1.010206 1.890693 1
1.311961 0.491188 0
1.594138 2.108423 1
0.683193 0.421605 0
0.785674 1.536991 1
0.299502 1.567235 1
0.324490 0.933410 0
0.185854 1.618269 1
1.843621 1.444253 1
0.152446 0.894534 1
0.207554 0.827854 0
0.196818 0.447284 0
0.134130 1.405789 1
0.320361 0.854868 0
0.807868 2.144939 1
0.518908 0.918839 1
0.432757 0.626575 0
1.477643 0.231242 0
1.814069 1.483278 1
0.778012 0.401215 0
0.457543 1.142066 1
0.319658 0.313726 0
0.737725 0.867937 0
1.518133 1.523213 1
1.638117 1.491145 1
1.827146 0.174247 0
1.863371 2.063916 1
0.292993 0.634677 0
0.702245 0.412052 0
1.080034 1.176212 1
1.771795 1.509142 1
0.571487 2.109536 1
1.784876 0.452494 0
0.583395 1.912087 1
1.887954 1.464523 1
1.544732 1.496008 1
0.311928 1.575862 1
0.003614 0.617181 0
0.277333 0.836004 1
1.824306 0.575679 0
1.175971 1.733001 1
1.516330 1.808344 1
1.490108 0.182350 0
0.033988 0.724253 0
0.761882 1.919023 1
1.392093 0.745652 0
1.585512 0.339898 0
0.919802 0.800024 1
1.020333 0.298681 0
1.427186 1.237913 0
0.141124 0.874910 1
1.204476 1.632947 1
0.287537 1.944541 1
1.843601 0.170064 0
0.049845 1.277663 1
0.836906 0.812476 0
1.088981 1.431954 1
1.614981 0.037118 0
0.366862 0.287363 0
0.312525 0.668024 0
0.663135 0.460756 0
1.112574 1.086345 1
1.739342 1.210088 1
0.896233 0.284278 0
1.859352 1.868733 1
1.936305 1.974411 1
1.220723 0.503841 0
1.360728 1.964280 1
1.780689 1.486552 1
1.119453 2.169697 1
0.752437 0.594715 0
1.680375 1.673904 1
0.803833 0.551195 0
0.734056 1.463839 1
0.609605 1.612595 1
1.435634 1.674857 1
0.317013 1.209344 1
0.728352 0.376439 0
0.109531 0.895927 1
0.337390 2.142013 1
1.872131 0.561550 0
1.082417 1.151501 1
0.347556 -0.327839 0
0.408318 -0.212808 0
1.471230 1.364994 1
0.558622 0.509517 0
0.458184 1.010408 0
1.514029 1.452844 1
0.855224 0.316845 0
0.790129 1.379541 1
1.633553 1.516424 1
0.696260 0.284950 0
1.272138 2.280381 1
1.732174 -0.213269 0
0.456340 1.008381 0
1.983338 1.140131 1
1.114996 1.864650 1
0.547314 1.659211 1
1.818506 1.752111 1
1.740754 0.602745 0
0.390358 1.063848 0
0.354177 2.126358 1
1.878165 1.769900 1
0.907445 -0.265958 0
1.426933 1.080404 1
0.894851 1.316413 1
1.014272 1.372392 1
0.219152 2.157961 1
1.452662 2.045557 1
0.940025 1.906681 1
0.202352 1.201773 1
0.646633 1.058757 1
0.961748 0.765477 1
1.712068 0.345973 0
0.921947 1.736673 1
0.370330 -0.303776 0
0.893809 0.668557 1
1.209740 0.517740 0
1.286220 0.312744 0
1.207846 1.868075 1
0.145956 1.201359 1
0.816097 1.350227 1
1.752052 1.966473 1
1.975960 1.006100 0
1.878384 1.866176 1
1.282281 -0.102051 0
0.372964 1.835663 1
0.727036 1.018004 1
0.985327 1.647411 1
1.576787 0.423072 0
0.037706 0.484978 0
1.111264 1.736640 1
1.992758 1.303365 1
1.316868 0.920628 1
0.252325 0.134532 0
0.921940 0.473225 0
0.982711 1.973602 1
0.435848 1.068820 1
1.961850 0.498342 0
0.284423 0.051255 0
0.848233 1.495064 1
0.981596 1.531396 1
1.161258 0.303614 0
0.935302 -0.182504 0
1.376854 1.144861 1
0.362502 1.742622 1
0.526472 0.021107 0
1.316007 0.564824 0
1.493509 1.151332 1
0.911257 -0.116146 0
1.441767 1.342391 1
1.992698 1.218022 1
1.461389 1.772149 1
0.418800 1.054998 1
1.907225 1.469528 1
1.440109 1.031185 0
1.204796 0.244654 0
0.597570 0.510861 0
0.979415 0.547413 0
1.728535 0.643428 0
0.759044 0.225126 0
0.132844 1.201714 1
1.210509 -0.140365 0
0.814521 0.690227 1
0.611092 0.971081 1
1.221633 1.286707 1
0.495017 0.518420 0
0.403886 0.461247 0
0.399330 0.828934 0
1.072321 1.270915 1
0.599879 0.483894 0
1.683534 0.191757 0
0.589714 0.705097 0
0.108911 1.338296 1
1.080891 0.558639 0
0.029624 0.783737 0
0.530981 0.006048 0
0.283751 0.249944 0
1.424659 1.921232 1
1.579631 1.252915 1
1.637437 1.320993 0
1.699500 1.516235 1
0.131725 1.011954 1
1.081487 1.324214 1
0.228219 0.044580 0
0.337360 0.503438 0
0.602530 0.637387 0
1.252815 0.417241 0
1.319058 0.598946 0
0.030252 1.383109 1
1.833690 -0.109203 0
0.706093 0.891990 0
1.325907 1.776864 1
0.759035 1.481869 1
1.399685 0.950643 1
0.932310 1.163037 0
0.939760 1.172813 1
1.674992 1.617091 1
0.281501 -0.351632 0
0.484483 0.005592 0
0.923012 0.394146 0
1.851275 1.611322 1
1.311181 1.068010 1
1.270938 0.117050 0
0.753794 0.847512 0
1.198592 1.496334 1
0.430638 1.407224 1
1.227050 1.033298 1
0.845050 1.984725 1
0.507391 0.182028 0
1.368973 1.069020 0
1.718753 0.369753 0
0.313252 2.007730 1
1.382393 0.201754 0
0.049658 1.299831 1
1.508159 1.588047 1
0.905351 1.841579 1
1.187817 1.626204 1
0.783380 -0.016056 0
1.004491 1.624563 1
0.384164 1.009325 0
1.717198 0.457026 0
0.130351 1.391901 1
1.896436 1.052684 1
0.125679 0.535127 0
1.827698 1.255109 1
1.865039 1.626757 1
0.322478 1.874926 1
0.428586 1.055493 0
0.514528 1.735620 1
0.018229 1.875415 1
0.725290 1.537253 1
1.606541 1.482579 1
1.113687 1.471974 1
1.156233 0.694573 0
1.444740 1.204400 0
1.565304 1.168209 0
1.466725 1.796614 1
1.866905 1.037085 1
0.408785 1.198640 1
1.325451 0.612681 0
0.832413 1.275132 0
1.139811 0.680142 0
0.976400 0.703982 0
0.070824 0.701126 0
1.903032 -0.090222 0
0.188551 0.660067 0
0.124873 1.510446 1
1.107851 1.563007 1
0.415993 -0.228949 0
0.077049 -0.071374 0
0.520833 0.353914 0
1.306637 1.025251 0
0.550755 1.389054 1
1.351044 2.210227 1
0.059916 1.085242 1
0.193721 1.064821 0
0.462197 0.826690 1
1.764192 0.512045 0
0.760225 2.194574 1
1.167657 0.972935 1
1.295095 0.032596 0
1.224360 0.640679 0
0.638176 1.376688 1
0.632264 0.124527 0
1.897437 0.464550 0
0.231523 1.727536 1
1.379998 0.387330 0
0.591884 2.098857 1
1.765086 -0.207163 0
1.575383 1.550815 1
1.154574 1.730443 1
0.489307 0.675018 0
0.992627 0.356807 0
1.501282 0.781081 0
1.463198 1.698451 1
0.046263 1.196987 0
1.628043 1.124072 1
1.626622 0.900527 1
1.590083 1.882421 1
1.499568 1.114158 0
1.276828 0.641408 0
1.247410 -0.304947 0
0.318821 0.478917 0
1.677421 1.967282 1
0.693481 1.003262 0
0.454453 1.962999 1
