1.402458 0.890769 0
1.978865 1.500663 1
1.073348 1.851505 1
0.089751 0.404166 0
0.942259 0.242398 0
1.400186 1.391732 1
0.071288 1.329766 1
1.377723 0.780256 0
1.305032 0.392998 0
0.536513 0.366317 0
0.631296 1.905431 1
0.523456 0.589807 0
0.156299 0.105525 0
1.762072 1.738137 1
0.657297 0.867269 0
0.682698 1.001676 0
0.717017 1.099257 1
0.084067 1.804809 1
1.879254 0.988152 0
1.734425 1.500370 1
0.059774 1.569570 1
0.865672 0.103495 0
1.820735 1.385477 1
1.703478 1.126614 1
1.991102 1.584527 1
0.549845 0.942336 0
1.063855 0.014671 0
1.272402 0.422862 0
0.355004 1.318756 1
0.931735 1.410073 1
1.112552 1.969915 1
0.350596 0.971892 0
1.918570 0.184816 0
0.526001 1.826788 1
0.987635 1.605905 1
1.388433 0.499091 0
0.273014 0.524709 0
0.698743 1.710335 1
0.015383 1.694791 1
1.841782 0.331937 0
0.471791 0.883393 0
0.028919 1.248293 1
0.063350 1.056289 1
0.238678 1.956282 1
1.440401 0.287301 0
0.328727 0.364685 0
1.723613 1.410708 1
1.530059 1.636732 1
1.396336 0.259777 0
0.990165 1.319600 1
1.539330 0.077564 0
0.657664 0.002156 0
0.596913 0.333267 0
0.763368 0.497942 0
1.573042 0.404489 0
1.302352 0.459157 0
1.852768 1.695916 1
1.317834 2.001245 1
1.053720 0.470471 0
0.502077 0.711459 0
0.882576 0.777453 0
0.889867 1.783706 1
1.640331 0.266916 0
1.547894 0.877808 0
1.509483 1.126080 1
0.607338 0.050449 0
0.039231 0.524828 0
1.603340 1.144905 1
1.454484 1.572767 1
1.876786 1.461470 1
0.793077 0.016557 0
1.256622 0.687052 0
1.164457 1.514220 1
1.021894 0.057118 0
0.178203 1.010771 1
0.771904 1.651754 1
0.954389 0.543756 0
1.160078 1.489247 1
1.788984 0.959161 0
0.567723 0.744551 0
0.817650 1.212102 1
1.104336 1.857478 1
0.826221 0.042976 0
1.490398 0.884434 0
0.905902 1.204620 1
0.879214 0.072176 0
0.706098 1.891940 1
0.168186 1.221657 1
1.912918 0.804709 0
0.757123 0.178037 0
0.848511 1.583829 1
0.936880 0.421869 0
1.361465 1.736798 1
0.842781 1.471865 1
0.222174 0.378863 0
0.020698 1.126027 1
1.750434 0.124225 0
0.273877 0.321261 0
0.222981 1.011858 0
1.858594 0.151450 0
0.799476 1.030659 1
1.064565 1.854291 1
0.344338 0.946800 0
0.142628 1.112798 1
1.828864 1.607778 1
1.500184 0.657225 0
0.775842 1.897127 1
0.495225 1.548451 1
0.111786 0.031401 0
1.149575 1.707122 1
1.788944 0.440803 0
1.834417 1.566935 1
0.837521 1.583104 1
1.444242 0.485211 0
1.806020 0.128914 0
0.952423 1.426340 1
0.120868 0.580584 0
1.249814 0.248287 0
0.811260 0.732452 0
0.557591 1.782084 1
1.818489 0.378144 0
0.738418 1.134026 1
1.319861 1.347616 1
0.105081 1.871549 1
0.546472 1.130294 1
1.550235 0.162866 0
1.404821 0.778918 0
1.103880 0.891379 0
0.138965 1.975260 1
0.949583 0.527072 0
0.635898 1.200430 1
0.470622 0.458805 0
1.623582 1.904549 1
1.725120 0.475660 0
0.711635 1.795316 1
0.892886 1.078372 1
0.433066 0.680442 0
0.340363 0.458833 0
1.719372 1.621248 1
1.133389 0.552997 0
0.368851 1.460796 1
0.443117 0.088006 0
0.281551 1.682068 1
1.321150 1.211399 1
1.794759 1.289462 1
1.759897 1.719618 1
1.087004 1.549924 1
0.636714 0.084578 0
0.298562 0.124309 0
0.204097 1.018411 1
1.902049 0.756901 0
1.480187 0.662556 0
0.339057 0.125584 0
0.104940 0.124400 0
0.841829 1.580884 1
1.927397 0.508109 0
0.675104 1.109724 1
1.024577 0.211593 0
1.277655 0.646398 0
0.805070 1.406580 1
1.375164 1.716893 1
1.830746 2.005773 1
1.477699 1.194013 1
0.628524 1.944791 1
1.844606 0.466286 0
1.053611 1.578940 1
1.560100 0.769799 0
0.172930 0.110934 0
0.467970 0.730557 0
1.712090 0.466283 0
0.933906 1.914966 1
0.163331 0.557766 0
0.824026 0.568555 0
1.959199 0.223493 0
1.927608 1.359061 1
1.771526 0.987703 0
1.630666 0.586306 0
1.733859 1.767452 1
1.900207 1.202457 1
1.328456 0.302291 0
1.138108 0.812919 0
1.963854 0.800508 0
1.134844 0.501913 0
0.217310 0.395376 0
1.286591 0.094386 0
0.352288 1.902554 1
1.370950 1.928639 1
1.517322 0.812748 0
1.067013 1.332551 1
1.650347 0.542375 0
0.992517 0.106328 0
1.083895 1.913957 1
0.161741 0.821140 0
1.486243 1.593032 1
1.970508 0.778156 0
0.873541 1.665458 1
0.383053 0.398468 0
1.178156 1.986986 1
0.496947 0.832013 0
1.400845 1.747649 1
1.026809 1.902515 1
1.077207 1.229891 1
1.927322 0.288303 0
1.934647 0.633156 0
1.018299 0.645396 0
0.989050 0.275120 0
1.409949 0.901861 0
0.201897 0.215581 0
0.289161 0.018376 0
1.301110 0.237576 0
0.978851 1.809014 1
0.205317 0.604199 0
0.381246 0.841529 0
1.443204 0.774749 0
1.688362 1.450205 1
0.403445 1.522826 1
1.035594 0.718057 0
1.948792 0.815611 0
0.926246 1.813760 1
0.380607 0.300945 0
0.124592 0.530464 0
0.104961 0.649673 0
1.243841 1.942214 1
1.132894 1.810611 1
0.723823 0.953738 0
0.737203 1.862721 1
0.839084 1.660242 1
1.499787 1.566487 1
0.281930 0.600770 0
1.958926 1.044856 1
0.752339 1.841699 1
0.427089 1.631639 1
0.325267 0.774603 0
0.790156 0.845801 0
1.709941 0.125434 0
1.589593 0.835568 0
0.135333 0.199746 0
1.595866 1.070396 1
1.434354 0.542907 0
1.500864 0.320580 0
0.836741 0.420564 0
0.169268 0.380696 0
0.639065 1.918074 1
1.237565 0.597450 0
1.812191 1.863182 1
1.448620 0.499013 0
0.363786 1.790713 1
1.545522 0.740790 0
0.523155 0.671779 0
1.535100 0.757017 0
1.109313 0.533381 0
1.295730 1.618304 1
1.252651 0.989113 0
0.878097 0.550231 0
0.348292 1.835138 1
0.496975 0.550944 0
0.409153 0.118596 0
0.257654 0.790618 0
1.990535 1.229842 1
0.153672 0.915953 0
1.106662 1.287557 1
0.108913 0.667584 0
1.178821 0.412523 0
0.334656 1.464172 1
0.021671 0.167256 0
1.377934 1.052566 1
1.914356 0.588310 0
0.582527 0.255480 0
1.881277 1.006449 1
0.215891 1.814920 1
0.808900 1.412537 1
0.349498 0.690492 0
1.862253 1.013681 1
1.898437 1.089774 1
1.259147 1.904125 1
0.707863 0.922752 0
0.857683 0.748982 0
1.079423 0.245406 0
1.984860 0.561787 0
1.342569 0.755569 0
1.248679 0.921013 0
1.124204 1.166071 1
1.504074 1.114370 1
1.433310 0.347876 0
1.978504 0.067889 0
0.271925 0.830537 0
0.645443 0.268209 0
1.953563 1.599753 1
1.607641 0.609548 0
0.973760 0.042500 0
0.834501 0.750332 0
0.714125 1.775851 1
0.065188 0.034831 0
0.073422 1.292228 1
1.051148 1.912254 1
1.039124 1.004321 1
0.896850 1.238854 1
0.819917 1.086192 1
0.716174 0.664722 0
1.160672 1.161361 1
1.604670 0.249888 0
0.057376 0.476160 0
0.444062 1.394736 1
0.741434 0.914873 0
1.077028 1.260602 1
1.421170 0.755444 0
1.280052 1.919520 1
1.691400 1.255141 1
1.866783 1.684173 1
1.247177 0.712058 0
1.877920 1.556579 1
0.886445 0.331378 0
1.274211 0.816974 0
0.581887 1.075981 1
0.397214 0.457716 0
1.636821 1.347379 1
1.872098 0.680686 0
0.401358 0.599107 0
0.497094 0.575042 0
0.232425 0.527624 0
1.752069 1.154616 1
1.184321 0.686076 0
0.283134 1.407346 1
0.492757 1.434061 1
1.287927 1.732640 1
0.750355 0.069862 0
0.866959 0.702664 0
1.288550 0.021382 0
1.333948 1.485637 1
1.828064 1.681207 1
0.832903 1.072775 1
1.963561 0.759465 0
1.096371 0.332830 0
1.581515 1.495661 1
1.753164 1.127734 1
1.982908 0.545475 0
1.714972 0.962100 0
1.842405 1.218535 1
1.205217 1.990898 1
1.655992 0.447483 0
0.911404 0.311715 0
1.155826 1.262976 1
1.551495 1.465588 1
1.061471 0.386446 0
1.704304 2.001231 1
0.026621 1.114116 1
1.977728 1.242458 1
1.222187 0.316137 0
0.065539 0.814976 0
1.673564 1.678484 1
1.887491 0.794507 0
0.736151 0.915331 0
0.917536 0.675471 0
0.960679 1.479401 1
0.431292 1.972214 1
0.553361 0.212305 0
0.627856 0.537187 0
0.209972 0.529470 0
0.026214 1.755469 1
0.583418 0.486383 0
1.238760 0.694133 0
1.446763 1.261804 1
1.124963 0.452499 0
1.303379 1.434248 1
0.270218 1.019811 1
0.181693 1.788996 1
0.251647 0.195902 0
1.172560 1.191886 1
0.532368 0.257202 0
1.239862 0.057876 0
1.600522 1.922775 1
1.261766 0.290739 0
1.465508 1.348822 1
0.382201 1.832162 1
1.496979 1.781601 1
0.544373 1.800798 1
0.285890 0.356977 0
1.908663 1.357789 1
1.137071 1.973612 1
1.177540 0.131620 0
1.733815 1.964417 1
0.388227 0.221152 0
0.823576 1.911978 1
0.259528 0.449403 0
0.621787 0.432054 0
1.266648 0.773973 0
1.355929 1.282595 1
1.712513 1.466734 1
1.340351 1.966563 1
0.415365 0.866177 0
1.151375 0.988354 0
0.296685 0.188599 0
0.039576 0.892586 0
1.532990 1.702317 1
1.875181 1.269781 1
1.964545 0.508298 0
1.642275 1.389517 1
0.503973 0.985744 0
1.957697 0.889454 0
0.801512 0.665901 0
1.888290 1.478722 1
1.863409 0.398258 0
1.094406 1.297469 1
0.041485 1.705823 1
0.725952 0.970520 0
1.275424 0.779650 0
0.307997 0.703283 0
1.884521 1.512668 1
0.208550 0.153699 0
1.491385 1.526186 1
0.269417 0.982046 0
0.883852 0.705249 0
1.694202 0.792473 0
0.017755 1.189846 1
0.934735 1.618665 1
1.390018 0.826725 0
1.504793 1.974140 1
0.758582 0.371757 0
0.716723 1.713859 1
0.219148 1.635236 1
0.403451 0.804899 0
0.101741 1.797065 1
1.767330 1.073135 1
0.074030 1.263208 1
0.287099 0.591310 0
0.276137 0.566940 0
0.068758 1.624616 1
0.404283 0.481763 0
0.730993 1.882439 1
0.446768 1.141395 1
0.511933 0.396585 0
1.553464 0.597070 0
1.744042 1.441394 1
0.855859 0.718442 0
0.377777 1.523584 1
0.400281 0.599626 0
0.811870 0.666010 0
1.436994 1.179528 1
1.560900 1.423500 1
1.903583 0.566237 0
1.784327 1.998654 1
0.370472 0.932709 0
0.791187 0.376815 0
0.994487 1.030373 1
1.686525 1.420899 1
0.486708 1.925004 1
1.872701 0.455820 0
0.507332 1.945772 1
1.809279 1.237655 1
1.465198 1.668617 1
0.236127 1.707486 1
0.074618 0.237589 0
0.197703 1.150294 1
1.896956 0.656964 0
1.101703 1.483506 1
1.433375 1.759254 1
1.574684 0.398852 0
0.118236 0.870202 0
0.673560 1.683161 1
1.472262 0.793377 0
1.657563 0.109322 0
0.841209 1.025589 1
1.097428 0.563624 0
1.504441 0.961134 0
0.063521 1.154203 1
1.132013 1.379269 1
0.204123 1.931607 1
1.935956 0.105142 0
1.965030 1.190309 1
0.921029 0.579827 0
1.014315 1.744995 1
1.695899 0.111573 0
0.447713 0.693218 0
0.394094 0.436649 0
0.741560 0.140948 0
1.035185 1.134560 1
1.653156 1.141193 1
0.972461 0.385093 0
1.792027 1.814710 1
1.864179 1.619278 1
1.300341 0.400473 0
1.267921 1.702266 1
1.698355 1.387001 1
1.033025 1.779960 1
0.825784 0.510811 0
1.601565 1.303265 1
0.884498 0.543122 0
0.645321 1.736089 1
0.538033 1.453411 1
1.353615 1.268114 1
0.239867 1.197038 1
0.810375 0.107319 0
0.025347 1.090549 1
0.250711 1.881849 1
1.959619 0.278645 0
1.003215 1.503768 1
0.413124 0.011996 0
0.499605 -0.000402 0
1.389217 1.485896 1
0.638802 0.245186 0
0.549492 0.660580 0
1.434311 1.146663 1
0.929542 0.464246 0
0.708138 1.261016 1
1.555633 1.520820 1
0.782958 0.347246 0
1.181985 1.987335 1
1.804325 0.127039 0
0.538774 0.655121 0
1.904659 1.146732 1
1.029413 1.840535 1
0.465245 1.717984 1
1.745646 1.978402 1
1.820358 0.912370 0
0.470899 0.701824 0
0.280828 1.898015 1
1.793355 1.564584 1
0.988265 0.066607 0
1.348083 1.377867 1
0.812878 1.454704 1
0.935389 1.039297 1
0.129276 1.867236 1
1.380410 1.888724 1
0.853374 1.978155 1
0.120635 1.208976 1
0.571229 1.427586 1
0.886928 0.992066 1
1.790884 0.316606 0
0.841699 1.699566 1
0.458702 -0.015890 0
0.811562 1.073171 1
1.291345 0.172819 0
1.372101 0.411889 0
1.135756 1.567941 1
0.070228 1.084289 1
0.739695 1.232668 1
1.667660 1.910792 1
0.050269 0.711863 0
1.796559 1.503010 1
1.372853 0.199299 0
0.290757 1.882273 1
0.645648 1.260503 1
0.904267 1.528496 1
1.668014 0.314355 0
0.115302 0.825390 0
1.029020 1.524879 1
1.903355 1.379530 1
1.236991 1.261848 1
0.328243 0.351752 0
1.002450 0.088363 0
0.907374 1.963326 1
0.351422 1.138358 1
0.047593 0.779086 0
0.364585 0.415660 0
0.770521 1.209671 1
0.908088 1.186296 1
1.231953 0.065135 0
1.031334 0.142421 0
1.289812 1.195993 1
0.281203 1.357355 1
0.600660 0.143846 0
1.401703 0.235587 0
1.412091 1.405732 1
0.988926 0.074802 0
1.361970 1.237425 1
1.917159 1.101914 1
1.382641 1.909780 1
0.342330 1.302717 1
1.825811 1.678373 1
1.521634 0.979722 0
1.291694 0.052959 0
0.683900 0.576720 0
1.059101 0.200041 0
1.810104 0.442864 0
0.838403 0.627891 0
0.062341 1.395329 1
1.301987 0.085167 0
0.732698 1.071582 1
0.527821 1.069534 1
1.152926 1.671444 1
0.581068 0.322351 0
0.482005 0.743432 0
0.480125 0.981392 0
0.989190 1.116310 1
0.677912 0.728857 0
1.751580 0.303781 0
0.668122 0.438247 0
0.034501 1.402066 1
1.170230 0.573577 0
0.112008 0.931994 0
0.601382 0.040633 0
0.360246 0.641667 0
1.343875 1.705733 1
1.493839 1.106927 1
1.714304 0.974032 0
1.619243 1.316267 1
0.050888 1.100187 1
1.002531 1.576428 1
0.315552 0.143251 0
0.420359 0.853267 0
0.674604 0.977020 0
1.335228 0.290200 0
1.396649 0.828128 0
1.953549 1.519020 1
1.915891 0.108252 0
0.785300 0.836514 0
1.236170 1.833933 1
0.670715 1.149424 1
1.320845 1.191743 1
1.022572 0.918188 0
0.859031 1.151332 1
1.592671 1.912349 1
0.344614 0.048641 0
0.557328 0.264901 0
1.006062 0.059676 0
1.766639 1.727653 1
1.231911 1.139336 1
1.354509 0.323862 0
0.833282 0.678266 0
1.124361 1.521981 1
0.349242 1.059004 1
1.146687 1.271822 1
0.757176 1.574346 1
0.586647 0.435212 0
1.447744 0.939874 0
1.792483 0.640924 0
0.223903 1.998665 1
1.462451 0.151856 0
1.972941 1.373390 1
1.428506 1.437639 1
0.820178 1.741741 1
1.110502 1.324627 1
0.861018 0.250185 0
0.921828 1.280514 1
0.462776 0.893527 0
1.789855 0.415195 0
0.056203 1.612471 1
1.811040 1.249851 1
0.204542 0.499806 0
1.747931 1.631401 1
1.789442 1.916890 1
0.242578 1.736636 1
0.514149 0.830441 0
0.432522 1.852876 1
1.934404 1.656599 1
0.651260 1.311801 1
1.527762 1.483966 1
1.036699 1.465461 1
1.238049 0.598484 0
1.530475 0.958291 0
1.648901 0.859807 0
1.382436 1.428437 1
1.785094 1.015875 1
0.321425 1.255396 1
1.395369 0.551131 0
0.911531 0.917723 0
1.211187 0.787366 0
1.047883 0.474184 0
0.149325 0.670086 0
1.991276 0.014791 0
0.264929 0.696081 0
0.044297 1.557592 1
1.030183 1.463838 1
0.502005 0.070793 0
0.154565 0.231005 0
0.604565 0.134017 0
1.384265 0.996196 0
0.473888 1.641005 1
1.277081 1.936329 1
1.979435 1.061488 1
0.272705 0.876736 0
0.381423 1.193837 1
1.847937 0.370360 0
0.668936 1.936651 1
1.092841 1.090386 1
1.381664 0.394783 0
1.308326 0.346284 0
0.559210 1.065264 1
0.710141 0.485957 0
1.985013 0.785014 0
0.147110 1.984837 1
1.449029 0.139257 0
0.520220 1.690859 1
1.845835 -0.010166 0
1.496137 1.396991 1
1.074673 1.498208 1
0.576443 0.671573 0
1.078626 0.278725 0
1.575490 0.526952 0
1.382500 1.645835 1
0.121773 0.908869 0
1.551020 1.371757 1
1.545943 1.021458 1
1.511403 1.522209 1
1.581870 0.918186 0
1.356722 0.744060 0
1.367190 -0.008824 0
0.399115 0.627955 0
1.597507 1.805013 1
0.758968 0.749548 0
0.378561 1.569267 1
