0.283527 0.145572 0
0.762456 0.938201 0
0.630534 1.963339 1
1.313576 1.536711 1
0.850173 1.594114 1
1.934638 1.508689 1
0.467330 1.140879 1
0.920469 0.752966 1
1.299724 1.881000 1
0.599982 0.231104 0
0.038658 1.274723 0
0.310600 0.940834 0
1.777272 1.115947 1
0.731049 1.035936 1
1.957371 1.718227 1
0.780103 0.881164 0
0.282617 0.971865 1
0.622453 0.954002 1
0.037335 0.500208 0
0.618657 0.781436 1
1.942798 0.242574 0
0.978817 2.044292 1
1.908473 1.771784 1
1.317637 0.450595 0
0.522409 0.028840 0
1.050175 1.106004 1
1.924653 0.891177 0
0.312518 1.640226 1
1.942113 1.974946 1
1.024424 1.172499 1
1.795219 0.609540 0
1.418553 0.913240 0
1.314359 0.834522 1
1.903870 0.511745 0
1.549377 0.833548 0
0.502067 1.813128 1
0.517164 1.054044 0
1.168359 1.479575 1
1.210569 1.540504 1
1.397313 0.179805 0
0.134551 -0.032764 0
1.076228 0.132789 0
0.962415 1.467693 1
1.387166 -0.029193 0
1.100948 0.731063 0
0.608622 1.714342 1
0.399775 1.289350 1
1.820776 0.057722 0
1.199519 0.564220 0
0.449727 0.685432 0
1.173874 1.233869 0
0.729658 1.985864 1
0.285216 0.818289 1
1.730634 0.295907 0
0.120263 0.312521 0
0.985290 0.419487 0
0.033653 1.666128 1
1.779603 1.033837 1
0.087998 1.718124 1
0.774734 1.872169 1
0.704985 0.222769 0
1.209129 -0.075144 0
0.981072 2.056447 1
1.301071 1.720039 1
0.667538 0.119046 0
1.197830 1.427083 1
0.927687 1.748607 1
0.878869 1.259246 1
0.669401 1.913676 1
1.698836 0.442502 0
0.788038 0.145390 0
1.332144 1.546636 1
1.791026 0.138899 0
1.023120 1.601546 1
1.167180 0.655951 0
0.006065 1.699840 1
1.614661 2.000096 1
1.029374 1.330683 1
1.552882 1.922904 1
1.864607 0.840900 1
0.075677 0.265755 0
0.875098 -0.006587 0
1.499103 0.773803 1
1.678743 0.453378 0
1.621216 1.391546 1
1.592055 1.271973 1
0.383278 0.904121 1
0.611113 1.652502 1
1.263878 0.747349 0
0.436168 1.022486 0
0.702405 -0.098457 0
1.800430 1.186467 0
0.129040 1.825528 1
0.058162 1.175047 0
1.906973 0.846265 0
1.426414 1.694137 1
0.184055 1.136569 1
1.690426 0.713694 0
1.096930 0.763223 0
0.938990 1.538485 1
1.761708 1.252471 1
0.676096 -0.205197 0
1.439048 -0.070481 0
1.330707 1.059061 1
0.085732 0.305820 0
0.738523 0.579995 0
1.944262 1.353728 1
0.912552 0.663992 1
1.242300 1.374469 0
0.170346 1.235026 1
0.682160 0.638564 0
0.819244 1.308163 1
1.416124 0.894355 0
1.710018 0.624801 0
1.306251 0.893135 0
1.928663 1.422425 1
1.411043 2.106048 1
1.966977 1.564626 1
1.847473 1.617016 1
1.899914 0.124248 0
0.507007 0.330641 0
1.341143 1.251085 0
1.148822 1.023953 0
1.941527 1.964902 1
1.875959 0.789857 1
0.876261 1.012937 0
1.897943 1.440933 1
0.627894 0.221382 0
1.818605 0.429684 0
0.825480 1.089130 0
0.949615 1.575573 1
1.080828 0.401139 0
0.517636 1.995915 1
1.115222 2.082173 1
0.624879 2.066715 1
0.541819 0.476033 0
1.812846 0.720783 0
0.854004 0.541103 0
0.254569 0.450138 0
0.984561 0.072995 0
0.437439 1.191469 0
1.099363 1.923800 1
0.749327 1.492152 1
1.630327 -0.075394 0
0.064336 1.732978 1
1.461952 1.306522 1
0.560446 0.179765 0
1.218008 0.112066 0
0.814618 -0.124370 0
1.306328 0.845303 0
1.972754 0.752155 0
0.888072 1.274213 1
1.398025 1.670068 1
1.794330 0.721381 1
0.213425 0.455862 0
1.015184 0.583426 0
1.852541 1.676126 1
0.442992 1.502812 1
0.443097 1.519437 1
0.367893 1.882955 1
0.542837 1.838849 1
0.153230 0.071731 0
0.926730 0.545100 0
0.733378 1.573272 1
1.411327 0.069489 0
0.085763 1.284392 1
1.585358 -0.051656 0
0.747809 2.088843 1
0.824586 1.960860 1
0.159342 -0.195489 0
1.501585 1.578399 1
0.765955 1.312135 1
1.974601 1.554609 1
0.218731 0.242338 0
0.842585 0.674394 0
0.504073 0.662970 0
0.798272 0.259123 0
0.175628 2.233821 1
1.995449 1.668685 1
0.662448 0.636486 0
1.301278 1.295189 1
1.208362 1.084571 1
0.618759 1.594539 1
0.538104 1.186786 0
0.206777 1.704792 1
1.967708 1.890879 1
0.547538 1.006617 1
1.607534 2.193225 1
1.652639 0.232608 0
0.175873 1.999146 1
0.804156 0.850639 1
1.826274 1.034523 1
0.836876 1.634055 1
0.511201 -0.201549 0
0.612726 0.484329 0
0.600091 0.752669 0
1.155345 1.031951 1
1.713978 1.298207 1
0.154735 -0.138633 0
0.037927 0.565194 0
0.191030 1.922402 1
0.010816 1.253126 1
0.188500 1.883433 1
0.022044 0.610953 0
0.928088 0.532713 0
0.448589 1.088927 1
1.555697 1.467895 1
1.623677 0.067277 0
0.477942 0.353323 0
1.874253 1.601214 1
0.540644 1.145043 1
0.904386 1.222163 0
0.827278 0.097248 0
0.059167 0.437919 0
1.114189 1.640174 1
0.045857 0.253328 0
1.684541 0.349456 0
0.240417 1.292100 1
0.195594 1.150499 0
0.213965 1.220542 0
1.194845 0.735151 1
0.572733 2.115223 1
1.397504 1.110685 0
0.204166 1.276590 1
0.523190 1.317819 1
0.385356 0.119971 0
0.294906 0.955754 1
0.178284 1.497513 1
0.468579 1.409228 1
0.062341 0.542347 0
0.568774 0.269239 0
0.801029 0.108770 0
0.816798 0.893735 1
1.412233 1.677508 1
1.604892 2.083572 1
1.873208 1.308414 0
1.437065 -0.139869 0
0.990459 1.653480 1
1.464137 1.200715 1
0.926753 0.853256 0
1.798422 0.269562 0
1.174891 2.040673 1
0.493449 1.785784 1
1.361343 0.048203 0
1.995411 0.604425 0
0.500432 1.288256 1
0.537899 1.263761 1
0.715542 2.258048 1
0.964267 0.171571 0
1.853622 0.790293 0
0.193040 0.995992 1
1.998458 1.848955 1
0.915700 0.456067 0
1.467433 1.693062 1
1.055516 0.345102 0
0.154725 -0.205461 0
0.112891 0.704259 0
0.289674 0.716362 0
1.093352 -0.000029 0
0.824924 0.494365 0
0.321069 1.539721 1
1.771044 2.295421 1
0.579950 0.746909 0
0.028321 0.294098 0
0.405140 0.429816 0
1.361806 1.520245 1
1.162148 0.583071 0
1.071515 0.628254 0
1.977860 1.236350 1
0.130800 0.379066 0
1.572278 0.339268 0
0.085561 1.554514 1
1.933005 1.499806 1
0.363647 1.137545 1
0.318053 -0.412053 0
0.781234 1.046054 0
1.620160 1.114596 1
0.541954 0.229777 0
0.658284 1.191125 1
1.251727 1.786992 1
0.466785 0.850201 0
1.618016 1.358625 1
1.310954 1.080128 0
0.087240 0.315820 0
1.289000 1.551458 1
1.573028 1.754329 1
0.347332 0.475370 0
1.016152 1.067890 0
1.373873 1.198551 1
0.404451 -0.012391 0
1.183674 2.204491 1
0.632829 1.287121 1
1.440798 0.629285 0
0.275693 0.504424 0
1.316340 1.974325 1
0.473041 0.227753 0
1.845636 1.513829 1
1.317025 1.796476 1
1.748352 0.332530 0
0.499336 0.707658 1
1.284442 0.232400 0
1.799557 -0.022211 0
1.749525 1.425248 0
1.389598 0.007104 0
1.278432 1.022936 1
1.541614 1.945540 1
1.872288 0.857582 0
0.614351 1.409286 1
0.302945 1.687679 1
1.027638 1.055619 0
1.245210 2.098784 1
0.964648 1.518803 1
1.624117 -0.358281 0
1.612465 1.367873 1
1.318535 0.714443 0
0.305214 1.711947 1
1.316587 1.966577 1
0.973554 0.493363 0
1.337341 -0.273715 0
1.432524 1.349823 1
1.650557 0.295193 0
0.786116 -0.141227 0
0.332867 1.004348 0
1.021312 1.457857 1
1.343030 0.669031 0
1.211089 0.996076 1
1.807664 1.675810 1
0.585293 1.515918 1
1.027903 1.393927 1
1.071605 0.494125 0
0.932796 0.817591 0
0.625314 0.687524 0
0.629798 2.154372 1
0.471706 0.195628 0
1.114288 1.189391 1
1.994905 0.439163 0
0.098360 2.057815 1
1.247344 0.487284 0
1.189579 1.783785 1
1.363907 1.143601 1
1.959263 0.380839 0
1.866852 0.835996 0
0.209763 1.755878 1
0.660581 0.786115 0
0.849410 1.786054 1
1.959566 0.094056 0
0.754537 1.793450 1
1.795048 1.272583 1
0.270976 1.459786 1
0.243264 1.413485 1
1.563096 1.121397 1
0.149130 0.091722 0
1.817826 -0.095110 0
0.675695 1.119692 1
1.425175 1.161943 0
1.003462 0.424909 0
1.866145 0.566803 0
1.626151 -0.106998 0
1.318106 1.719843 1
1.444636 0.192630 0
1.158315 0.819485 1
0.547912 0.173673 0
0.796808 0.252577 0
1.300506 1.745036 1
1.854518 1.348509 1
0.272675 2.112243 1
1.953198 1.272964 1
1.113978 1.695436 1
1.371016 0.248011 0
1.525871 1.370463 1
1.081089 0.974601 0
1.690921 0.214389 0
1.994477 0.880983 0
1.233904 0.811781 0
1.397038 2.052439 1
1.687761 0.429468 0
0.356845 0.320988 0
1.470961 0.409631 0
0.396226 1.644177 1
1.298802 1.080586 0
1.151418 0.670177 0
0.206570 2.133962 1
0.373632 1.024176 1
0.851911 0.343058 0
0.663452 1.256111 0
1.489421 0.380356 0
0.653949 0.205018 0
1.742259 0.720737 0
0.812688 0.079581 0
0.829768 1.531831 1
1.847679 1.993841 1
1.044985 0.722403 0
1.544649 1.619102 1
1.175283 0.101293 0
0.524464 0.243755 0
1.561453 1.994971 1
1.679118 0.679037 0
1.960980 1.146121 1
1.490403 0.577103 0
1.339387 1.978834 1
1.906452 0.460556 0
1.652774 1.924840 1
0.016901 0.730938 0
1.870976 1.597218 1
1.515548 1.901747 1
1.562781 1.486805 1
1.448137 0.020966 0
1.460042 0.608651 0
0.549450 0.269576 0
0.520877 0.081847 0
0.936632 1.343638 0
1.718208 0.231705 0
1.812803 0.085041 0
0.825357 0.658808 0
1.454542 1.834482 1
1.730739 0.583296 0
1.909693 1.073557 0
0.965537 0.714890 0
0.166724 1.084349 1
0.876073 1.830822 1
0.551257 0.694765 0
1.474084 0.533951 0
1.396123 1.568357 1
1.900304 0.160251 0
1.652362 0.271257 0
1.642294 0.257531 0
1.731787 2.220751 1
1.590822 1.526686 1
0.245792 1.134272 0
1.213538 1.667087 1
1.315619 1.945596 1
1.971548 1.126508 1
1.812298 1.000505 0
0.433176 1.231709 1
1.225294 1.829288 1
0.902356 1.248368 1
1.860059 0.904345 0
0.316744 0.523024 0
1.243429 -0.297507 0
1.113510 1.061958 0
1.674261 0.132515 0
0.068912 1.358576 1
0.958063 0.537831 0
1.023059 0.746496 0
0.352405 0.028667 0
1.693407 0.105098 0
1.117416 1.996802 1
0.762218 0.760898 0
0.265927 2.247781 1
0.973592 0.146695 0
0.842978 1.483407 1
1.072693 1.150488 0
0.045774 0.839383 0
1.063358 0.709130 0
0.636022 0.523854 0
1.780055 1.902277 1
0.776470 1.283410 0
0.404346 0.418512 0
0.822739 2.069717 1
0.024600 0.296935 0
1.929441 0.457543 0
1.786465 0.469594 0
0.462881 1.483083 1
1.674348 1.150354 0
1.577831 1.562599 1
1.632095 1.080558 0
0.699974 0.736795 0
0.806219 1.049882 1
1.542473 0.212809 0
1.856101 0.810420 1
1.438320 0.188585 0
0.107838 0.028529 0
0.355469 0.799469 1
0.690188 1.474949 1
1.293022 1.393066 1
1.871763 0.710763 0
0.340651 0.628591 1
0.369354 0.735135 1
1.737403 2.117825 1
0.234378 1.300664 0
0.374908 1.083847 0
0.597762 0.250829 0
1.503246 0.606326 0
0.865958 1.078878 0
0.771980 0.799049 0
1.606677 1.060571 1
1.980380 1.110347 1
0.955411 -0.084000 0
1.502894 -0.169284 0
1.801696 1.027793 0
0.167056 0.305129 0
0.429271 1.345594 1
1.132992 0.283345 0
0.510829 0.454384 0
0.366579 0.313949 0
1.188594 1.856790 1
1.595114 0.066758 0
0.545565 1.044837 1
1.531989 1.548110 1
1.510547 0.861301 1
1.371819 1.014896 1
1.296178 1.438378 1
0.239271 0.825231 0
1.632748 1.085845 1
1.129751 0.409556 0
1.592686 0.130162 0
0.927795 1.695916 1
0.257845 1.065057 0
1.560121 0.901150 1
0.942260 1.096975 0
1.753825 1.829464 1
0.167073 1.141128 1
0.340048 1.293355 1
0.768728 0.478994 0
0.358714 1.355893 1
0.409959 -0.009365 0
0.795569 0.613045 0
1.049775 0.846631 1
1.920119 0.600189 0
0.110329 1.477953 1
1.404922 1.084850 0
1.922802 0.296869 0
0.023178 0.992224 0
1.755703 0.640614 0
0.228871 0.942460 1
0.721873 0.877958 0
0.754373 1.515804 1
0.960647 1.339708 1
1.769129 1.816907 1
0.283140 0.243438 0
0.391429 0.767250 0
0.812709 -0.392848 0
1.821157 1.285805 1
0.302077 1.873876 1
1.304101 0.985645 1
1.489499 0.410172 0
0.614876 0.502592 0
0.055488 1.841470 1
0.231324 0.921751 1
1.504657 0.753980 0
1.247210 0.713806 0
0.319308 1.079340 1
1.672916 1.881927 1
1.177285 0.564460 0
0.438295 0.696648 0
1.627824 0.859301 1
0.023033 1.106546 1
0.583251 0.149770 0
0.185174 2.222053 1
0.501333 1.464740 1
0.455664 1.440036 1
0.759365 0.547955 0
1.592104 0.915886 0
0.148716 2.026964 1
1.417116 0.890325 0
0.253749 1.156603 0
0.435898 0.750465 0
1.438708 1.109773 1
0.909344 1.558103 1
0.086526 0.136099 0
0.155926 0.496225 0
1.736711 0.656179 0
0.504339 1.705349 1
0.106170 0.899048 0
0.764018 0.894299 0
1.923826 1.615922 1
0.647655 0.103251 0
1.802485 1.493299 1
0.741756 0.982156 1
0.646817 1.966593 1
1.780901 -0.016789 0
1.643639 0.797845 1
0.054982 0.701407 0
0.799842 -0.388248 0
0.084978 2.087135 1
0.796282 0.450356 0
1.939436 1.775064 1
0.845906 2.145316 1
1.964590 1.848091 1
1.007801 1.871060 1
1.808072 0.468362 0
0.386441 1.674730 1
1.611108 2.102667 1
0.703471 0.410343 0
0.198199 2.255672 1
1.912579 -0.038083 0
1.293193 2.196872 1
1.785294 0.778188 0
0.149342 0.816710 0
0.789335 0.661056 0
1.831222 1.679614 1
0.188359 1.362023 1
1.809422 2.070417 1
1.941869 0.976159 0
0.678471 1.144195 0
1.816408 -0.190029 0
1.571589 0.610831 0
0.003230 1.490414 1
0.355536 1.644204 1
1.486944 0.514131 0
0.121124 1.042940 1
0.030408 1.398785 0
1.477145 0.514239 0
0.335852 0.927511 0
0.364187 1.537030 1
1.384186 0.833645 0
1.572840 1.499813 1
0.529365 2.070383 1
0.245248 1.169059 0
0.799710 0.995829 0
1.830039 0.281810 0
0.363136 1.455148 1
1.735035 -0.047927 0
1.965590 1.371607 1
1.795193 1.211959 0
0.398197 0.872191 0
1.204703 0.581147 0
0.493406 1.289079 1
1.404111 1.917497 1
0.917303 0.459296 0
1.991638 2.119996 1
0.288916 0.425970 0
1.178536 1.518145 1
0.694764 1.561151 1
1.929660 0.945728 0
0.582253 1.601123 1
0.237710 1.480528 1
0.546970 0.858637 1
1.813188 0.850479 0
1.802236 0.436096 0
0.526442 1.383695 1
1.924798 0.891133 0
1.202057 2.171381 1
0.912555 0.897198 1
0.038025 0.648553 0
1.083211 0.195413 0
0.207715 1.486534 1
0.383454 0.370400 0
0.851968 1.104885 1
1.924692 0.286484 0
0.343660 0.887963 0
1.913618 1.556440 1
0.032489 1.498096 1
1.432684 0.137004 0
0.258226 2.071741 1
1.898298 0.605946 0
0.305999 0.415272 0
1.475733 1.190493 1
0.167647 1.516400 1
0.967764 2.125759 1
1.388338 0.452181 0
0.978503 1.909498 1
0.282179 1.486569 1
1.939579 1.479175 1
0.705698 1.562052 1
1.609974 0.654232 0
0.672395 0.805702 1
1.430980 0.568265 0
1.569185 1.757119 1
1.912154 1.813050 1
1.094000 0.162112 0
1.638248 0.709972 0
1.158284 1.941588 1
0.997377 0.740558 0
1.190632 0.362617 0
1.314773 0.778108 1
0.625177 0.272744 0
1.032643 1.264368 0
0.535828 0.848383 1
1.597573 1.656841 1
0.682641 1.945676 1
1.446092 0.176805 0
0.445734 1.286323 1
0.441241 0.834848 0
1.483832 1.401634 1
1.219866 0.028600 0
1.971753 0.248276 0
1.917174 0.690253 0
0.268489 0.491719 0
1.507349 1.081741 1
0.135655 1.216596 1
0.501746 0.274566 0
0.252709 1.873453 1
0.329512 2.006833 1
0.825709 0.513952 0
1.757581 1.988549 1
0.176168 1.495869 1
1.516799 2.206012 1
0.358423 0.602814 0
0.074367 1.709951 1
0.408524 0.551919 0
1.130373 1.437510 1
1.002940 1.627664 1
1.831459 1.713934 1
0.711637 1.210015 1
0.333071 0.402867 0
0.505738 0.877255 1
0.733931 2.166244 1
1.476306 0.589342 0
1.476992 1.117484 1
1.954984 -0.359559 0
0.012871 -0.234116 0
1.866724 1.353401 1
0.163663 0.535309 0
0.060937 1.044043 0
1.909136 1.482559 1
0.461372 0.302326 0
1.186171 1.390729 1
0.027947 1.515719 1
0.300064 0.279148 0
1.670373 2.306287 1
1.338946 -0.248603 0
0.060821 1.042928 0
0.377988 1.139428 1
1.510840 1.868066 1
0.942342 1.653593 1
0.212561 1.729690 1
1.345832 0.572990 0
1.995385 1.098693 0
0.747700 2.147777 1
0.273379 1.789512 1
0.512443 -0.293924 0
1.821207 1.051530 1
1.290033 1.303255 1
1.409827 1.404180 1
0.616791 2.185330 1
1.846185 2.060302 1
1.335687 1.899489 1
0.597212 1.200991 1
1.041279 1.023174 1
1.355690 0.743637 1
1.317924 0.349822 0
1.316541 1.740089 1
1.972696 -0.330567 0
1.289056 0.629498 1
0.814775 0.551378 0
0.889691 0.303613 0
1.600844 1.897306 1
0.540413 1.212920 1
1.210450 1.362442 1
0.148015 1.971849 1
1.582342 1.034527 0
0.273498 1.901163 1
0.884140 -0.130140 0
0.768473 1.831118 1
1.122485 0.995199 1
1.380736 1.658606 1
1.179355 0.433733 0
1.643627 0.452017 0
1.507633 1.756431 1
0.389638 1.296081 1
1.711720 0.887712 1
1.858567 0.113481 0
0.527095 0.510012 0
1.377416 1.974178 1
0.830865 1.062204 1
1.565671 0.471241 0
1.889119 0.016253 0
1.242991 1.522267 1
1.375686 1.565339 1
0.768241 0.326651 0
0.536017 -0.213790 0
1.773012 1.139448 1
0.757897 1.780313 1
0.132268 0.009388 0
0.920179 0.596768 0
1.889049 1.126700 1
0.516875 -0.137856 0
1.836982 1.352182 1
0.387233 1.228821 1
1.856566 1.758797 1
0.813486 1.030967 1
0.302343 1.449359 1
1.044899 1.036263 0
0.808499 0.263461 0
0.201612 0.504069 0
0.584814 0.580667 0
1.333701 0.662918 0
0.363568 0.186721 0
0.526509 1.182553 1
0.813872 -0.159481 0
1.209871 0.653440 1
1.006313 0.961368 1
1.614902 1.249648 1
0.098922 0.537505 0
0.009091 0.433501 0
0.004100 0.814221 0
1.467540 1.285742 1
0.204774 0.459631 0
1.290182 0.180605 0
0.195024 0.730679 0
0.502740 1.331982 1
0.684689 0.557011 0
1.633738 0.768918 0
0.137057 0.003993 0
1.889701 0.212426 0
1.819079 1.941668 1
1.975435 1.266735 1
1.242873 1.354877 0
0.094399 1.535257 1
0.527245 1.003164 1
1.475956 1.299542 1
1.831490 0.034603 0
1.941542 0.469274 0
0.208636 0.604798 0
0.857425 0.429629 0
0.924431 0.576259 0
0.425001 1.370035 1
1.438609 -0.129134 0
0.311468 0.897187 0
1.723942 1.772616 1
1.155638 1.514095 1
1.794522 0.927618 1
0.535867 1.186424 0
1.335295 1.174758 1
0.069848 1.588690 1
1.891946 -0.389682 0
0.092039 -0.018904 0
0.527472 0.426580 0
0.248205 1.600473 1
1.706126 1.061189 1
0.874923 0.096699 0
0.358747 0.864389 0
1.592284 1.493792 1
0.825698 1.440419 1
1.622068 1.009992 1
1.241153 2.024095 1
0.112423 0.157496 0
0.974073 1.081349 0
1.324529 0.343476 0
0.709946 2.008387 1
0.986885 0.206771 0
0.444300 1.292681 1
1.903064 1.602417 1
1.301027 1.851652 1
1.582312 1.655128 1
0.389863 -0.040583 0
1.400001 1.658613 1
1.989567 1.020303 0
1.323559 0.460659 0
0.524178 1.370759 1
0.292457 1.033390 1
1.730846 0.538924 0
0.221962 1.218937 1
0.260151 1.598614 1
0.717649 1.888384 1
0.032659 1.077036 0
0.909849 1.723856 1
0.413045 1.894999 1
1.119355 1.558956 1
0.001220 1.482739 1
1.508612 1.472884 1
0.761022 0.704146 0
1.048978 1.228371 0
1.169727 1.198522 0
1.862583 1.831772 1
0.262228 1.039130 1
0.805077 1.192460 1
0.931622 0.618615 0
0.437531 1.309594 0
0.746091 0.669345 0
0.582624 0.727230 0
1.676355 0.703753 0
1.505856 -0.100280 0
1.793921 0.656216 0
0.519641 1.504651 1
1.502530 1.572392 1
0.018807 -0.259661 0
1.681748 -0.100541 0
0.125075 0.374297 0
0.911842 1.028046 0
0.945839 1.363914 1
1.744456 2.236243 1
0.454892 1.087721 1
1.798778 1.083142 0
0.857291 0.791334 1
1.368824 0.525296 0
1.159260 2.216461 1
1.562154 0.961697 1
0.898528 -0.002329 0
0.828459 0.668742 0
1.032503 1.406846 1
0.238231 0.090091 0
1.501076 0.433473 0
0.627103 1.702363 1
0.986660 0.412110 0
0.985228 2.137549 1
1.367602 -0.224481 0
1.970220 1.565628 1
1.549807 1.752830 1
0.093501 0.675105 0
0.596575 0.364028 0
1.106665 0.805634 0
1.858524 1.703047 1
1.652007 1.224608 0
0.022177 1.100395 1
0.021862 0.888691 1
1.984629 1.917411 1
1.104226 1.133029 0
0.881903 0.631252 0
0.844564 -0.335240 0
1.923774 0.464299 0
0.073487 1.983175 1
0.300638 1.027408 0
0.847876 2.000639 1
