1.008740 1.110582 1
1.122580 1.808688 1
1.355003 0.364919 0
0.002850 2.002031 1
1.714198 0.179274 0
0.373765 0.255041 0
1.421759 1.053018 1
1.035982 0.571596 0
1.220325 0.175921 0
1.696887 0.876883 0
1.695384 1.919654 1
0.377878 1.605815 1
1.914250 1.588423 1
0.999715 1.588785 1
1.531951 1.173401 1
1.987139 0.804651 1
0.362787 1.873672 1
1.538290 0.229792 0
0.974860 1.218152 0
1.243086 0.905895 0
0.843209 1.134685 1
1.795280 1.111487 1
1.023560 1.719754 1
1.714729 0.903929 0
1.348940 0.998067 1
1.688675 1.014747 1
0.971727 0.452045 0
1.683228 0.868874 1
0.879087 0.217169 0
0.043151 1.973693 1
0.973767 1.707183 1
0.250662 0.411070 0
1.456386 0.107281 0
0.115895 1.133414 1
0.859586 0.860060 0
1.380377 1.634660 1
1.005015 1.901639 1
0.083109 1.190177 1
0.729458 0.542854 0
0.353928 0.903269 0
0.380748 0.887250 1
0.839799 0.454087 0
0.484957 0.781965 0
1.569207 1.766679 1
1.452154 0.987874 0
0.235242 1.527799 1
0.276408 1.450472 1
0.330689 0.176866 0
1.071533 0.009102 0
0.008489 0.197265 0
0.028306 1.545581 1
0.318432 -0.001680 0
0.041386 0.744943 0
1.673018 1.706804 1
1.464128 1.308363 1
0.751811 0.045985 0
0.133050 0.609356 0
1.386899 0.651209 0
0.109496 1.162641 0
1.795397 1.964100 1
1.350625 0.884189 1
0.665814 0.389234 0
1.055577 0.282841 0
1.923178 0.363346 0
1.100603 1.610503 1
0.843316 1.100333 1
1.156057 1.666034 1
1.840590 1.845408 1
1.638125 0.211298 0
0.135225 -0.041799 0
0.054165 2.039987 1
0.365319 1.745255 1
1.605216 0.181157 0
0.262055 1.349772 1
1.994396 1.761172 1
1.941710 1.318637 1
1.733166 1.840677 1
0.635520 0.536154 0
1.721781 0.160207 0
0.398771 1.634146 1
0.725750 0.187004 0
0.088460 1.529472 1
0.099879 0.604030 0
1.070928 1.623885 1
0.682925 1.968566 1
0.090466 1.320208 1
0.620669 1.914980 1
0.931504 0.887883 1
1.012051 0.351688 0
1.809524 0.070787 0
0.561960 0.854207 1
0.614769 0.424914 0
0.687628 1.355563 1
0.657759 1.290628 1
1.449471 0.958855 1
1.677751 1.672002 1
0.197629 0.672265 0
1.370978 0.994089 0
1.636840 -0.056920 0
0.737104 1.113062 0
1.196545 1.752591 1
0.996995 1.100047 0
0.840353 0.831723 0
0.490915 1.650694 1
1.250744 1.205100 1
0.623704 0.680581 0
0.035174 0.758249 0
0.002279 1.593056 1
0.823213 1.264590 1
1.605019 -0.132731 0
0.372834 -0.045129 0
0.394809 1.125898 1
1.016796 0.271161 0
1.672030 0.543474 0
1.010390 1.344688 1
1.976928 0.748524 1
0.174645 1.286026 0
1.235895 1.200770 1
1.613573 0.659545 0
1.883876 1.370202 1
0.348904 0.838663 0
0.644432 0.628996 0
0.240198 0.890933 0
0.993387 1.441019 1
0.478042 2.021465 1
1.031020 1.650442 1
0.909519 1.639734 1
0.833808 0.212798 0
1.442809 0.420486 0
0.277569 1.183898 0
0.087438 0.979098 0
1.004919 1.896977 1
0.943378 0.869850 1
1.810202 0.994822 0
0.961763 1.380242 1
1.564673 0.314200 0
0.754300 0.480066 0
1.760490 1.021275 0
0.013617 1.550158 1
0.013014 0.394944 0
1.581628 1.910094 1
0.177598 2.029119 1
1.688365 1.994649 1
1.476816 0.456161 0
0.748599 0.677483 0
1.791913 0.501770 0
1.186637 0.392794 0
1.923588 0.105896 0
1.370665 1.142026 0
0.162378 1.832013 1
1.812304 1.449748 1
0.566714 -0.030687 0
1.130779 1.721921 1
0.525643 1.357023 1
1.495737 0.236501 0
0.155796 0.201614 0
1.752917 -0.037983 0
0.240855 0.815524 0
0.906950 0.767001 0
1.956666 1.238021 1
0.460769 1.599321 1
0.856480 0.804308 1
1.149445 0.467061 0
1.949167 0.660456 0
0.916000 1.625931 1
1.509090 1.543151 1
1.508223 1.474774 1
1.433914 1.812588 1
1.605667 1.836646 1
1.093390 0.102210 0
1.863262 0.605962 0
1.793007 1.522372 1
0.346913 0.091194 0
1.149091 1.350508 1
0.514294 -0.021658 0
1.813888 2.063377 1
1.889065 1.935143 1
1.089758 -0.149727 0
0.565682 1.524046 1
1.828707 1.379101 1
1.042521 1.464421 1
1.151211 0.279475 0
1.779574 0.676613 0
1.438658 0.572119 0
1.733342 0.267953 0
1.225686 2.190128 1
1.061160 1.583791 1
1.596551 0.625425 0
0.363914 1.255649 1
0.273503 1.087130 1
1.684269 1.542501 1
1.471224 1.126647 0
1.270857 1.757545 1
1.034959 1.879544 1
1.614075 1.007106 1
0.674733 2.113339 1
0.586438 0.284736 0
1.242224 1.977411 1
1.867060 0.935646 1
0.892602 1.045518 1
1.901091 1.705246 1
1.436390 -0.143048 0
1.545046 0.520849 0
1.531656 0.767566 0
0.220832 1.097067 1
0.777087 1.242332 1
1.089248 -0.106398 0
0.972957 0.504113 0
1.253678 1.893681 1
1.078275 1.208108 1
1.253954 1.889306 1
0.954224 0.534244 0
1.863295 0.608237 0
1.514720 1.174923 1
0.618281 1.548180 1
0.555108 0.136470 0
1.409506 0.329885 0
0.939582 1.557145 1
1.607515 1.183564 1
1.838895 1.130329 0
1.764104 0.158959 0
0.995613 0.422551 0
0.177143 1.692661 1
0.981644 0.322708 0
0.618407 0.298901 0
1.304973 1.385132 1
1.126324 1.090249 0
1.146741 1.175076 0
0.259152 0.811751 1
1.632589 2.051880 1
0.334299 1.085078 0
1.270596 1.322800 1
1.592217 1.368923 1
1.322057 0.117669 0
1.360035 1.046039 1
1.242857 1.419895 1
1.533162 1.446705 1
1.000670 0.625816 0
1.509721 0.214749 0
1.735294 0.174765 0
1.884912 0.982957 1
0.475967 1.621944 1
0.664086 2.059384 1
0.809002 1.237840 0
0.373603 -0.071242 0
0.059718 1.689957 1
0.528874 1.284414 1
1.857657 0.779329 0
0.733355 0.321476 0
0.240209 1.972851 1
1.557092 1.768300 1
0.296992 0.108262 0
0.930626 0.661574 0
1.566716 1.280399 1
1.602924 1.220795 1
1.780294 2.201036 1
1.897827 0.195915 0
0.788863 0.701143 0
1.260019 1.082314 1
1.065719 1.804188 1
1.852971 0.415135 0
0.532063 1.615349 1
1.992068 0.287928 0
1.098409 -0.168791 0
1.051079 0.626992 0
1.224022 0.673005 0
0.030614 0.081300 0
1.760868 0.487760 0
1.387981 1.571957 1
0.844847 2.240102 1
1.514343 0.689925 0
0.962787 0.381734 0
1.340492 0.503502 0
0.427480 1.574439 1
0.096896 0.516595 0
0.007389 0.679401 0
1.044745 1.213243 1
1.067298 0.310032 0
0.503270 0.378091 0
1.148234 1.468540 1
0.997189 1.515330 1
1.424394 1.205365 1
1.253245 -0.322747 0
1.715685 0.971455 0
0.690691 1.197605 1
1.477731 0.192040 0
1.722230 1.154149 1
0.314968 1.758138 1
1.406663 0.786505 0
0.688844 1.386192 1
0.246974 1.053504 0
1.023954 0.405996 0
0.355291 1.481153 1
0.639918 1.776135 1
1.283996 0.384780 0
1.950686 1.029179 0
0.440817 1.201055 1
1.340197 -0.000075 0
0.247857 2.140877 1
1.701476 1.274960 1
0.374903 0.667353 0
1.212170 0.437593 0
0.383542 1.892615 1
1.403747 0.267265 0
0.907365 1.559825 1
0.382404 1.729151 1
0.683474 0.341753 0
1.563416 0.794520 1
0.215288 0.209719 0
0.733730 0.050591 0
0.684164 1.338847 0
0.322526 0.036868 0
0.342158 1.024655 1
0.605535 1.926961 1
0.806352 0.876499 0
1.681133 1.349516 1
1.368574 1.671843 1
1.961489 0.971603 0
0.313196 2.053907 1
0.031131 1.524212 1
0.562303 -0.277753 0
0.682497 1.439694 1
0.252049 0.658797 0
1.372429 1.682672 1
0.380535 1.885376 1
1.907544 0.490014 0
0.269437 -0.193275 0
0.494898 1.366054 1
0.584272 0.355392 0
1.716222 -0.060288 0
1.269587 0.947996 0
0.090074 1.525375 1
0.278754 0.606731 0
0.276504 1.024112 1
0.866828 1.607959 1
1.648011 1.588785 1
0.090667 1.340095 1
0.006415 0.425927 0
1.866387 0.811238 0
1.561801 0.731033 0
1.691754 2.120604 1
1.406519 0.264599 0
0.178596 1.192797 1
0.929902 0.443194 0
1.163143 2.026059 1
0.183199 0.485043 0
0.253530 1.785218 1
0.430038 1.129416 1
0.894025 0.443770 0
0.801494 0.757544 0
1.269528 1.727613 1
1.594913 0.738454 0
1.912515 1.718027 1
0.899027 0.090285 0
1.819277 1.768812 1
0.860799 1.259581 1
1.336311 1.424279 1
1.305815 1.478243 1
0.627416 1.210634 1
1.088920 0.090558 0
0.756063 -0.050108 0
1.742043 1.098298 1
0.361551 1.077764 0
1.940739 0.475165 0
0.799963 0.474575 0
0.562670 -0.063437 0
0.382719 1.690300 1
0.383274 0.257917 0
0.221174 0.881001 1
1.483600 0.180903 0
1.732646 0.335181 0
0.358772 1.673252 1
0.917375 1.425367 1
1.350126 2.091414 1
1.017424 1.257406 1
0.175869 1.748262 1
0.304725 0.293320 0
0.591445 1.413808 1
0.017348 0.930798 0
0.627976 0.191581 0
0.929049 0.849583 0
0.169750 0.740556 0
0.464233 2.026300 1
0.623182 0.456522 0
1.290062 0.372260 0
0.410679 0.370786 0
1.464092 1.584798 1
0.232128 1.061117 0
0.086487 0.652942 0
1.272074 2.058164 1
1.439617 1.061275 1
1.787522 0.333965 0
1.598023 1.163339 0
0.424306 0.466501 0
1.591418 0.267379 0
0.677506 0.652677 0
1.746192 0.081257 0
1.892826 1.609381 1
0.911836 1.977987 1
1.978996 0.742195 0
0.609147 1.559460 1
0.109874 0.192405 0
1.456548 0.214826 0
0.624970 1.979934 1
0.616842 0.709803 0
1.025941 1.240191 1
0.427471 0.619904 0
0.408058 1.914216 1
0.841469 0.447435 0
0.718904 1.938546 1
0.953576 0.751615 0
0.937649 1.629141 1
0.575416 1.902622 1
0.624741 1.431751 1
0.386902 0.076432 0
0.394114 0.613632 0
1.482993 0.348506 0
1.452809 0.120962 0
1.871057 1.251503 0
0.656909 0.228141 0
0.747950 0.072260 0
1.760656 0.570825 0
0.519064 1.827287 1
0.665307 0.587280 0
0.843479 1.025855 0
1.900575 0.727054 0
1.230862 1.160863 1
1.941249 1.767656 1
1.487861 0.700245 0
0.408733 0.592664 0
0.463241 1.620295 1
0.836849 0.189609 0
0.586475 0.324563 0
0.572790 0.339885 0
0.790618 2.161711 1
0.662116 1.587010 1
1.181423 1.095868 0
0.277538 1.706254 1
0.380129 1.885899 1
1.037650 1.218376 1
0.744735 0.917116 0
1.498595 1.192631 1
0.290896 1.832687 1
1.967025 1.328978 1
0.791699 0.877167 0
1.251045 0.590205 0
0.172240 -0.212143 0
0.049186 1.014547 0
0.604941 0.144687 0
1.134245 1.298863 1
1.893295 0.538788 0
1.960174 0.656943 0
1.289101 0.111348 0
0.629260 0.162244 0
0.180991 1.979721 1
1.697429 0.727508 0
1.338515 2.168772 1
1.907919 0.221254 0
1.906149 1.545772 1
0.007059 1.065013 0
0.982305 0.803823 0
1.997398 0.717723 0
1.570568 0.525219 0
0.843608 1.841604 1
1.711850 1.221913 0
1.339485 0.445549 0
1.888904 2.020305 1
0.958497 0.349496 0
0.866408 0.386197 0
0.720630 0.537000 0
1.528831 1.430723 1
0.610156 1.100716 0
0.644171 1.504973 1
0.568627 0.994679 0
1.636075 0.669008 0
1.872159 1.136932 1
0.478048 0.203144 0
0.919798 0.859796 1
0.373973 0.274226 0
1.041748 0.077068 0
1.420247 0.843253 1
1.754385 1.545367 1
0.355806 1.398013 1
0.807732 0.706890 0
1.404722 0.709175 1
1.436138 0.809166 1
0.800762 2.070902 1
1.169326 1.221755 0
1.312116 1.014636 0
1.534810 0.250085 0
0.440965 0.596428 0
1.801531 1.010829 0
1.707754 0.823728 0
0.669070 1.082917 1
1.044947 1.109379 1
1.892488 0.003563 0
0.438909 -0.124236 0
0.735162 0.985289 0
1.103384 0.297554 0
1.494137 1.399028 1
0.068339 0.351158 0
1.442345 0.368430 0
1.299319 0.404963 0
0.253331 1.840514 1
0.527350 0.061843 0
1.611338 1.096349 1
0.594950 1.625032 1
0.576695 0.890995 1
0.437605 1.060834 1
0.361519 1.365111 1
1.175281 0.790627 0
0.699127 1.102626 1
0.065723 0.375534 0
0.524040 0.203277 0
1.989909 1.632928 1
1.195004 1.032209 0
0.622578 0.976376 1
1.878425 1.025002 0
0.818464 1.849170 1
1.232094 1.164521 1
1.404446 1.374583 1
1.704684 0.527278 0
1.421649 1.397420 1
1.347335 0.063001 0
1.732298 0.655879 0
0.116397 0.893996 1
0.855385 0.570346 0
1.175726 1.450253 1
0.337667 0.999979 0
0.858338 0.360476 0
0.958375 0.904737 0
0.691653 0.616656 0
1.292812 0.987281 1
1.652177 0.837645 0
1.821333 1.493841 1
0.028498 1.359054 1
0.832489 1.796986 1
1.215910 0.204770 0
1.325701 0.753301 0
1.749021 -0.312134 0
0.881848 1.327933 1
1.368235 1.834032 1
0.370793 1.003612 1
0.424123 0.482087 0
1.552264 0.466614 0
1.120474 1.768950 1
1.294967 0.963547 1
0.440496 0.710923 0
0.178915 0.765262 0
1.383505 1.109038 1
0.740806 1.903158 1
0.113817 0.540066 0
1.373237 0.616151 0
0.693720 0.943487 1
1.089826 1.182071 1
1.519235 0.198796 0
1.247916 2.174291 1
1.566934 1.391426 1
1.519971 1.398545 1
1.690144 0.498575 0
0.526331 0.894688 0
1.213030 1.953458 1
0.351632 0.869519 0
1.191417 1.105629 0
1.372714 0.734217 0
0.502408 1.186520 1
1.973293 1.644825 1
1.018094 0.152455 0
1.089801 0.504550 0
0.671173 0.629821 0
1.569459 1.714860 1
1.042938 0.813407 0
1.699389 0.851879 0
0.988119 1.541786 1
1.583454 0.175226 0
0.858617 1.479924 1
1.807559 0.989993 1
1.715023 1.929983 1
0.713315 0.028169 0
0.709811 0.878587 1
0.990711 0.609018 0
1.719741 -0.292713 0
1.146063 2.057069 1
1.727474 0.416374 0
1.005138 1.686222 1
1.915558 2.082482 1
1.031557 1.834215 1
0.076194 1.854499 1
0.743601 0.444438 0
1.451540 1.610251 1
0.677965 2.078008 1
1.638502 0.353412 0
1.268443 2.197717 1
0.849034 0.013826 0
0.362873 2.141455 1
0.719772 0.710283 0
1.083875 0.736804 0
1.725640 0.685446 0
0.895238 1.595840 1
1.252772 1.383928 1
0.874830 2.050569 1
0.876266 0.953517 0
1.613454 1.110943 0
0.754726 -0.115904 0
0.504834 0.668702 0
1.069645 1.535249 1
1.418716 1.565502 1
0.422533 0.512007 0
1.184150 1.114814 1
0.964970 1.312766 0
0.413863 0.593309 0
1.268462 0.872924 0
1.428972 1.524949 1
0.319953 0.743120 0
0.637141 1.456905 1
1.587904 1.995407 1
1.181917 1.128110 0
1.735361 0.950558 0
0.765939 0.369832 0
1.427040 1.467110 1
0.668607 -0.006401 0
1.031517 1.403296 1
0.729927 1.164125 0
1.337087 0.838626 0
0.144374 0.627105 0
1.558170 1.267962 1
0.471442 1.854180 1
1.851519 0.534904 0
1.051171 2.092227 1
1.222263 0.415695 0
0.248476 1.562243 1
1.759429 1.575359 1
0.864274 0.916488 0
1.644354 1.641675 1
1.304846 1.394677 1
1.612925 0.943454 1
0.746908 0.796923 0
0.736521 0.462895 0
1.597529 1.435769 1
0.861055 0.805384 0
0.268794 2.109206 1
1.980628 0.948187 1
0.972401 0.596516 0
0.016938 0.279804 0
1.275841 1.478586 1
1.317377 0.443343 0
1.918127 1.192775 1
0.859720 0.351027 0
1.276471 0.840632 0
0.977608 1.477800 1
1.098823 1.481824 1
0.366419 0.225451 0
1.323436 2.053848 1
0.832624 0.674017 0
1.243951 0.407703 0
0.539009 1.156670 1
1.230682 1.498772 1
0.030044 2.086639 1
0.326837 0.452890 0
0.043575 1.915818 1
1.348863 1.434237 1
1.004922 1.519086 1
1.773474 1.594153 1
0.541767 0.566794 0
1.737259 0.877452 1
0.362270 0.585967 0
0.637898 1.700176 1
0.975232 1.801760 1
0.031366 0.210251 0
0.575074 0.743687 0
0.219870 1.888095 1
1.931857 0.752453 0
0.124813 0.309217 0
0.379913 0.829984 1
1.560321 0.333873 0
1.966613 1.201691 0
1.601553 0.911419 1
0.666525 1.599985 1
1.747232 1.942971 1
0.386676 0.161232 0
1.508649 1.265938 1
1.377771 0.781929 0
0.549442 1.473412 1
0.155087 0.048718 0
0.907021 0.340871 0
0.852901 0.637562 0
1.202671 0.418358 0
0.572910 1.092777 1
1.197806 1.201096 1
1.435601 0.297551 0
1.321828 1.862194 1
1.398478 1.929622 1
1.760681 0.490045 0
0.818515 1.930797 1
1.240095 1.473645 1
0.576984 2.119610 1
1.291106 0.583657 0
1.141505 1.624751 1
1.344084 0.550315 0
0.192528 1.500065 1
0.071637 1.591848 1
0.894733 1.621169 1
1.777385 1.208151 1
1.268820 0.340417 0
1.568195 0.921363 1
1.795544 2.108428 1
0.413235 0.523657 0
0.542895 1.198046 1
0.884349 -0.283931 0
0.949367 -0.184841 0
0.930531 1.380841 1
1.098634 0.474179 0
1.000985 0.964428 0
0.974025 1.412275 1
1.393798 0.336761 0
0.248965 1.364321 1
1.094232 1.517290 1
1.237711 0.292977 0
0.728503 2.244266 1
0.270145 -0.165606 0
0.996961 0.961345 0
1.443719 1.141136 1
0.573922 1.860334 1
0.007224 1.666889 1
1.279738 1.782499 1
0.280702 0.643760 0
0.930432 1.016078 0
1.815968 2.096901 1
1.337598 1.743010 1
1.447599 -0.226509 0
0.887765 1.119815 1
0.354642 1.334246 1
0.473942 1.328641 1
1.676079 2.119691 1
0.914401 2.025552 1
0.398897 1.916723 1
1.662444 1.202795 1
0.107205 1.107437 1
0.423080 0.795350 1
0.251240 0.341281 0
0.382207 1.731892 1
0.913426 -0.267312 0
0.353433 0.721944 1
1.749778 0.471745 0
1.827725 0.325463 0
0.670418 1.828476 1
1.606628 1.185565 1
0.276962 1.333876 1
1.210856 1.959417 1
0.514212 0.967384 0
1.338167 1.818255 1
1.825970 -0.063383 0
1.832253 1.842017 1
0.186510 1.049382 1
0.445002 1.631972 1
0.119640 0.408402 0
0.576773 0.529830 0
0.569886 1.709469 1
1.450404 1.313357 1
0.777019 0.965625 1
0.790762 0.163270 0
1.461944 0.422748 0
0.442806 1.972684 1
1.895576 1.077876 1
0.503256 0.535381 0
0.824539 0.099112 0
0.308417 1.457954 1
0.442628 1.485326 1
1.699053 0.271914 0
1.480286 -0.139525 0
0.835352 1.151995 1
1.822124 1.691749 1
1.065266 0.037066 0
1.857204 0.521202 0
0.952938 1.184959 1
1.450493 -0.087739 0
0.901633 1.328897 1
1.453421 1.203170 1
0.921382 1.790369 1
1.879259 1.088030 1
1.366847 1.496996 1
1.980325 1.024344 0
1.746277 0.219236 0
1.138779 0.519799 0
1.519103 0.501655 0
0.268630 0.616839 0
1.299468 0.277786 0
1.594765 1.227899 1
1.752573 -0.113228 0
0.274075 0.740470 1
0.070801 0.984440 1
0.683973 1.337504 1
1.036486 0.492415 0
0.943489 0.499173 0
0.939623 0.849128 0
0.531949 1.250696 1
1.140027 0.517069 0
0.221483 0.207201 0
1.129364 0.669999 0
1.570499 1.346944 1
1.622556 0.560794 0
0.570710 0.803741 0
1.069235 0.009138 0
0.822712 0.301258 0
0.885193 1.893329 1
1.038524 1.233796 1
0.176891 1.274840 0
1.159464 1.490081 1
1.591223 1.024044 1
0.542067 1.357894 1
0.770359 0.058308 0
0.878400 0.549929 0
1.141190 0.682145 0
1.793335 0.400475 0
1.858555 0.629784 0
1.490646 1.400926 1
0.373875 -0.081716 0
1.245785 0.884913 0
0.782384 1.783390 1
0.216941 1.437979 1
0.859841 0.982265 1
1.474297 1.130922 0
0.399244 1.170077 1
1.134922 1.656082 1
0.815229 -0.299149 0
1.021746 0.039365 0
1.463605 0.349789 0
1.309238 1.626492 1
0.771273 1.077370 1
1.811932 0.144743 0
1.293850 0.824632 0
0.660018 1.499801 1
1.890383 1.361551 1
0.686965 1.065361 1
0.303649 1.930781 1
1.047185 0.215301 0
1.908845 1.052111 0
0.257705 0.405762 0
1.771053 2.006663 1
1.922899 0.194415 0
1.510146 1.309572 1
0.968244 1.568351 1
0.364375 1.827991 1
0.648415 1.586485 1
1.322013 0.018275 0
0.463756 1.578167 1
0.923704 0.994378 0
0.255432 0.451664 0
1.591789 1.420843 1
1.355066 1.078956 1
0.665506 0.530003 0
1.288421 1.304738 1
1.325169 1.665222 1
1.782248 1.856590 1
0.969788 1.025932 0
1.974227 1.751740 1
1.477978 1.848149 1
0.186673 1.507292 1
1.066903 1.482572 1
0.573995 1.470822 1
1.696513 0.681301 0
1.985768 1.171692 0
0.106049 1.126837 0
0.925670 1.748346 1
1.326541 1.034213 1
1.867126 1.206885 1
1.863743 0.604327 0
1.372275 1.228093 0
1.678176 0.694807 0
1.514754 0.672471 0
0.610232 0.697402 0
0.445632 -0.076757 0
0.727960 0.665326 0
1.585008 1.518098 1
0.568328 1.550098 1
0.958379 -0.186504 0
0.617106 -0.031265 0
1.061747 0.325746 0
1.846282 1.021589 0
0.010855 1.422936 1
0.812927 2.174269 1
1.519918 1.081989 1
0.733619 1.039774 0
1.922035 0.875046 1
0.304771 0.493728 0
0.215762 2.163826 1
0.628408 0.988219 1
1.836773 0.080375 0
1.765467 0.602278 0
0.098798 1.335109 1
1.171051 0.171856 0
0.439116 0.506987 0
1.690614 1.761642 1
1.917908 0.353977 0
0.053657 2.045497 1
0.307598 -0.183765 0
1.035525 1.530461 1
0.614429 1.699977 1
1.030345 0.674762 0
1.533809 0.346689 0
0.040520 0.747132 0
0.922744 1.691981 1
0.585260 1.159147 0
1.089029 1.156596 1
1.086394 0.916612 1
1.050439 1.834453 1
0.039967 1.088335 0
1.816636 0.655133 0
1.797124 -0.264520 0
0.858843 0.498845 0
1.136439 1.945723 1
1.230609 0.970225 0
1.916129 1.911285 1
