1.019616 0.571914 0
0.065820 0.406175 0
1.452563 0.254746 0
0.199542 0.190783 0
1.637351 1.023901 0
1.891794 1.605729 1
1.540837 1.354154 1
0.838544 0.075386 0
0.863416 1.694917 1
0.253056 1.478084 1
1.766534 0.373625 0
0.430924 0.418775 0
0.027977 0.167248 0
0.509270 0.742001 0
1.176202 0.804178 0
1.691263 1.150451 1
0.186560 1.428538 1
0.581765 1.005796 1
1.421151 0.497532 0
0.217094 0.848777 0
0.642384 1.502444 1
1.238705 1.637709 1
1.238797 1.364277 1
1.166653 1.643541 1
1.329007 1.830429 1
1.369719 0.171031 0
0.135715 0.755152 0
1.513158 1.397844 1
0.617420 0.144177 0
0.878051 1.510161 1
0.776481 0.049851 0
1.546490 2.000794 1
1.617926 1.870404 1
1.353546 -0.035540 0
0.294491 1.393358 1
1.556199 1.543684 1
0.777583 1.246445 1
1.417229 0.370182 0
0.053050 0.680369 0
1.706732 0.351843 0
0.001896 0.288533 0
0.935769 2.078162 1
0.792735 1.377870 1
1.866456 0.598954 0
0.090771 1.159934 1
0.002818 1.091301 1
1.414626 1.419622 1
1.737693 0.983387 0
1.001115 1.888742 1
0.768240 1.846090 1
1.346498 1.008567 1
0.408387 1.912463 1
0.855939 0.415060 0
0.971238 1.921317 1
1.593024 1.143258 1
0.623190 1.072478 1
1.632279 1.878182 1
1.693647 0.001980 0
1.811264 0.608653 0
1.797329 0.799386 0
1.952190 1.254138 1
0.505551 1.106020 1
1.360206 -0.036901 0
1.242184 0.355550 0
0.978324 1.825316 1
0.811283 1.099570 1
0.984144 1.904484 1
1.218052 0.347261 0
0.132693 0.790527 0
1.247910 1.384197 1
0.343684 1.742496 1
0.820333 0.307042 0
1.673507 0.273275 0
0.670151 1.450979 1
1.340869 1.277930 1
0.108091 0.906195 0
0.035136 0.309011 0
1.266758 0.386404 0
1.902416 1.827752 1
1.253354 0.493909 0
0.886338 0.175223 0
1.032343 1.611034 1
1.389047 0.945906 0
1.413189 1.064385 0
1.987600 0.996077 1
1.354957 1.895131 1
0.608398 1.022565 0
1.003815 1.436813 1
1.328234 1.495088 1
1.594858 0.107863 0
1.090679 1.264441 1
0.973266 1.231647 1
1.261595 1.535498 1
1.278231 0.828868 0
1.791327 0.084992 0
0.003056 0.334382 0
1.622457 1.198667 1
0.202402 1.486242 1
0.384248 2.003355 1
1.080403 1.066831 0
0.647862 0.093582 0
1.795217 1.777587 1
0.257827 1.490188 1
0.120471 0.600226 0
1.002923 0.451182 0
1.968733 1.805644 1
1.285366 1.722072 1
0.570581 0.252461 0
1.201352 0.803082 0
1.298546 1.260049 1
1.332871 1.115534 1
1.509002 2.048609 1
0.169504 0.255203 0
1.058714 0.484974 0
0.993163 1.292452 1
0.799443 1.696847 1
0.126153 0.315429 0
0.260629 1.425450 1
0.268303 0.150463 0
1.384644 -0.064348 0
1.325816 0.439009 0
1.493128 0.562147 0
0.302954 0.286306 0
0.032373 0.471296 0
1.122265 1.651830 1
0.586495 2.092024 1
1.783521 0.549905 0
1.232132 0.593373 0
1.611861 0.679695 0
0.159690 1.708030 1
0.369438 0.356397 0
0.278036 0.806854 0
0.778604 1.157288 1
1.337875 0.143011 0
0.769070 0.472142 0
0.874131 1.260768 1
0.725487 1.552846 1
1.147789 1.369299 1
1.523560 -0.105853 0
1.986296 0.789313 0
0.431938 1.400107 1
1.750580 0.104071 0
1.449314 1.062837 1
0.042511 1.689097 1
1.682959 0.630794 0
0.428420 1.452402 1
0.518502 0.991610 0
1.296465 0.623621 0
0.087400 1.308864 1
0.373849 1.827790 1
1.556057 0.164901 0
0.220337 0.935651 0
0.175027 1.204514 1
1.608795 0.042627 0
1.976291 1.982621 1
1.436911 1.242342 1
0.643361 0.755446 0
1.485917 0.271912 0
0.117517 1.694069 1
1.667789 0.365874 0
0.632212 1.672683 1
0.112291 1.564385 1
0.952374 0.365210 0
1.291241 1.006093 1
0.480422 0.154455 0
1.003863 0.224472 0
0.953297 1.129097 0
0.589120 0.110115 0
0.069926 1.028654 1
0.334853 1.880063 1
1.074814 0.921865 0
1.412371 1.198444 1
1.099011 1.631434 1
0.230229 0.769569 0
0.045741 1.951909 1
1.764439 1.540354 1
0.839786 -0.081824 0
0.419353 1.612697 1
0.519511 0.520656 0
1.104402 1.607979 1
0.108244 1.690605 1
0.174428 0.485426 0
0.536269 0.010734 0
0.222502 1.404104 1
0.851707 0.499780 0
1.980540 0.136624 0
1.541617 0.810048 0
1.826051 1.689583 1
0.548790 0.459533 0
0.008065 1.094538 1
0.590339 1.441746 1
1.375806 1.770100 1
1.816878 1.205621 1
0.278565 0.256812 0
0.134672 0.791727 0
1.833829 0.835140 0
1.411473 2.031563 1
1.678661 0.433630 0
1.906503 1.197822 1
1.200011 0.453181 0
0.893242 1.948497 1
0.454491 0.478599 0
1.981920 1.790922 1
0.162087 1.096076 1
1.163608 0.596358 0
1.070863 0.566222 0
0.990672 1.660016 1
1.863454 0.620793 0
1.639398 1.552902 1
1.173001 0.085400 0
1.550762 1.712331 1
0.591085 1.228559 1
1.065439 1.338332 1
1.030602 1.633232 1
0.356794 1.427961 1
1.365702 0.086187 0
1.029163 0.060506 0
1.473860 1.047158 1
0.632643 0.873075 0
0.211465 0.597086 0
1.068729 0.250572 0
0.835378 0.054096 0
0.111810 1.619774 1
0.657310 0.416998 0
1.946484 1.028213 1
1.754984 0.200341 0
0.006082 0.535035 0
0.077212 1.502214 1
0.645101 1.611542 1
1.098252 2.038723 1
0.747467 1.217084 1
1.899908 1.874968 1
0.574442 0.403199 0
0.323213 1.520090 1
0.289815 0.827517 0
0.901779 0.138617 0
1.198208 0.772994 0
0.442026 0.566233 0
0.202419 1.957031 1
0.893329 0.521193 0
1.555246 0.497599 0
0.687925 0.276621 0
1.197057 1.440129 1
0.501189 1.013870 0
0.359607 0.611078 0
1.004170 1.872084 1
1.170101 1.152204 1
0.058345 0.313241 0
1.867911 0.937868 0
0.693734 0.680331 0
1.864467 0.418163 0
0.947552 0.486953 0
0.016302 0.088736 0
1.621932 1.797004 1
0.640604 1.946335 1
0.247696 0.787723 0
0.337712 1.413996 1
0.380173 0.416440 0
1.722996 0.144628 0
0.353858 1.939077 1
0.891250 0.781744 0
0.756206 1.466724 1
0.700129 0.721890 0
0.142717 1.755199 1
1.112477 0.415587 0
0.448738 1.969766 1
1.226426 0.803057 0
0.670272 1.705712 1
0.298243 1.903574 1
0.348417 1.300821 1
0.658326 0.212910 0
0.663664 0.625540 0
1.749010 0.539003 0
1.719281 0.219329 0
0.140164 1.027455 0
0.931398 0.220129 0
1.018762 0.037534 0
0.030853 0.357211 0
0.248854 1.814648 1
0.935083 0.598376 0
1.111702 0.908426 0
0.172611 0.757027 0
0.958886 1.346401 1
1.672907 1.611130 1
1.764289 0.712027 0
0.678656 0.735845 0
0.196365 1.744621 1
1.110147 0.260693 0
0.855105 0.456076 0
0.836382 0.539222 0
0.514439 2.020773 1
0.401818 1.730732 1
1.453174 1.004284 0
0.007405 1.806150 1
0.109354 1.741458 1
0.769473 1.441249 1
1.012129 0.715162 0
1.229172 1.098015 1
0.022096 1.839758 1
1.696665 1.523521 1
1.055938 0.811246 0
1.519588 0.753832 0
0.439240 0.000607 0
0.319661 0.899839 0
0.866603 0.179801 0
0.865531 1.152689 1
0.163459 0.541419 0
0.231107 0.440618 0
1.565715 0.310074 0
0.899187 0.302644 0
1.909449 1.941401 1
1.967355 0.643980 0
1.079563 1.971953 1
0.178283 0.399289 0
1.633817 1.702377 1
0.275733 0.857395 0
1.253475 0.718603 0
0.265662 0.740883 0
1.839668 0.529551 0
0.567351 1.695940 1
1.982531 1.072469 0
1.608683 0.511896 0
1.618609 1.901934 1
1.227251 0.478520 0
1.139584 0.214883 0
0.988194 0.700444 0
1.260436 1.302160 1
0.882731 0.981714 0
0.376281 1.365307 1
0.839484 0.784916 0
1.908669 0.504435 0
1.604806 1.346801 1
0.751366 0.180085 0
0.648336 0.982174 1
0.644667 0.477222 0
1.312225 0.191955 0
1.150732 0.947906 1
1.485413 1.718725 1
0.079965 1.406995 1
1.079155 0.696596 0
1.132759 0.904013 1
1.168330 0.989364 1
0.529665 1.962340 1
1.438325 1.029961 0
1.587090 0.845362 0
1.808568 0.246950 0
0.714335 0.572932 0
0.072655 0.846674 0
1.977971 0.886322 0
0.395096 1.136207 1
0.773914 1.110929 1
0.162556 0.222901 0
0.708277 -0.002761 0
1.002353 0.884067 0
1.374725 0.278738 0
1.223899 1.528303 1
0.337527 0.517332 0
1.705155 0.159190 0
1.564908 0.626194 0
1.983871 1.799436 1
0.795224 0.045436 0
1.342995 1.221907 1
0.321797 1.809152 1
0.308524 0.962853 1
0.167431 1.174742 1
0.090098 1.187087 1
1.446416 0.709434 0
0.430575 1.140524 1
0.336096 0.293538 0
0.788056 0.378134 0
1.715077 1.479809 1
1.469954 0.955160 0
0.348268 1.159188 1
0.150629 0.852031 0
0.549516 1.894269 1
0.961547 1.222257 1
1.135825 1.572973 1
1.977136 0.645021 0
1.148034 1.499109 1
1.617235 0.235732 0
0.004390 0.759758 0
1.850470 1.010346 1
1.126675 0.497672 0
0.906598 1.383926 1
0.602975 0.795038 0
1.130622 0.513769 0
1.227521 0.692757 0
0.962352 0.559444 0
1.022018 1.095573 1
1.915363 0.740551 0
1.552788 1.438895 1
1.762417 1.405531 1
0.558901 1.754856 1
1.481419 0.115110 0
1.596650 0.720981 0
0.018700 -0.102593 0
0.605339 1.428789 1
1.098095 1.736958 1
0.102693 1.048644 1
0.693546 0.658759 0
1.825344 0.381325 0
0.851164 1.593822 1
1.023207 1.068282 1
0.712783 0.604819 0
0.445381 0.890344 0
1.112426 1.179874 1
0.474777 1.958332 1
0.386036 0.480729 0
1.641829 0.420876 0
0.425178 1.148198 1
0.821403 1.364043 1
1.790882 0.319130 0
0.974805 2.063929 1
1.296904 1.213389 1
1.248246 1.298245 1
1.953596 0.381161 0
0.795516 0.844215 0
0.943193 1.776296 1
0.619059 0.821003 0
1.465398 0.982730 0
1.646428 0.696993 0
0.230981 1.373256 1
1.701827 1.855231 1
1.283796 0.190941 0
1.358421 0.524994 0
0.940173 0.565528 0
1.297225 1.741579 1
1.314091 0.604180 0
1.969265 0.750860 0
0.716913 1.361900 1
1.854960 0.353179 0
0.575588 1.450729 1
1.539962 1.008936 1
1.451009 1.839902 1
0.981581 0.136655 0
0.441878 1.078037 1
1.262145 0.383728 0
1.971517 -0.066824 0
0.870805 1.974131 1
1.992397 0.335976 0
0.735548 1.470101 1
1.651522 1.923785 1
0.766133 1.800700 1
1.813086 1.819499 1
1.015676 0.388284 0
1.179533 1.449024 1
0.407673 2.013548 1
1.907674 0.211946 0
1.003724 2.049183 1
1.117913 0.146190 0
0.094133 1.997990 1
0.989568 0.542869 0
1.352308 0.541530 0
1.996819 0.742256 0
0.625480 1.394166 1
0.982441 1.437448 1
0.609305 1.998079 1
1.145544 0.897908 0
1.882148 1.031976 0
1.026690 0.077665 0
0.770581 0.811542 0
0.802317 1.642472 1
1.145387 1.375481 1
0.694161 0.508977 0
0.912210 1.290670 1
1.234018 1.103277 0
0.687122 0.784523 0
1.532933 0.740250 0
1.158279 1.495674 1
0.592222 0.522877 0
0.364973 1.353944 1
1.311228 1.810955 1
1.455173 1.027473 0
0.005554 0.841216 0
1.037702 0.583670 0
1.154737 1.496309 1
0.938023 0.095100 0
0.761544 1.482121 1
0.999485 1.046983 0
1.613041 0.754682 0
0.422332 0.734718 0
1.287683 1.217161 1
0.204899 1.702587 1
0.120549 0.720585 0
0.774709 2.019329 1
1.489281 0.388346 0
1.985510 1.660464 1
1.489439 1.611442 1
1.133529 0.845076 0
1.371911 1.740951 1
1.037192 1.188216 1
1.343858 1.148717 1
1.016966 0.665519 0
1.006272 0.529163 0
1.337163 1.558598 1
1.133586 0.598259 0
0.000883 1.962849 1
1.715526 1.071670 1
1.242224 0.468907 0
0.284345 0.483067 0
1.012510 1.456007 1
1.585947 0.619504 0
1.648338 1.404355 1
1.130325 0.509838 0
1.542677 0.727891 0
0.706942 1.287048 1
0.830625 1.444029 1
0.634445 0.443445 0
1.053437 2.017591 1
1.100477 0.839886 0
1.520001 0.388418 0
0.265142 1.075294 1
0.957211 1.450240 1
1.756739 1.983624 1
0.601512 0.455201 0
1.776244 1.934863 1
1.079761 1.307481 1
0.735253 1.615092 1
1.506513 1.666631 1
0.805806 0.355061 0
1.467412 1.052376 1
0.626942 0.630869 0
0.371197 1.561397 1
0.702890 1.774776 1
0.304017 0.330559 0
0.848234 0.824764 0
1.944376 1.756150 1
0.201912 0.778878 0
0.389311 0.181595 0
0.110957 0.955264 1
1.828552 0.480465 0
0.234793 1.048051 0
1.333057 1.067012 1
0.400930 1.458957 1
1.474816 1.935587 1
0.664853 0.124820 0
1.235236 1.216949 1
1.650396 0.652500 0
0.283240 1.648458 1
0.425803 0.090968 0
1.177809 0.566837 0
1.123717 0.508820 0
1.471891 0.239961 0
0.304498 1.120175 1
0.924011 1.162562 1
1.703168 0.353720 0
1.060591 1.831639 1
1.133531 1.732758 1
0.030428 0.432683 0
0.540399 1.785232 1
0.968459 1.418066 1
0.303052 1.903299 1
1.556521 0.537116 0
0.872070 1.418668 1
1.614624 0.545986 0
1.917051 1.651833 1
1.807248 1.502584 1
0.623399 1.394353 1
1.509086 1.200486 1
1.540021 0.191061 0
1.295734 1.029376 1
1.521486 1.963129 1
0.688397 0.366526 0
0.273407 1.393466 1
1.144712 -0.095059 0
1.227647 -0.067758 0
0.659483 1.447983 1
1.368628 0.327666 0
1.278604 0.770401 0
0.704256 1.241820 1
1.660097 0.419044 0
1.977703 1.299620 1
0.825309 1.520297 1
1.512179 0.327596 0
0.452152 2.083750 1
0.535177 0.024258 0
1.268741 0.764976 0
1.174600 1.145211 1
0.300306 1.846433 1
1.736029 1.698351 1
1.014878 1.908797 1
0.550133 0.815952 0
1.200934 0.814681 0
1.550338 1.969335 1
1.064206 1.628856 1
1.718533 -0.044993 0
0.618307 1.285336 1
0.083787 1.411192 1
0.205191 1.143564 1
1.399794 1.958127 1
0.650145 1.938924 1
0.124548 1.956546 1
1.391243 1.206789 1
1.840464 1.313385 1
0.156501 0.921168 1
0.520971 0.325483 0
0.111792 1.710760 1
1.188832 -0.110086 0
0.081858 0.946567 1
0.020776 0.279660 0
0.101332 0.381398 0
0.405399 1.661885 1
1.339261 1.120758 1
0.009335 1.268645 1
0.937937 1.928831 1
0.780503 0.803513 0
1.066765 1.616158 1
0.103140 0.103381 0
1.560592 1.867769 1
1.915658 1.183715 1
0.174416 1.566114 1
0.396954 0.347697 0
0.845187 0.718919 0
0.298883 1.592120 1
1.174582 1.355702 1
0.507192 1.155760 1
1.057867 0.284015 0
1.732132 0.209048 0
0.175394 1.968492 1
1.622647 1.116352 1
0.777183 0.691408 0
1.094602 0.302043 0
0.039812 1.299682 1
0.176762 1.293550 1
1.963102 0.138842 0
1.760395 0.041399 0
0.560962 1.180121 1
1.551025 1.478354 1
1.330977 0.104677 0
0.131292 0.338667 0
0.681998 1.326588 1
1.719136 0.018492 0
0.631687 1.270915 1
1.186621 1.138943 1
0.651952 1.866440 1
1.611622 1.226880 1
1.096114 1.612699 1
0.251211 0.995379 0
0.020688 0.112515 0
1.412919 0.556940 0
1.789075 0.308258 0
0.540024 0.505875 0
1.568869 0.501772 0
1.331219 1.336193 1
0.029867 0.011754 0
0.002906 0.951975 1
1.798764 1.039739 1
0.421972 1.551480 1
1.310716 0.383219 0
1.212135 0.656526 0
1.210236 0.934287 0
0.260202 1.166087 1
1.409123 0.653833 0
0.483204 0.269498 0
1.398495 0.521521 0
1.304611 1.383539 1
1.898799 0.569060 0
0.842607 0.886819 0
1.332782 0.028362 0
1.090494 0.519298 0
0.614695 1.773925 1
0.764574 1.152103 1
0.444982 1.082343 0
0.889000 1.378138 1
1.320644 1.073253 1
0.272529 1.498312 1
1.045183 0.113892 0
1.150287 0.744012 0
1.405685 0.870372 0
0.064853 0.329988 0
0.126802 0.757065 0
1.223210 1.476246 1
0.645614 0.039391 0
1.515448 0.855582 0
0.505666 1.815807 1
1.941421 1.253516 1
0.590678 1.116294 1
1.750916 0.994844 0
0.128789 1.157822 1
0.863485 1.819997 1
1.074108 -0.076566 0
1.287456 0.183449 0
1.735559 0.163658 0
1.036354 1.692531 1
0.501735 1.116853 1
0.083954 0.259234 0
1.563644 0.730628 0
0.393573 1.514374 1
1.619667 1.168015 1
0.416449 1.199149 1
0.028921 1.701863 1
1.316949 0.356479 0
0.178100 0.979865 0
0.523857 0.557786 0
1.494756 2.002114 1
0.192668 0.164844 0
1.242193 1.350659 1
0.698334 1.484838 1
0.090917 1.772676 1
0.380122 1.418755 1
1.591435 0.166566 0
0.191613 1.386144 1
1.192753 0.930565 0
0.520562 0.427430 0
1.325474 1.543218 1
1.081415 1.188681 1
0.934825 0.509859 0
1.018626 1.514654 1
1.058307 1.826168 1
1.512303 1.779837 1
1.243360 0.900601 0
1.702788 1.817110 1
1.205142 1.727638 1
1.921095 1.382916 1
0.797702 1.483614 1
0.306063 1.467003 1
1.967483 0.626561 0
0.259411 1.034982 0
0.378378 0.954787 0
0.652796 1.543976 1
1.055364 1.021825 1
1.592250 1.239010 1
0.127035 0.570247 0
1.641824 1.028996 0
1.942526 0.754658 0
1.778882 0.544316 0
0.879072 0.680549 0
0.721200 -0.020717 0
0.995645 0.685890 0
1.314170 1.544780 1
0.299965 1.495046 1
1.231365 -0.017007 0
0.885143 0.136934 0
1.334410 0.203695 0
0.114631 1.005592 0
1.742778 1.563810 1
0.546750 2.021210 1
1.249525 1.068756 1
1.002728 0.935332 0
1.651470 1.079004 1
0.577005 0.413934 0
1.938398 2.023355 1
0.361665 1.053125 1
0.110665 0.281984 0
0.038312 0.439211 0
1.828886 1.160680 1
1.439845 0.373351 0
0.713886 0.685285 0
1.417771 1.904819 1
0.181365 0.216109 0
1.788736 1.818379 1
0.577697 -0.077731 0
0.765927 1.444725 1
0.344491 1.571047 1
1.304714 0.673064 0
1.807771 0.303169 0
0.305887 0.606119 0
0.652621 1.662014 1
0.852111 0.999153 0
0.820917 1.294202 1
0.815921 0.983820 1
0.781144 1.633695 1
0.311316 0.979165 0
0.086438 0.711563 0
0.093042 -0.100769 0
1.129002 0.582287 0
0.867072 1.855166 1
1.490817 0.829406 0
1.648503 1.691853 1
