0.857305 1.074814 1
0.472584 1.166604 1
1.555576 1.847068 1
0.638435 0.409503 0
0.276000 0.993545 1
1.175136 0.159398 0
1.440441 0.415677 0
0.036017 0.153452 0
1.162708 0.760488 0
1.997299 1.221825 1
1.187468 1.316989 1
1.848921 0.132252 0
0.421904 1.608623 1
1.458895 1.790627 1
0.766533 1.858030 1
1.429929 0.878375 0
0.869572 0.467182 0
0.541299 2.078885 1
0.368185 0.744218 0
1.449726 1.598836 1
1.897018 0.215758 0
1.257526 0.089521 0
1.696544 0.560864 0
0.237163 1.713603 1
0.114727 0.452365 0
0.082277 0.992790 0
0.634217 0.233752 0
1.625541 1.488802 1
0.289472 0.663100 0
1.595109 0.902006 0
1.889232 2.022415 1
1.836210 0.364882 0
0.128734 0.161502 0
0.154512 0.372241 0
1.138059 1.843055 1
1.751375 0.779579 0
0.788088 1.307270 1
0.609487 1.657346 1
1.527946 0.409984 0
0.095887 0.311851 0
0.609285 0.773138 0
1.992532 1.408465 1
0.589218 0.886496 0
1.590552 1.589753 1
1.889485 1.313138 1
1.064606 1.970624 1
0.244058 0.687324 0
1.604638 1.662500 1
0.057302 0.626021 0
1.450705 1.489526 1
1.246545 1.579618 1
1.650158 1.068321 1
0.909540 2.000887 1
0.956229 1.010248 1
0.541195 1.280425 1
1.251409 1.620486 1
1.075063 1.454327 1
1.026903 0.544096 0
1.135407 1.523019 1
0.271385 1.242584 1
1.650420 0.203818 0
0.976971 1.672255 1
1.566162 0.239962 0
1.173611 0.219754 0
0.359080 1.380188 1
1.292793 0.822035 0
0.537247 0.569780 0
1.319946 1.161052 1
0.402388 0.321098 0
0.781195 1.463031 1
1.524900 0.616779 0
1.135317 1.000328 0
1.049710 1.180617 1
1.730273 1.785972 1
0.934679 0.533593 0
0.682996 0.770200 0
0.110772 1.199758 1
1.787415 1.218737 1
0.564658 1.678762 1
0.296960 1.110191 1
1.223406 1.485368 1
0.955117 0.432317 0
0.064346 1.411587 1
1.847865 0.917251 0
0.336330 1.244566 1
0.236772 1.549270 1
0.007070 1.805435 1
0.084282 1.377227 1
0.190946 1.920953 1
0.283337 0.555696 0
1.072376 1.798279 1
0.633965 0.280114 0
1.303436 0.177228 0
0.495180 1.081417 1
1.962672 0.591786 0
0.147449 0.275586 0
0.621061 0.683732 0
0.773000 1.785188 1
1.454796 1.824148 1
0.986712 1.574046 1
0.074133 1.839221 1
0.606160 1.277146 1
1.064585 0.963415 1
1.435647 1.848794 1
0.470169 0.227999 0
1.903031 1.043726 0
0.163781 0.796692 0
1.919541 1.194591 1
0.867180 1.347008 1
0.100991 1.724982 1
0.639456 0.973362 0
0.425675 1.081348 1
0.766331 1.205957 1
1.893876 0.304647 0
0.758425 1.143419 1
1.804664 0.135482 0
1.118074 1.756549 1
0.048725 1.503608 1
1.174302 0.288553 0
0.379372 0.360844 0
1.192618 1.221401 1
1.783869 0.762780 0
0.459690 1.618272 1
0.077418 1.664957 1
1.145418 1.243981 1
1.652443 0.334005 0
1.277705 0.867788 0
1.459303 1.049066 1
1.767771 0.273931 0
1.414217 0.617263 0
0.645620 1.620939 1
0.375351 0.783227 0
1.311997 1.680954 1
1.353972 1.167628 1
1.252706 0.166803 0
1.998474 0.148139 0
0.928324 0.404927 0
