0.135736 0.336389 0
0.525473 0.299580 0
1.391517 0.395182 0
1.629523 1.641987 1
1.373998 1.062591 1
1.684493 1.695594 1
0.370184 1.860665 1
1.109240 0.217807 0
1.610255 -0.061077 0
0.579693 2.049325 1
0.895684 1.730968 1
1.073842 0.145854 0
0.792523 1.393659 1
0.523523 1.754192 1
0.472823 1.284974 1
0.263857 1.881910 1
0.104592 0.483139 0
1.192411 0.151810 0
0.927790 1.584615 1
0.195844 0.159829 0
0.618370 1.570350 1
1.571144 0.633513 0
1.600958 1.666999 1
1.211207 1.986530 1
0.622723 1.326069 1
1.149158 1.919429 1
1.460446 0.861457 1
0.481285 0.302935 0
1.279687 0.026781 0
1.093159 0.808601 1
0.084115 0.441048 0
1.216918 1.375997 1
1.187264 1.279986 1
1.978825 0.927822 1
0.206860 1.660872 1
1.668316 0.714742 0
0.841104 1.010108 0
1.106879 -0.080153 0
0.206186 1.154646 0
1.725195 1.793950 1
0.464845 1.142595 0
0.311269 0.839908 0
1.021267 1.675485 1
1.779890 1.166281 1
0.094741 0.699400 0
1.503372 0.761139 0
0.533184 1.562107 1
1.355139 1.257775 1
1.078359 -0.174136 0
1.843525 -0.059341 0
0.925279 1.088018 1
0.489049 0.290695 0
1.142853 0.564164 0
1.539806 1.349754 1
0.507275 0.700608 1
1.646108 1.336209 0
1.765591 1.220251 1
1.085557 0.647647 0
0.414069 1.335032 1
1.820174 0.870104 0
0.114720 0.626554 0
1.710746 0.892294 0
1.523576 1.430432 1
1.006952 2.069688 1
1.561570 1.601846 1
1.441159 1.626856 1
0.304414 0.162566 0
0.912345 0.369589 0
1.746754 1.221970 0
1.555488 1.004435 0
1.535756 1.935499 1
1.472118 0.824481 1
1.280814 1.004975 0
1.492396 1.414618 1
1.033756 0.261629 0
0.223976 0.451428 0
1.230434 1.059778 0
0.544187 1.564574 1
1.484568 0.398505 0
0.112032 1.958572 1
0.708949 2.059431 1
0.219229 2.035533 1
0.946845 0.467452 0
0.218184 0.702038 0
1.260311 0.524073 0
0.658210 0.425209 0
1.391386 0.087078 0
0.841627 1.170027 0
0.693404 1.884084 1
0.343446 1.473541 1
0.035940 -0.055875 0
1.659953 1.728240 1
1.056343 1.328434 1
0.965566 0.204306 0
1.624261 0.150844 0
1.221116 -0.086684 0
1.711110 0.832411 0
0.377360 0.758529 0
0.484640 1.258401 1
0.992034 1.639444 1
1.388062 0.757310 1
0.618828 0.460620 0
1.419817 0.616686 0
1.446911 1.654438 1
0.038476 1.520469 1
0.038118 1.500162 1
1.963337 1.852386 1
0.136997 1.838052 1
0.560642 0.084989 0
1.332409 0.571475 0
0.326154 1.551283 1
1.816657 0.078978 0
1.679992 1.313101 1
1.987526 -0.038519 0
0.343247 2.077814 1
0.419275 1.949773 1
0.562270 -0.175504 0
1.096155 1.554825 1
0.359743 1.341128 1
1.570889 1.515536 1
0.622552 0.258297 0
1.248538 0.675469 0
0.908935 0.623578 0
1.203324 0.262855 0
1.763697 2.215009 1
1.590734 1.631898 1
1.066956 0.631646 0
0.895213 1.278020 1
0.803463 1.085756 1
0.214005 1.571936 1
0.942315 1.160656 0
1.801281 1.727455 1
1.563657 1.886025 1
0.143237 1.006771 1
1.203546 2.158917 1
0.057036 0.255049 0
1.771679 1.989811 1
0.398209 0.887469 1
1.421917 1.039199 1
0.431390 1.664915 1
0.911613 -0.176245 0
1.016528 0.500107 0
1.003586 0.759265 0
0.750535 1.060208 1
1.308064 1.274049 1
0.559503 -0.124285 0
0.442932 0.538719 0
1.785028 1.910024 1
1.606996 1.233666 1
1.783650 1.885824 1
0.425787 0.577707 0
1.333204 0.565375 0
0.044072 1.126164 1
1.149618 1.502666 1
0.027132 0.097161 0
0.881427 0.343190 0
1.469385 1.582087 1
0.136471 1.161627 1
1.309167 1.182415 0
1.233173 0.123965 0
0.464877 0.431245 0
0.708311 1.662690 1
0.451157 0.283249 0
0.089086 0.327601 0
1.835336 1.332395 1
0.598637 1.124375 0
0.617960 1.200903 0
0.789543 0.768362 1
0.165387 2.087863 1
1.803266 1.099603 0
1.799803 1.296562 1
0.120017 1.339925 1
0.791222 0.119174 0
1.890019 0.994812 1
1.773062 1.463867 1
0.063415 1.425479 1
0.468827 0.578488 0
0.976347 0.245665 0
1.205705 0.137326 0
0.413141 0.932445 1
1.006737 1.653515 1
1.197281 2.072898 1
0.278566 1.277822 0
1.842561 -0.110270 0
0.587448 1.669324 1
1.059028 1.236922 1
1.329844 0.821257 0
0.203414 0.291932 0
0.770116 2.011330 1
0.087821 1.778225 1
1.766565 0.074303 0
0.400479 0.629218 0
0.096038 1.284863 1
0.132952 1.245213 1
0.310456 2.233770 1
1.368345 0.182115 0
0.258737 0.751676 0
1.788913 1.033377 1
1.594477 1.829501 1
1.321670 0.438275 0
1.062365 1.659447 1
1.461030 0.320250 0
0.563430 -0.189930 0
0.519404 0.670793 0
0.694386 0.697748 0
1.499293 0.035016 0
1.230354 0.491407 0
1.916847 1.553631 1
1.370154 2.271867 1
0.984638 0.722274 0
0.433030 0.332123 0
0.810327 0.461892 0
0.957127 1.543628 1
1.566799 0.554146 0
1.476951 0.650281 0
1.573682 1.226363 1
0.536581 0.349237 0
1.975451 0.356070 0
1.679553 1.517326 1
1.527627 1.506529 1
1.956777 1.167003 1
0.723136 -0.373369 0
1.185907 1.013756 0
1.217605 1.150648 1
0.947237 0.213392 0
0.252826 1.175147 1
0.845907 1.774503 1
0.874052 0.822645 0
1.215582 1.370569 1
1.716430 1.068545 0
0.493007 0.354977 0
0.884505 1.520956 1
1.169021 1.763993 1
0.753060 0.436195 0
1.420932 1.051124 0
0.969719 1.199700 1
0.809963 -0.007291 0
0.778354 2.177052 1
0.229463 1.281940 1
1.845372 0.645974 0
0.681384 0.475603 0
0.912242 1.939023 1
0.876064 0.244854 0
1.439118 1.533686 1
0.912308 1.767465 1
0.153515 0.336592 0
0.093947 0.745318 1
1.687490 0.222867 0
0.204193 0.009262 0
0.154369 1.387835 0
1.793668 0.019954 0
0.872859 1.023692 1
1.136051 1.937626 1
0.276847 0.865784 0
0.210278 1.383517 1
1.898241 1.680892 1
1.432109 1.019127 0
0.841665 2.079243 1
0.560297 1.521059 1
0.030497 -0.323400 0
1.209695 1.399066 1
1.722910 0.690408 0
1.901247 1.699472 1
0.911066 1.931393 1
1.378196 0.491902 0
1.741009 -0.239291 0
1.026300 1.356944 1
0.054927 0.321390 0
1.188773 -0.106155 0
0.738659 0.979948 0
0.617998 1.486990 1
1.748425 0.642023 0
0.806259 1.008129 1
1.399888 1.646423 1
0.179204 1.547347 1
0.621923 1.370673 1
1.476559 0.464780 0
1.337236 0.814824 0
1.031011 0.706339 0
0.223651 2.139689 1
0.876499 0.225380 0
0.708979 1.190952 1
0.399929 0.440845 0
1.693251 2.044074 1
1.652728 0.486361 0
0.784045 1.784320 1
0.959409 1.137424 1
0.364157 0.408009 0
0.271694 0.801967 0
1.802392 1.743650 1
1.065344 0.765551 0
0.443500 1.756569 1
0.366748 0.092332 0
0.349352 1.782731 1
1.390431 1.266934 1
1.866181 1.444355 1
1.837229 1.441519 1
1.157803 1.160106 1
0.556241 0.091364 0
0.224347 -0.075606 0
0.271292 1.110440 1
1.830817 1.125535 0
1.409513 0.446731 0
0.270584 0.526922 0
0.031752 -0.088503 0
0.913012 1.706926 1
1.851364 0.220943 0
0.752401 0.846209 1
0.953153 0.176681 0
1.202206 0.288416 0
0.892485 1.713832 1
1.448484 1.381892 1
1.873384 2.103403 1
1.547780 1.266329 1
0.707569 1.718399 1
1.775379 0.267719 0
1.121127 1.389229 1
1.486635 0.955510 0
0.096809 0.204448 0
0.399311 0.867422 0
1.639135 0.780993 0
0.992877 2.040973 1
0.093006 0.441165 0
0.761060 0.343098 0
1.877961 0.392602 0
1.992673 1.618397 1
1.702992 1.072140 0
1.556435 0.662802 0
1.801614 2.101159 1
1.969148 1.040183 1
1.257226 0.339207 0
1.068254 1.215955 0
1.894423 0.417507 0
1.060128 0.232027 0
0.147390 0.691326 0
1.216912 0.080072 0
0.423822 1.565435 1
1.442379 1.986871 1
1.449535 0.731020 0
1.139446 1.593338 1
1.580022 0.140675 0
0.928131 0.231217 0
1.155696 1.988640 1
0.085289 0.692357 0
1.555892 1.186905 1
1.896361 0.595701 0
0.936083 1.950958 1
0.311410 0.454790 0
1.248350 1.930861 1
0.422654 0.739859 0
1.466731 1.611061 1
1.108176 1.902145 1
1.156445 1.462871 1
1.855061 0.044974 0
1.864637 0.610892 0
0.953846 0.303785 0
0.924479 0.098835 0
1.341380 1.303730 0
0.124939 0.230094 0
0.217774 0.079661 0
1.230520 0.620660 0
1.049198 1.831185 1
0.135527 0.584941 0
0.314137 1.052903 0
1.370408 0.720135 0
1.761357 1.117448 1
0.471164 1.803680 1
0.956806 0.697087 0
1.878914 0.559359 0
0.992069 1.590809 1
0.305996 0.173004 0
0.056949 0.294324 0
0.045169 0.293174 0
1.323851 2.195111 1
1.188693 1.552859 1
0.651074 1.117574 0
0.808028 1.683874 1
0.910349 1.919642 1
1.567019 1.166283 1
0.216167 0.964319 0
0.028366 1.214776 1
0.820570 1.830798 1
0.497283 1.283256 1
0.263541 0.892645 0
0.721407 0.552101 0
1.645358 -0.260664 0
1.518838 1.041400 0
0.077352 0.137753 0
1.663937 1.332802 1
1.363282 0.538212 0
1.428934 0.707681 0
0.757878 0.064523 0
0.098968 0.129696 0
0.711634 1.989339 1
1.167338 0.746517 0
1.864610 2.213672 1
1.378264 0.178959 0
0.437233 1.510247 1
1.477397 1.113485 0
0.451495 0.823942 0
1.467981 0.712802 0
1.040850 0.524483 0
1.374486 1.876067 1
1.181639 1.256731 0
0.809435 0.430270 0
0.418365 2.048294 1
0.429032 0.319690 0
0.335264 0.426545 0
0.191065 0.498857 0
0.058285 1.460477 1
0.079691 1.128847 0
1.173472 1.537671 1
0.037781 1.043333 0
1.105413 0.707474 0
0.401584 1.087665 1
1.947717 0.208717 0
1.450456 0.831817 1
1.843592 0.225788 0
0.512207 0.049659 0
1.950378 0.818529 1
0.284680 1.505254 1
0.887100 1.395228 1
0.277230 0.709084 0
1.935258 0.663533 1
1.965151 0.767203 1
1.331562 2.097358 1
0.639379 1.266433 0
0.780869 1.053913 0
1.003682 0.250550 0
1.909557 0.602104 0
1.271201 1.049417 0
1.177373 0.809648 0
1.200491 1.070251 1
1.575185 1.109855 1
1.361645 -0.046176 0
1.908516 -0.150164 0
0.206012 1.009349 0
0.572719 0.301810 0
0.024218 1.368703 1
1.538241 0.312580 0
0.914287 0.417204 0
0.770641 0.353326 0
0.783432 1.849819 1
1.998720 0.064450 0
0.140902 1.067223 1
1.126099 1.581491 1
1.105992 0.874222 1
0.967252 1.034752 1
0.891465 1.406758 1
0.644711 0.810196 0
1.228390 1.093163 1
1.535176 0.394831 0
1.996027 0.161902 0
0.521480 1.668650 1
0.663765 1.050785 0
1.153988 0.933699 1
1.347750 1.065811 0
1.348571 1.838053 1
1.762061 1.151256 1
1.934678 1.328487 1
1.174070 0.499845 0
1.952752 1.373920 1
0.816179 0.022150 0
1.201337 0.631574 0
0.645473 0.867179 1
0.325224 0.587249 0
1.705457 1.465884 1
1.808966 1.047988 0
0.327961 0.324552 0
0.428287 0.954269 0
0.161159 0.630195 0
1.823369 0.961855 1
1.124691 0.860469 0
0.350318 1.506255 1
0.556881 1.348122 1
1.363486 1.808134 1
0.687184 0.226621 0
0.796021 0.761161 0
1.218475 -0.358302 0
1.414254 1.304071 1
1.897721 1.856579 1
0.899877 0.993294 1
1.894339 0.441315 0
1.020964 0.486836 0
1.650488 1.810078 1
1.825711 0.939713 1
1.909897 0.735315 0
1.650698 0.736044 0
1.913934 1.092255 1
1.269232 1.891017 1
1.582958 0.553745 0
0.843227 0.661712 0
1.223231 0.895805 1
1.618906 1.139277 1
0.988720 0.170889 0
1.779157 2.201101 1
0.096648 1.433029 1
0.050329 1.422064 1
1.162469 0.526533 0
1.996762 0.906730 0
1.743410 1.995231 1
1.821944 0.881334 0
0.659982 1.134528 0
0.841732 0.743387 0
1.033104 1.142979 1
0.503823 1.595688 1
0.489836 0.143197 0
0.560335 0.499808 0
0.141481 0.644764 0
0.099509 1.709241 1
0.511989 0.861992 0
1.169179 0.875885 0
1.518547 1.583844 1
1.052975 0.134197 0
1.393357 1.487413 1
0.337074 0.985489 1
0.243177 1.950814 1
0.184626 0.002638 0
1.239169 0.832792 1
0.460293 0.661448 0
1.197731 -0.346798 0
1.678183 2.074436 1
1.199545 0.435501 0
1.534787 1.736574 1
0.443069 2.118318 1
1.560380 1.842021 1
0.604271 1.863698 1
0.213284 0.457983 0
1.981591 1.646978 1
1.207049 2.092093 1
1.108429 0.385756 0
1.795622 2.230907 1
0.318464 -0.015881 0
0.890595 2.173075 1
0.190018 0.748842 0
0.554136 0.782061 0
1.194940 0.671682 0
1.425704 1.643318 1
1.783069 1.371501 1
1.404396 2.061882 1
0.346587 0.966370 0
1.083468 1.129747 0
0.223178 -0.158330 0
1.975804 0.635829 0
1.598876 1.509845 1
1.949775 1.610069 1
1.892217 0.513148 0
1.715195 1.074055 1
0.435215 1.361546 0
1.882913 0.548411 0
0.739859 0.903914 0
1.959129 1.531774 1
1.789579 0.794294 0
1.167563 1.481194 1
0.121310 2.037962 1
0.650991 1.151387 0
1.205001 0.976177 0
0.235490 0.320019 0
1.957676 1.460335 1
0.139327 -0.029935 0
1.561114 1.385302 1
0.200068 1.191312 0
0.804949 0.857697 0
1.611917 0.601167 0
0.088293 1.279900 1
1.000231 1.890016 1
1.321953 0.491996 0
1.584078 2.108127 1
0.693175 0.421496 0
0.775727 1.537465 1
0.289498 1.567387 1
0.334486 0.933098 0
0.175822 1.618702 1
1.833644 1.443334 1
0.142458 0.895441 1
0.217540 0.827281 0
0.206809 0.447571 0
0.124196 1.406347 1
0.330375 0.853951 0
0.797887 2.144273 1
0.508941 0.919385 1
0.442750 0.626018 0
1.487629 0.232145 0
1.804103 1.483193 1
0.788001 0.401996 0
0.447556 1.143006 1
0.329659 0.314416 0
0.747701 0.867431 0
1.508121 1.522372 1
1.628132 1.490971 1
1.837132 0.175193 0
1.853374 2.063724 1
0.302985 0.635404 0
0.712277 0.411971 0
1.070015 1.175851 1
1.761774 1.508954 1
0.561458 2.109120 1
1.794914 0.452502 0
0.573396 1.912153 1
1.877973 1.463963 1
1.534736 1.496435 1
0.301959 1.576208 1
0.013579 0.616246 0
0.267331 0.836771 1
1.834266 0.575868 0
1.166012 1.732391 1
1.506309 1.808224 1
1.500134 0.182865 0
0.044007 0.724614 0
0.751845 1.918451 1
1.402087 0.745780 0
1.595505 0.339327 0
0.909803 0.800578 1
1.030335 0.299335 0
1.437175 1.237244 0
0.131131 0.875582 1
1.194520 1.632340 1
0.277533 1.944513 1
1.853662 0.169896 0
0.039823 1.277445 1
0.846923 0.811910 0
1.078987 1.432721 1
1.624983 0.037335 0
0.376865 0.288353 0
0.322534 0.667460 0
0.673126 0.459972 0
1.102580 1.086462 1
1.729311 1.209923 1
0.906221 0.284524 0
1.849395 1.868614 1
1.926348 1.973587 1
1.230723 0.503586 0
1.350685 1.963664 1
1.770677 1.486314 1
1.109400 2.168774 1
0.762413 0.594510 0
1.670399 1.672993 1
0.813839 0.551177 0
0.724025 1.464507 1
0.599646 1.612213 1
1.425615 1.673866 1
0.307021 1.209326 1
0.738359 0.375770 0
0.099503 0.896399 1
0.327353 2.141396 1
1.882151 0.560847 0
1.072427 1.152363 1
0.357496 -0.327031 0
0.418332 -0.212278 0
1.461217 1.365287 1
0.568622 0.508862 0
0.468239 1.009556 0
1.504028 1.452093 1
0.865196 0.317214 0
0.780104 1.379259 1
1.623567 1.516441 1
0.706288 0.285097 0
1.262062 2.279720 1
1.742132 -0.212378 0
0.466353 1.007508 0
1.973347 1.140149 1
1.104975 1.864566 1
0.537313 1.659354 1
1.808529 1.752677 1
1.750754 0.603501 0
0.400359 1.062965 0
0.344213 2.125815 1
1.868157 1.769403 1
0.917446 -0.265241 0
1.416950 1.081134 1
0.884847 1.316744 1
1.004261 1.371584 1
0.209089 2.157260 1
1.442697 2.045185 1
0.930007 1.906866 1
0.192354 1.201793 1
0.636642 1.059657 1
0.951774 0.766030 1
1.722050 0.345880 0
0.911955 1.736585 1
0.380393 -0.303099 0
0.883802 0.669547 1
1.219740 0.516888 0
1.296254 0.312977 0
1.197896 1.867339 1
0.135969 1.201066 1
0.806113 1.349920 1
1.742029 1.966340 1
1.985926 1.005382 0
1.868380 1.865288 1
1.292356 -0.101338 0
0.362950 1.835778 1
0.717025 1.018584 1
0.975319 1.647127 1
1.586844 0.422801 0
0.047686 0.485810 0
1.101233 1.736138 1
1.982712 1.303549 1
1.306872 0.921461 1
0.262294 0.135064 0
0.931938 0.472292 0
0.972715 1.973586 1
0.425846 1.068987 1
1.971877 0.499028 0
0.294429 0.052141 0
0.838238 1.494376 1
0.971617 1.530539 1
1.171212 0.303027 0
0.945403 -0.181710 0
1.366825 1.144996 1
0.352492 1.741674 1
0.536451 0.021403 0
1.326029 0.564015 0
1.483496 1.151955 1
0.921242 -0.115606 0
1.431763 1.342142 1
1.982711 1.217749 1
1.451386 1.772487 1
0.408807 1.055609 1
1.897220 1.470038 1
1.450114 1.031058 0
1.214826 0.244181 0
0.607594 0.511030 0
0.989406 0.546568 0
1.738533 0.642935 0
0.769055 0.226099 0
0.122879 1.202200 1
1.220549 -0.139873 0
0.804512 0.691158 1
0.601086 0.971328 1
1.211676 1.287646 1
0.505045 0.517938 0
0.413880 0.461950 0
0.409336 0.829307 0
1.062315 1.270540 1
0.609882 0.484509 0
1.693495 0.192041 0
0.599707 0.704449 0
0.098940 1.338456 1
1.090921 0.558680 0
0.039645 0.784110 0
0.540951 0.006102 0
0.293729 0.250894 0
1.414672 1.920715 1
1.569610 1.252564 1
1.647426 1.320136 0
1.689501 1.515753 1
0.121713 1.012177 1
1.071500 1.324839 1
0.238262 0.044834 0
0.347380 0.504301 0
0.612505 0.638213 0
1.262825 0.416929 0
1.329048 0.599519 0
0.020259 1.383440 1
1.843694 -0.108700 0
0.716085 0.891858 0
1.315835 1.776978 1
0.748996 1.481054 1
1.389688 0.951226 1
0.942348 1.162443 0
0.929748 1.172764 1
1.664994 1.617811 1
0.291372 -0.350665 0
0.494424 0.006215 0
0.933025 0.393326 0
1.841231 1.611599 1
1.301183 1.068183 1
1.280960 0.117564 0
0.763795 0.847086 0
1.188622 1.496398 1
0.420635 1.406384 1
1.217049 1.033890 1
0.835023 1.983728 1
0.517389 0.182645 0
1.378971 1.068707 0
1.728733 0.370418 0
0.303210 2.007711 1
1.392405 0.201621 0
0.039667 1.300011 1
1.498161 1.587682 1
0.895333 1.841326 1
1.177829 1.625470 1
0.793347 -0.015427 0
0.994478 1.623702 1
0.394154 1.009047 0
1.727165 0.456931 0
0.120380 1.392436 1
1.886411 1.053172 1
0.135676 0.535032 0
1.817714 1.256026 1
1.855038 1.627470 1
0.312474 1.874586 1
0.438609 1.054947 0
0.504522 1.735918 1
0.008230 1.874915 1
0.715315 1.536701 1
1.596549 1.482576 1
1.103690 1.471952 1
1.166238 0.694329 0
1.454759 1.203794 0
1.575319 1.167442 0
1.456704 1.795722 1
1.856898 1.037032 1
0.398753 1.198796 1
1.335420 0.612529 0
0.842410 1.274260 0
1.149780 0.680415 0
0.986369 0.703394 0
0.080812 0.701058 0
1.913084 -0.089969 0
0.198541 0.660164 0
0.114877 1.510591 1
1.097860 1.562768 1
0.426044 -0.228167 0
0.087054 -0.070633 0
0.530852 0.353395 0
1.316631 1.025181 0
0.540755 1.389687 1
1.341082 2.209565 1
0.049916 1.085180 1
0.203719 1.064356 0
0.452194 0.827585 1
1.774202 0.511709 0
0.750132 2.194013 1
1.157670 0.973219 1
1.305130 0.033480 0
1.234382 0.639968 0
0.628191 1.375922 1
0.642239 0.125400 0
1.907470 0.465335 0
0.221506 1.728173 1
1.389957 0.386707 0
0.581922 2.097874 1
1.775142 -0.206728 0
1.565386 1.550439 1
1.144570 1.729878 1
0.499327 0.675015 0
1.002651 0.356622 0
1.511271 0.780457 0
1.453189 1.698333 1
0.056244 1.196288 0
1.618064 1.124672 1
1.616617 0.900824 1
1.580092 1.881534 1
1.509576 1.113680 0
1.286826 0.641664 0
1.257601 -0.304189 0
0.328822 0.479286 0
1.667398 1.966881 1
0.703427 1.002651 0
0.444490 1.962043 1
