1.728617 0.897834 1
1.348896 1.153336 1
0.429593 2.031168 1
1.766685 0.612996 0
1.150530 0.880843 1
0.303857 0.082117 0
0.572528 0.698587 0
1.151642 -0.130520 0
0.290118 0.772714 0
0.872143 1.285224 1
0.057125 1.281908 1
0.966609 0.193476 0
1.300407 1.622617 1
0.332602 1.917774 1
1.640327 1.878585 1
0.560902 0.719159 0
1.992307 0.626895 0
1.407567 2.362678 1
1.493009 0.604341 0
0.326897 1.325151 1
1.029254 0.316169 0
0.384088 0.331350 0
0.819210 0.611266 0
1.108401 1.841738 1
1.236392 0.592536 0
1.210469 1.248970 0
1.764153 0.291498 0
0.500967 1.551149 1
1.411079 0.464099 0
0.721495 1.077191 0
0.763557 2.156411 1
0.964413 0.455966 0
1.255914 0.282611 0
1.278895 0.631674 0
0.008770 1.948925 1
0.878473 0.533733 0
1.660958 1.106403 1
1.485507 1.707975 1
0.652862 0.592604 0
1.224808 0.314383 0
1.737906 0.644856 0
0.868544 1.557401 1
1.719461 0.669353 0
0.467330 1.318990 1
0.773473 1.261143 1
1.950536 2.197920 1
1.370284 0.674259 0
0.479742 1.555108 1
1.187130 0.900461 0
0.327229 1.527325 1
0.119667 1.768903 1
0.521899 1.289890 1
1.772780 2.033083 1
1.832474 0.834108 1
1.419698 1.373487 1
0.126855 1.409538 1
1.951731 1.350650 1
0.149271 0.446945 0
0.005843 1.710184 1
1.151705 1.383061 1
0.775449 -0.083999 0
1.852753 1.871158 1
0.691220 0.263619 0
0.300369 0.193108 0
1.228267 1.409383 1
0.418775 0.645992 0
1.659847 0.535274 0
0.195036 1.178840 1
1.527396 0.323833 0
1.657045 1.699084 1
0.653576 0.429110 0
0.258915 1.288187 0
1.919167 0.940586 1
0.603785 1.529940 1
0.065757 0.375910 0
1.805397 0.599011 0
0.983529 1.169481 1
0.656601 1.296934 1
1.442718 1.749572 1
1.176803 1.039794 1
0.094041 1.524047 1
0.078815 0.249349 0
0.939522 1.462243 1
0.974487 0.675210 0
1.207257 1.312767 1
1.105973 1.348010 1
0.879260 2.040965 1
0.958705 1.115116 1
1.072455 1.810634 1
1.405086 0.368161 0
1.952630 1.998571 1
1.764057 0.180977 0
0.423897 0.253712 0
1.371736 1.053474 1
1.086009 0.571964 0
1.270400 0.177569 0
1.746866 0.873589 0
1.645415 1.917315 1
0.327873 1.609508 1
1.864199 1.588113 1
0.949716 1.593061 1
1.481925 1.175142 1
1.937222 0.807393 1
0.312701 1.873303 1
1.588453 0.229725 0
1.024925 1.215135 0
1.292964 0.904013 0
0.793262 1.135680 1
1.745236 1.115525 1
0.973604 1.719832 1
1.764689 0.905139 0
1.299004 0.999488 1
1.638732 1.018011 1
1.021680 0.449470 0
1.633217 0.873553 1
0.929143 0.215799 0
1.993114 1.969931 1
0.923784 1.703726 1
0.300581 0.408959 0
1.506320 0.111561 0
0.065932 1.134872 1
0.909578 0.858389 0
1.330515 1.634363 1
0.954916 1.897644 1
0.032794 1.191099 1
0.779405 0.539289 0
0.403941 0.902693 0
0.330822 0.890042 1
0.889856 0.451001 0
0.535002 0.779197 0
1.519291 1.764161 1
1.502139 0.984349 0
0.185331 1.530367 1
0.226446 1.445658 1
0.380624 0.176721 0
1.121611 0.011412 0
0.058355 0.200763 0
1.978369 1.549775 1
0.368265 -0.000168 0
0.091649 0.745705 0
1.623010 1.706395 1
1.414100 1.309390 1
0.801601 0.045358 0
0.182951 0.611785 0
1.436999 0.649365 0
0.159526 1.158816 0
1.745417 1.962949 1
1.300657 0.887704 1
0.715814 0.394212 0
1.105582 0.281275 0
1.973330 0.360333 0
1.050701 1.607538 1
0.793257 1.103901 1
1.106182 1.663238 1
1.790613 1.843958 1
