1.275046 0.341725 0
0.127904 0.262089 0
0.215171 1.429706 1
0.886152 1.296609 1
0.562894 0.861255 0
0.490074 0.339136 0
1.721621 0.379331 0
1.446895 1.855410 1
1.708417 0.528250 0
1.341275 0.150216 0
0.577141 1.656592 1
1.843149 0.917451 0
1.867913 1.042043 0
1.532320 1.032979 1
0.899445 1.862976 1
1.063850 1.010126 0
0.549180 1.459824 1
0.873995 1.521371 1
0.050310 0.106346 0
0.635755 1.307842 1
0.518388 1.194016 1
0.806337 1.553019 1
1.734109 0.869581 0
0.247581 0.059571 0
0.457733 0.366143 0
1.168809 1.241811 1
1.747015 1.458969 1
1.928292 1.991544 1
1.535537 1.032766 0
1.103259 0.126276 0
1.340649 1.795259 1
1.802677 1.531748 1
0.574299 0.564085 0
1.457981 0.477394 0
1.513636 1.771476 1
0.830373 1.712361 1
1.026278 0.280923 0
1.656546 0.831891 0
0.843745 1.255838 1
0.878116 1.094287 1
1.053851 2.015867 1
0.625008 0.266733 0
1.513656 0.441856 0
0.538373 1.334668 1
0.344752 1.675278 1
0.581280 0.295462 0
1.805453 1.387408 1
0.723921 0.123845 0
1.841281 -0.041030 0
1.781394 0.401250 0
1.948164 0.539274 0
0.757961 0.328422 0
0.487417 0.467315 0
0.667515 1.667784 1
0.132280 2.060097 1
0.238559 0.521413 0
1.687077 0.635618 0
0.067227 0.714829 0
1.704843 1.735127 1
0.824877 0.324239 0
0.732958 0.832408 0
0.324045 1.146112 1
1.792623 0.109745 0
1.224075 0.491058 0
0.418689 1.219325 1
0.270030 1.560130 1
0.692195 1.402392 1
1.978422 -0.062276 0
0.441435 0.752683 0
1.978222 1.440846 1
0.206155 0.087205 0
0.993758 1.044207 1
1.587274 1.675730 1
0.138644 0.599623 0
1.974263 1.465715 1
0.973729 0.979835 0
1.752061 0.667039 0
1.632547 1.274268 1
1.919123 1.838370 1
0.011053 0.121036 0
0.675369 0.917221 0
1.720568 1.204563 1
0.063923 0.052829 0
1.521226 1.950277 1
0.982551 1.235083 1
1.098148 0.773035 0
1.941486 0.238380 0
1.663009 1.654526 1
0.122349 0.385949 0
0.176830 1.695620 1
1.657470 1.531335 1
1.407246 0.370170 0
0.835958 1.049018 1
0.935320 0.143722 0
1.458862 0.259050 0
1.408152 1.087065 0
1.043823 0.124943 0
1.614695 1.029380 1
1.879763 1.870860 1
1.529637 0.930881 0
0.957509 1.167673 1
0.643962 1.622962 1
0.685180 0.729089 0
1.590813 1.932332 1
1.309783 1.543396 1
1.295884 -0.041860 0
1.964623 1.646956 1
0.974235 0.492220 0
0.649447 1.593121 1
1.652920 1.652017 1
0.629246 0.485321 0
0.991079 0.052760 0
1.767407 1.412014 1
1.306266 0.528724 0
0.435216 0.176513 0
1.996531 0.782306 0
1.371845 1.722494 1
1.003628 0.430273 0
1.553258 1.108755 1
0.134998 1.408004 1
0.920501 1.806512 1
1.361600 1.178586 1
0.734404 0.223174 0
0.589743 0.787092 0
0.288736 0.855365 0
0.955171 2.011874 1
0.134110 0.467170 0
1.451161 1.198628 1
1.655233 0.455166 0
0.438389 1.932789 1
0.909769 0.477576 0
1.526742 1.792543 1
1.707449 1.089746 1
1.618338 0.626589 0
1.525643 0.527710 0
0.534897 1.646086 1
0.318402 0.596637 0
1.184068 1.519818 1
1.628049 0.085958 0
1.096162 1.701423 1
0.136120 1.222451 1
0.610106 1.320916 1
0.575196 1.664236 1
1.901899 1.471631 1
1.821240 0.085472 0
1.483972 0.083212 0
1.018961 1.036838 1
1.087397 0.831555 0
0.665993 0.620702 0
1.523842 0.205839 0
1.290252 0.079111 0
1.656837 1.605705 1
1.112531 0.449431 0
1.490776 1.057419 1
0.209835 0.204310 0
0.461899 0.574716 0
1.621093 1.468028 1
0.190054 1.649009 1
0.644639 2.027163 1
0.292555 1.208925 1
1.444201 1.900071 1
1.029538 0.425738 0
1.868402 1.541292 1
0.745007 0.806860 0
1.357281 0.128498 0
1.653105 0.757739 0
0.897119 0.530676 0
1.748280 1.941973 1
1.348302 0.534244 0
0.009609 0.522891 0
1.143652 0.257681 0
0.742339 1.411162 1
0.956345 1.004485 0
0.815237 0.602679 0
0.549071 1.834503 1
0.715172 1.170376 1
0.513376 0.309291 0
0.323032 0.893179 0
1.148752 0.723339 0
0.319599 0.448179 0
1.402465 0.454087 0
0.471417 0.090859 0
1.167072 1.834698 1
0.185781 1.940234 1
0.702485 0.796728 0
1.882389 1.384863 1
0.835178 0.461504 0
0.177708 0.131031 0
1.898850 1.930325 1
1.346545 0.795770 0
0.301203 1.512094 1
1.155340 0.742078 0
1.688108 1.723050 1
1.567748 0.409353 0
1.993458 1.975874 1
1.681740 0.813366 0
0.215538 1.720820 1
1.842529 1.903476 1
1.892745 1.275284 1
1.112855 0.240049 0
1.119043 0.628215 0
0.203642 0.577171 0
0.174132 0.239286 0
0.595047 0.982403 0
1.386661 0.218587 0
1.473920 0.030687 0
0.485928 0.314334 0
1.793850 1.812564 1
1.390196 0.600504 0
1.566481 0.884530 0
0.627910 0.763221 0
0.503624 1.383518 1
1.218162 1.579583 1
0.220038 0.714119 0
1.133738 0.764476 0
1.741371 1.769411 1
1.565388 0.275070 0
1.309870 0.482709 0
1.290646 0.578838 0
0.059157 1.992670 1
1.947523 1.759057 1
1.908511 0.986139 0
1.552307 1.826466 1
1.654182 1.712372 1
0.314624 1.486121 1
1.467061 0.674269 0
0.774041 1.078970 1
1.567233 1.840540 1
1.241921 1.562330 1
1.510493 0.798090 0
1.974793 0.786823 0
0.894599 0.044851 0
0.774645 0.876904 0
1.320853 0.187125 0
0.410688 1.123199 1
0.618931 0.542027 0
0.685825 0.397536 0
0.021285 0.349679 0
1.354282 0.330512 0
1.454204 1.933228 1
0.422431 0.627297 0
0.625950 1.932960 1
0.633302 0.434846 0
1.178826 1.734029 1
0.730614 0.815670 0
1.708328 0.701842 0
0.720441 0.746445 0
0.294565 0.530828 0
0.111443 1.667695 1
0.437590 1.042566 0
0.063439 0.525442 0
1.163434 1.878048 1
1.682139 0.504431 0
1.594485 0.180539 0
1.442915 0.732939 0
0.805481 1.276237 1
1.338213 0.958174 0
1.921502 1.337364 1
1.294262 0.742808 0
0.363796 0.471595 0
1.150001 1.388715 1
1.206619 0.175581 0
0.193156 1.007260 1
1.099510 0.517198 0
1.767371 0.214854 0
0.695993 0.968876 1
1.030636 1.753213 1
1.624373 1.408527 1
1.534384 0.694431 0
0.677508 0.943207 1
0.713395 1.025325 1
0.074433 1.941270 1
1.893096 0.991480 0
0.042489 0.811097 0
0.264030 0.246385 0
1.169638 0.568864 0
0.527597 0.814081 0
0.433310 0.898754 0
1.939640 1.146800 1
0.318963 1.111939 1
0.617917 0.267736 0
1.163354 0.022552 0
1.457117 0.864626 0
1.830052 0.274972 0
0.768727 1.553924 1
0.792580 0.550492 0
0.159396 0.117388 0
0.019647 0.670559 0
1.529007 1.790959 1
1.250249 0.041424 0
0.888238 1.247156 1
1.866522 1.846048 1
1.853763 0.977620 1
1.712175 1.197747 1
1.634972 1.151065 1
1.901428 0.693460 0
1.975614 1.147871 1
0.790575 0.277545 0
1.242644 0.413205 0
1.259553 1.449092 1
1.925683 0.940425 0
1.892608 1.195545 1
0.605924 0.817507 0
0.094763 1.902994 1
0.506468 1.234109 1
0.681310 1.612786 1
0.432207 0.668968 0
0.692904 1.519748 1
0.071805 0.269991 0
0.459331 0.780371 0
1.396128 1.033813 1
1.581977 0.483304 0
0.451687 1.370840 1
1.057491 0.753999 0
1.585979 0.544395 0
1.682314 0.650513 0
1.417391 0.548049 0
0.567027 1.116844 1
0.369790 0.720991 0
1.097922 1.427792 1
1.307661 1.415436 1
0.103509 1.746975 1
1.935899 0.098503 0
0.051797 0.714481 0
0.473580 -0.058652 0
0.149679 1.449316 1
0.643087 1.717274 1
1.647782 1.057388 1
1.148557 0.694632 0
0.280799 0.363948 0
0.396271 1.558796 1
0.568155 1.089518 1
1.167863 0.583643 0
0.900237 0.915868 0
0.657396 1.193818 1
0.019954 1.969915 1
0.841019 0.468786 0
0.096471 0.381737 0
1.970433 1.189314 1
0.366451 1.400396 1
0.246149 0.343264 0
0.519576 2.041754 1
0.841759 1.177795 1
0.792932 1.278257 1
0.407904 0.357852 0
1.250533 0.833736 0
0.488402 1.741278 1
1.073291 0.811529 0
1.920806 0.958445 0
0.101977 0.689295 0
1.775864 1.411217 1
1.246626 1.897214 1
1.738509 0.198585 0
1.813194 0.529420 0
1.395078 0.552615 0
0.841718 1.746668 1
1.768842 0.561908 0
0.424034 0.730488 0
0.261813 1.325986 1
0.309972 0.388797 0
0.119398 1.444970 1
1.085138 1.012818 1
0.996417 1.821769 1
1.436597 0.157884 0
1.987182 1.118626 1
1.717308 0.338401 0
0.425476 -0.022338 0
0.415589 1.956081 1
0.447032 0.319800 0
0.280534 1.426609 1
1.196910 1.891053 1
0.311599 1.793786 1
1.358801 1.812892 1
1.470815 0.377214 0
0.724119 1.416429 1
1.952373 1.999428 1
0.362590 0.183198 0
0.548789 2.018914 1
1.572961 0.173112 0
1.638769 1.967428 1
1.444544 0.509269 0
1.806984 0.502178 0
0.451793 0.753591 0
0.170693 1.354227 1
0.527460 1.448103 1
0.154863 1.986944 1
1.600473 0.886630 0
0.336797 1.016192 0
1.481658 0.117447 0
1.225041 0.840592 0
0.347696 1.663905 1
0.690217 1.337546 1
1.149420 0.508644 0
0.457264 1.325979 1
1.688919 1.061137 0
1.142466 0.822314 0
1.987199 0.713562 0
0.703232 1.489472 1
1.047708 0.478317 0
1.909646 1.333592 1
0.856237 1.773364 1
1.910580 1.007194 0
0.460463 0.819321 0
1.492927 0.626592 0
0.699581 1.502159 1
1.393290 0.115905 0
0.306484 1.497920 1
1.454449 1.023588 0
0.068467 0.737159 0
0.878239 0.755499 0
0.832683 1.207309 1
1.749879 1.672458 1
0.575308 0.758454 0
0.319569 2.003723 1
1.943916 0.382445 0
1.531060 1.679564 1
1.034389 1.619735 1
1.588465 0.830706 0
0.916785 1.760975 1
0.582280 1.147046 1
0.888923 1.189712 1
1.472002 0.638918 0
1.461213 0.542699 0
0.883043 1.582393 1
1.588932 0.556547 0
1.545999 1.934044 1
1.261172 1.096582 1
1.697151 0.443049 0
0.738936 0.523939 0
0.558359 1.450876 1
0.040882 0.654778 0
1.193065 1.446908 1
1.585337 0.541951 0
1.997248 0.705601 0
0.251968 1.248660 1
0.375789 1.436686 1
1.089116 0.487470 0
0.598871 2.010937 1
1.555382 0.873190 0
1.975652 0.384415 0
1.809778 1.059117 1
0.501815 1.439833 1
1.301673 1.962658 1
1.057067 0.455422 0
1.321841 1.938595 1
0.624555 1.282407 1
0.280206 1.634137 1
1.051379 1.681217 1
1.260136 0.312748 0
1.012566 1.087583 1
1.081780 0.640097 0
1.916463 1.533523 1
0.248061 1.769285 1
0.759345 0.355008 0
1.303310 0.841084 0
1.488915 1.729994 1
0.657082 0.784075 0
0.843405 0.156132 0
1.656102 0.980372 1
0.283080 0.510119 0
0.689591 1.016970 0
0.878275 1.098335 1
1.946393 1.430433 1
1.019470 1.934102 1
1.120501 0.117751 0
0.780088 1.207347 1
0.105696 0.626483 0
1.828905 1.683198 1
0.880856 0.098431 0
1.632818 0.612095 0
1.578876 0.482851 0
1.926762 0.204426 0
1.849849 1.125543 1
0.468579 1.154924 1
0.157832 0.364978 0
0.606435 1.825313 1
0.678868 1.692261 1
0.485403 0.421308 0
0.084100 1.755541 1
0.513382 1.406876 1
1.847932 1.859070 1
0.011114 0.527583 0
0.416829 1.377291 1
0.069579 0.544998 0
1.461136 1.682072 1
1.352716 1.484864 1
0.168479 1.349035 1
1.054444 1.199204 1
1.995167 0.161173 0
0.840570 1.051222 1
1.066134 1.933953 1
1.143909 0.335354 0
1.818351 1.432923 1
1.598813 -0.056772 0
1.683711 -0.043778 0
0.204373 1.461644 1
1.823671 0.298238 0
1.734135 0.731256 0
0.249279 1.207670 1
0.114801 0.435308 0
1.522904 1.285985 1
0.370426 1.520533 1
1.967551 0.334453 0
1.997038 2.049751 1
0.989704 0.061057 0
1.723794 0.725708 0
0.719631 1.145812 1
1.844831 1.844227 1
1.280685 1.705071 1
0.560295 1.933846 1
1.005141 0.850478 0
1.655960 0.774238 0
1.095633 1.943779 1
0.608763 1.605750 1
0.173458 -0.005620 0
0.163218 1.318476 1
1.628409 1.426773 1
1.750281 1.106227 1
0.944386 1.925682 1
0.195367 1.920891 1
1.669113 1.964564 1
0.935988 1.207620 1
1.385840 1.354546 1
1.701754 0.946521 1
0.975928 0.322542 0
1.656731 1.706762 1
1.643847 -0.076918 0
1.626709 0.991846 1
0.476060 0.241267 0
0.556781 0.392470 0
1.950409 1.628328 1
0.884731 1.107784 1
1.554520 1.255766 1
0.482753 1.922393 1
1.235434 0.770615 0
0.611600 1.575401 1
0.558059 0.137596 0
1.105571 1.872837 1
1.460631 1.211253 1
1.719348 1.552701 1
0.852645 0.335836 0
1.300290 0.756961 0
1.843952 1.568199 1
0.719003 1.364184 1
0.052101 1.193851 1
1.513009 0.308229 0
0.187229 0.165999 0
1.721315 1.967010 1
1.167027 1.124197 1
1.232404 0.722714 0
1.549661 0.342801 0
1.585207 1.267510 1
1.722482 1.255332 1
0.417556 0.112425 0
0.215918 0.077572 0
0.105398 1.185736 1
1.096016 1.435231 1
1.785746 0.118565 0
0.586568 0.301738 0
0.227024 1.354877 1
0.174057 0.038553 0
0.176808 1.258950 1
0.731913 1.125649 1
0.197208 1.881740 1
1.156986 1.254358 1
0.640980 1.636297 1
0.706392 0.989691 0
0.476261 0.091194 0
1.868409 0.564197 0
0.244059 0.269436 0
0.995052 0.483446 0
0.023619 0.547090 0
0.876809 1.357463 1
0.485929 0.037867 0
1.547785 0.994688 1
1.343322 1.050439 1
1.967615 1.594335 1
1.765939 0.361334 0
1.666980 0.687691 0
1.665236 0.951279 0
1.804731 1.148511 1
1.863570 0.680938 0
0.937243 0.281690 0
1.853319 0.491598 0
0.849684 1.390398 1
0.354571 0.570622 0
1.297350 0.903049 0
1.787101 0.032770 0
1.545374 0.563188 0
0.159335 1.749685 1
0.309181 1.135802 1
0.899666 1.043620 0
0.434063 1.355830 1
0.865714 1.082905 1
1.817527 1.526372 1
1.500466 0.124410 0
1.605326 0.783086 0
1.860211 0.908329 0
0.520026 0.315738 0
0.581677 0.782514 0
0.768433 1.491551 1
1.100795 0.063975 0
1.970397 0.849148 0
0.050821 1.822339 1
1.486155 1.216220 1
0.135800 1.143183 1
0.206793 0.967413 0
1.673923 1.155524 1
0.408124 1.852924 1
1.529316 -0.031919 0
1.742338 0.212748 0
0.190820 0.126461 0
0.581402 1.705374 1
0.046838 1.124864 1
0.539204 0.282272 0
0.018463 0.711874 0
1.939037 1.517144 1
1.164331 1.128899 1
1.961488 1.225293 1
1.573171 1.655982 1
1.771915 0.384799 0
0.632946 0.965452 0
0.978226 0.587727 0
1.039253 2.001108 1
0.647568 0.159757 0
0.787570 1.358850 1
0.243402 1.467942 1
1.635541 1.761571 1
1.925317 1.385111 1
0.046380 0.196561 0
1.736680 1.348077 1
1.647746 0.917378 0
0.975156 0.422911 0
0.870870 1.568021 1
0.626193 1.210630 1
1.389692 0.506141 0
0.563230 1.556368 1
0.603936 1.858653 1
1.057491 1.764438 1
1.698716 0.875478 0
1.247624 1.829992 1
0.749753 1.702408 1
1.466297 1.357817 1
0.342768 1.483741 1
1.851369 1.466331 1
0.422718 0.616265 0
0.714929 1.007517 0
0.833625 0.920655 0
0.197563 1.502801 1
0.600212 1.019625 1
1.136720 1.244927 1
0.581303 0.563654 0
0.096709 0.988937 0
0.396816 0.766485 0
0.233263 0.519085 0
1.334084 0.676921 0
1.176279 -0.008541 0
1.450316 0.689678 0
0.859191 1.549191 1
1.845096 1.483814 1
1.686662 0.014707 0
1.339863 0.170718 0
1.789509 0.178725 0
0.569408 1.002246 0
1.288374 1.591728 1
0.091957 1.990793 1
0.794448 1.066134 1
1.457667 0.914518 0
1.196462 1.120139 1
1.032469 0.398051 0
1.483507 1.992900 1
1.907250 1.066418 1
0.566150 0.322479 0
0.493358 0.405985 0
1.374039 1.126480 1
1.894916 0.413723 0
1.169460 0.720942 0
0.962438 1.933536 1
0.635251 0.188461 0
1.334428 1.772550 1
1.031855 -0.054157 0
0.311022 1.427603 1
1.889594 1.545049 1
1.760571 0.672550 0
0.263235 0.294464 0
0.760621 0.577946 0
0.197612 1.655935 1
1.306875 0.966885 0
0.365997 1.321834 1
0.360916 0.997253 1
0.326282 1.593802 1
0.766554 0.957282 0
0.541580 0.723005 0
0.550311 -0.068106 0
1.584038 0.598775 0
0.412298 1.836910 1
1.944763 0.800806 0
1.193557 1.647988 1
