0.595649 1.076569 1
0.936277 1.194823 1
1.724014 0.312892 0
0.928402 1.127444 1
1.634659 0.140228 0
1.288026 1.769020 1
0.218733 1.515553 1
1.004278 0.295689 0
0.209397 0.346067 0
1.362557 1.216140 1
1.613883 0.768354 0
0.629639 1.619182 1
0.247496 1.678641 1
1.315738 1.240819 1
1.482468 0.346163 0
1.107822 0.870070 0
1.629192 1.039703 1
1.597752 0.284444 0
1.244125 0.626862 0
0.815679 1.629211 1
0.205318 0.795209 0
1.482003 1.671827 1
1.523909 1.184045 1
1.082772 0.167512 0
1.828420 0.139967 0
0.758420 0.392823 0
1.275190 1.776889 1
1.069307 0.084328 0
0.804188 0.783460 0
0.917390 1.682001 1
0.709023 1.365694 1
1.495065 0.015493 0
0.884455 0.744987 0
0.145997 0.548269 0
0.865467 0.950568 0
1.039579 1.903043 1
0.597257 1.079929 1
1.419902 0.664266 0
1.810941 0.197260 0
0.684500 0.193766 0
0.348915 1.445137 1
0.085652 1.297801 1
0.403983 1.512718 1
1.086710 1.766838 1
0.388112 0.181042 0
0.872027 0.071937 0
1.314418 1.986880 1
1.609323 1.818103 1
0.364064 0.367050 0
1.506381 1.125703 1
1.238201 1.793355 1
1.184887 1.496890 1
0.974175 1.629086 1
1.395950 0.811388 0
0.476288 0.208959 0
1.647141 1.890444 1
1.479313 0.326670 0
1.332133 1.319800 1
0.852924 0.449041 0
0.316117 1.397614 1
1.935193 1.876033 1
1.327116 1.286325 1
1.868968 1.894075 1
0.181617 1.022876 1
1.768573 0.605531 0
0.565274 0.304843 0
1.804113 1.092949 1
1.370559 0.341858 0
1.933723 1.248981 1
1.907250 1.347249 1
0.696260 1.122771 1
0.924172 1.730037 1
0.950261 0.452072 0
0.124248 0.911665 0
0.392758 0.055982 0
1.495096 0.896212 0
0.445500 1.537701 1
1.761178 0.877695 0
1.592344 0.790912 0
1.732535 1.517680 1
0.497616 1.404685 1
1.375457 0.582161 0
0.796658 0.740138 0
1.243884 1.754153 1
0.061365 1.297336 1
0.350720 0.094792 0
1.126454 0.026589 0
1.639478 1.321998 1
1.765091 0.172025 0
0.424877 0.437020 0
0.256469 1.319058 1
1.221369 0.998454 1
0.924698 1.024721 0
0.480813 1.099215 1
0.361086 0.721326 0
1.125564 1.551741 1
1.097241 0.679671 0
1.399628 0.640474 0
0.993501 0.882270 0
0.237125 1.496698 1
1.724610 1.775918 1
0.272416 1.902347 1
0.150825 1.704027 1
1.587732 0.471533 0
0.200147 0.683812 0
1.036563 0.985116 0
0.848272 0.850432 0
0.248382 1.693466 1
0.190377 1.103874 1
0.561801 0.943078 0
0.204109 1.203349 1
0.320360 0.586411 0
1.509721 0.628261 0
0.516906 0.819342 0
1.258868 1.477649 1
0.763226 0.373987 0
0.828827 1.655601 1
1.419931 1.864202 1
0.931727 1.778106 1
0.232333 0.395014 0
1.504782 0.549192 0
0.551060 0.385615 0
1.937156 0.225375 0
0.685106 0.209722 0
0.121938 0.999047 0
1.407575 1.557279 1
1.055909 1.335015 1
1.323424 0.097653 0
0.378425 1.689329 1
1.767738 1.504064 1
0.251579 0.402631 0
0.916352 0.465272 0
0.513305 0.210938 0
0.993955 0.727101 0
1.661335 0.812167 0
1.206397 1.131176 1
1.701202 1.392056 1
0.096326 1.048899 1
1.906408 0.504813 0
0.701894 0.888680 0
0.156970 1.475701 1
0.753565 1.658076 1
0.753807 1.340360 1
0.682022 1.607444 1
0.842780 1.828931 1
1.855097 0.185342 0
0.620918 0.787427 0
1.027381 1.371231 1
1.102444 0.155727 0
0.392931 1.544141 1
1.261003 0.065151 0
1.061853 1.986816 1
1.132621 1.856673 1
1.838341 -0.010541 0
1.809231 1.365781 1
1.070803 1.578396 1
0.293145 1.199817 1
1.901935 0.389105 0
0.538708 0.681621 0
0.191370 0.304607 0
0.486726 0.292773 0
0.449273 2.052828 1
0.307970 1.334159 1
0.351457 0.592936 0
1.605744 1.139587 1
1.517846 1.091911 1
0.929369 1.393968 1
0.222205 0.953403 0
0.516160 1.917342 1
0.283646 1.837752 1
0.861686 1.009223 1
1.923926 1.869428 1
1.340911 0.443506 0
0.486017 1.908627 1
1.107745 1.187825 1
0.138023 1.077929 1
1.147499 1.915060 1
0.177652 0.033525 0
0.295814 0.627011 0
0.282240 0.806268 0
1.467554 1.287503 1
0.020320 1.076795 1
1.845185 -0.022620 0
1.727002 0.324016 0
0.492471 1.811350 1
0.326321 1.076840 1
0.499219 1.907502 1
1.702220 0.307593 0
0.617599 0.829003 0
0.763447 1.428750 1
1.858456 1.783912 1
1.305028 0.344018 0
0.157868 0.261355 0
0.185171 1.428305 1
0.856165 1.297836 1
0.592881 0.858285 0
0.520071 0.341120 0
1.751613 0.378859 0
1.416864 1.857243 1
1.738419 0.530513 0
1.371273 0.148567 0
0.547134 1.659597 1
1.873099 0.915581 0
1.897899 1.040565 0
1.502304 1.035413 1
0.869420 1.860847 1
1.093876 1.009312 0
0.519198 1.461334 1
0.844039 1.523121 1
0.080335 0.106248 0
0.605755 1.310706 1
0.488393 1.191539 1
0.776323 1.554175 1
1.764155 0.872270 0
0.277652 0.057900 0
0.487715 0.368234 0
1.138885 1.244655 1
1.716995 1.457170 1
1.898242 1.990757 1
1.565544 1.030522 0
1.133280 0.128433 0
1.310670 1.796424 1
1.772671 1.534486 1
0.604239 0.561688 0
1.487984 0.479127 0
1.483637 1.769227 1
0.800374 1.711718 1
1.056315 0.282799 0
1.686557 0.833788 0
0.813755 1.255560 1
0.848131 1.092883 1
1.023843 2.013690 1
0.655035 0.267488 0
1.543655 0.439017 0
0.508385 1.337455 1
0.314767 1.673853 1
0.611283 0.294146 0
1.775441 1.384905 1
0.753949 0.122108 0
1.871367 -0.039469 0
1.811427 0.398752 0
1.978167 0.537758 0
0.787966 0.331207 0
0.517416 0.467039 0
0.637528 1.668831 1
0.102316 2.057967 1
0.268563 0.519535 0
1.717075 0.638407 0
0.097247 0.717144 0
1.674847 1.736915 1
0.854900 0.322120 0
0.762953 0.834088 0
0.294069 1.145374 1
1.822607 0.107556 0
1.254080 0.492301 0
0.388666 1.216593 1
0.240001 1.560604 1
0.662165 1.404570 1
0.008407 -0.059400 0
0.471445 0.750265 0
1.948293 1.443541 1
0.236192 0.086092 0
0.963727 1.042981 1
1.557257 1.674849 1
0.168684 0.597571 0
1.944308 1.466582 1
1.003742 0.979066 0
1.782097 0.669902 0
1.602555 1.271986 1
1.889136 1.839072 1
0.041052 0.118151 0
0.705371 0.916010 0
1.690596 1.204558 1
0.093934 0.053521 0
1.491223 1.948138 1
0.952588 1.234600 1
1.128135 0.774197 0
1.971519 0.236168 0
1.633037 1.651923 1
0.152323 0.387276 0
0.146810 1.697136 1
1.627482 1.529155 1
1.437241 0.370493 0
0.805942 1.051853 1
0.965320 0.143011 0
1.488863 0.261331 0
1.438142 1.084293 0
1.073809 0.125921 0
1.584682 1.029426 1
1.849756 1.870252 1
1.559625 0.931471 0
0.927516 1.165647 1
0.613958 1.622402 1
0.715178 0.726430 0
1.560815 1.931042 1
1.279805 1.543594 1
1.325944 -0.039203 0
1.934627 1.649203 1
1.004219 0.490339 0
0.619448 1.592148 1
1.622901 1.649478 1
0.659241 0.485317 0
1.021071 0.055546 0
1.737404 1.412535 1
1.336241 0.530633 0
0.465195 0.179145 0
0.026519 0.780474 0
1.341890 1.724675 1
1.033620 0.428346 0
1.523268 1.109689 1
0.104984 1.405782 1
0.890483 1.808912 1
1.331589 1.176808 1
0.764453 0.220959 0
0.619747 0.786784 0
0.318730 0.856696 0
0.925101 2.010557 1
0.164135 0.469374 0
1.421144 1.198686 1
1.685249 0.455299 0
0.408399 1.931751 1
0.939788 0.477506 0
1.496733 1.792651 1
1.677470 1.089329 1
1.648321 0.628576 0
1.555630 0.525172 0
0.504860 1.645167 1
0.348399 0.595032 0
1.154049 1.517640 1
1.658051 0.086013 0
1.066185 1.700707 1
0.106123 1.222049 1
0.580085 1.319763 1
0.545175 1.666275 1
1.871906 1.474510 1
1.851269 0.085434 0
1.513956 0.084713 0
0.988967 1.036163 1
1.117379 0.828809 0
0.695957 0.622245 0
1.553852 0.202891 0
1.320239 0.080768 0
1.626839 1.604778 1
1.142536 0.451578 0
1.460735 1.059343 1
0.239822 0.204571 0
0.491947 0.577339 0
1.591033 1.465772 1
0.160055 1.651494 1
0.614708 2.026389 1
0.262561 1.208384 1
1.414161 1.901723 1
1.059544 0.427230 0
1.838413 1.542687 1
0.775014 0.805497 0
1.387312 0.127837 0
1.683098 0.756739 0
0.927123 0.528320 0
1.718323 1.940978 1
1.378302 0.535106 0
0.039572 0.524570 0
1.173690 0.256424 0
0.712355 1.409250 1
0.986355 1.003869 0
0.845270 0.602107 0
0.519065 1.832030 1
0.685175 1.171567 1
0.543377 0.309032 0
0.353042 0.890227 0
1.178754 0.726176 0
0.349609 0.450156 0
1.432459 0.451925 0
0.501426 0.091006 0
1.137082 1.837190 1
0.155791 1.939822 1
0.732473 0.797321 0
1.852369 1.382942 1
0.865179 0.464482 0
0.207693 0.130134 0
1.868850 1.929737 1
1.376559 0.796695 0
0.271203 1.515081 1
1.185351 0.743407 0
1.658132 1.720930 1
1.597765 0.408948 0
1.963443 1.976280 1
1.711754 0.814046 0
0.185554 1.721813 1
1.812489 1.903457 1
1.862710 1.273610 1
1.142824 0.241832 0
1.149071 0.628396 0
0.233625 0.579685 0
0.204126 0.240600 0
0.625039 0.979433 0
1.416675 0.218481 0
1.503929 0.030240 0
0.515935 0.311506 0
1.763849 1.812430 1
1.420203 0.600643 0
1.596468 0.882950 0
0.657927 0.763635 0
0.473608 1.385969 1
1.188177 1.577495 1
0.250077 0.714258 0
1.163743 0.766363 0
1.711367 1.771046 1
1.595399 0.276024 0
1.339856 0.484465 0
1.320606 0.581448 0
0.029142 1.990815 1
1.917553 1.760932 1
1.938530 0.984945 0
1.522298 1.827802 1
1.624174 1.710453 1
0.284632 1.489080 1
1.497053 0.671568 0
0.744033 1.077713 1
1.537240 1.840585 1
1.211936 1.564888 1
1.540474 0.797223 0
0.004809 0.789001 0
0.924620 0.047791 0
0.804644 0.875389 0
1.350815 0.187598 0
0.380697 1.121254 1
0.648959 0.542068 0
0.715812 0.394696 0
0.051315 0.352292 0
1.384286 0.332356 0
1.424194 1.932681 1
0.452436 0.626198 0
0.596026 1.930392 1
0.663308 0.437195 0
1.148826 1.736111 1
0.760608 0.812913 0
1.738318 0.700737 0
0.750425 0.746822 0
0.324557 0.530917 0
0.081399 1.665845 1
0.467592 1.040597 0
0.093423 0.526344 0
1.133425 1.876471 1
1.712131 0.506139 0
1.624475 0.178267 0
1.472900 0.735070 0
0.775483 1.274525 1
1.368241 0.956625 0
1.891515 1.335524 1
1.324248 0.740036 0
0.393801 0.469428 0
1.120001 1.391485 1
1.236628 0.175281 0
0.163145 1.008920 1
1.129497 0.519825 0
1.797380 0.216358 0
0.666008 0.970260 1
1.000650 1.755487 1
1.594343 1.408646 1
1.564394 0.694290 0
0.647493 0.945795 1
0.683397 1.027695 1
0.044418 1.939888 1
1.923083 0.988943 0
0.072507 0.808826 0
0.294056 0.246350 0
1.199654 0.568602 0
0.557594 0.811929 0
0.463332 0.899569 0
1.909614 1.147502 1
0.288968 1.112012 1
0.647941 0.270693 0
1.193360 0.024220 0
1.487106 0.863357 0
1.860074 0.274725 0
0.738718 1.555611 1
0.822584 0.552676 0
0.189358 0.114632 0
0.049635 0.673492 0
1.499013 1.790399 1
1.280249 0.041168 0
0.858251 1.248819 1
1.836503 1.848488 1
1.823779 0.978599 1
1.682157 1.199265 1
1.604967 1.148684 1
1.931425 0.692401 0
1.945616 1.148359 1
0.820536 0.276504 0
1.272625 0.415521 0
1.229523 1.447070 1
1.955725 0.939464 0
1.862571 1.197936 1
0.635941 0.815223 0
0.064779 1.903580 1
0.476465 1.234891 1
0.651336 1.615415 1
0.462209 0.670548 0
0.662902 1.521104 1
0.101781 0.272248 0
0.489325 0.781726 0
1.366168 1.035363 1
1.611993 0.482361 0
0.421693 1.369977 1
1.087467 0.751297 0
1.615999 0.546413 0
1.712302 0.647728 0
1.447393 0.547297 0
0.537028 1.118243 1
0.399760 0.719703 0
1.067932 1.427060 1
1.277671 1.416101 1
0.073485 1.746457 1
1.965867 0.097425 0
0.081806 0.714048 0
0.503575 -0.055737 0
0.119641 1.450666 1
0.613087 1.715964 1
1.617787 1.057959 1
1.178557 0.697003 0
0.310829 0.362800 0
0.366280 1.556478 1
0.538153 1.090920 1
1.197865 0.582245 0
0.930226 0.917558 0
0.627395 1.194733 1
1.989968 1.970684 1
0.871017 0.467997 0
0.126459 0.379158 0
1.940450 1.192024 1
0.336452 1.402795 1
0.276166 0.344854 0
0.489563 2.040282 1
0.811750 1.175453 1
0.762916 1.276939 1
0.437865 0.356315 0
1.280532 0.833043 0
0.458411 1.738970 1
1.103245 0.810903 0
1.950828 0.956849 0
0.132009 0.688784 0
1.745856 1.413726 1
1.216610 1.899978 1
1.768497 0.199088 0
1.843180 0.529710 0
1.425072 0.551763 0
0.811688 1.747000 1
1.798822 0.559123 0
0.454020 0.729147 0
0.231808 1.323619 1
0.339970 0.391143 0
0.089336 1.444585 1
1.055145 1.013079 1
0.966436 1.820570 1
1.466599 0.159283 0
1.957204 1.121311 1
1.747317 0.335413 0
0.455430 -0.019403 0
0.385582 1.954876 1
0.477014 0.318733 0
0.250533 1.423743 1
1.166929 1.888888 1
0.281623 1.793332 1
1.328839 1.812452 1
1.500820 0.376478 0
0.694096 1.414276 1
1.922353 1.998487 1
0.392588 0.181295 0
0.518790 2.016917 1
1.602971 0.174887 0
1.608751 1.965397 1
1.474543 0.507057 0
1.836969 0.499590 0
0.481788 0.754340 0
0.140707 1.351593 1
0.497461 1.448801 1
0.124891 1.986204 1
1.630469 0.885883 0
0.366777 1.015157 0
1.511655 0.120069 0
1.255013 0.842507 0
0.317715 1.665323 1
0.660213 1.335047 1
1.179432 0.508622 0
0.427270 1.328310 1
1.718916 1.058356 0
1.172483 0.824800 0
0.017157 0.711804 0
0.673230 1.489069 1
1.077740 0.475371 0
1.879630 1.332256 1
0.826245 1.770881 1
1.940601 1.005853 0
0.490459 0.817873 0
1.522938 0.629421 0
0.669575 1.502544 1
1.423306 0.117285 0
0.276479 1.498959 1
1.484447 1.022049 0
0.098489 0.735993 0
0.908291 0.756865 0
0.802685 1.206662 1
1.719874 1.670476 1
0.605293 0.760960 0
0.289570 2.002676 1
1.973894 0.382057 0
1.501094 1.680824 1
1.004384 1.620297 1
1.618463 0.829757 0
0.886779 1.762299 1
0.552286 1.144329 1
0.858928 1.192415 1
1.502003 0.637162 0
1.491209 0.543593 0
0.853088 1.583954 1
1.618953 0.553794 0
1.516003 1.932147 1
1.231209 1.098228 1
1.727144 0.441344 0
0.768908 0.526638 0
0.528402 1.450531 1
0.070880 0.657112 0
1.163049 1.449721 1
1.615336 0.544070 0
0.027223 0.704137 0
0.221969 1.246125 1
0.345797 1.436203 1
1.119090 0.490372 0
0.568896 2.010496 1
1.585381 0.875386 0
0.005682 0.384148 0
1.779760 1.058053 1
0.471795 1.439142 1
1.271672 1.961273 1
1.087101 0.455438 0
1.291874 1.938850 1
0.594543 1.280758 1
0.250205 1.635397 1
1.021367 1.682181 1
1.290104 0.309969 0
0.982575 1.089897 1
1.111781 0.640711 0
1.886478 1.531682 1
0.218075 1.768921 1
0.789366 0.356622 0
1.333310 0.842157 0
1.458892 1.728271 1
0.687093 0.784418 0
0.873356 0.154438 0
1.626109 0.982031 1
0.313049 0.512083 0
0.719581 1.014917 0
0.848287 1.100400 1
1.916424 1.428552 1
0.989451 1.934007 1
1.150532 0.117286 0
0.750082 1.206716 1
0.135713 0.624769 0
1.798938 1.685479 1
0.910858 0.098919 0
1.662816 0.615080 0
1.608887 0.481141 0
1.956754 0.202087 0
1.819870 1.125887 1
0.438555 1.154420 1
0.187812 0.365718 0
0.576477 1.824909 1
0.648887 1.689582 1
0.515402 0.420553 0
0.054027 1.753580 1
0.483379 1.406138 1
1.817929 1.856151 1
0.041093 0.526951 0
0.386813 1.374562 1
0.099577 0.544928 0
1.431085 1.684062 1
1.322738 1.483701 1
0.138487 1.346051 1
1.024466 1.199122 1
0.025175 0.159199 0
0.810560 1.052663 1
1.036112 1.932032 1
1.173942 0.333295 0
1.788345 1.435526 1
1.628768 -0.054246 0
1.713768 -0.042192 0
0.174366 1.462544 1
1.853675 0.296295 0
1.764159 0.728668 0
0.219280 1.205420 1
0.144784 0.436375 0
1.492916 1.285075 1
0.340434 1.520546 1
1.997572 0.334910 0
1.967036 2.047487 1
1.019679 0.063483 0
1.753794 0.723116 0
0.689632 1.145849 1
1.814805 1.844087 1
1.250662 1.705527 1
0.530315 1.935491 1
1.035148 0.852752 0
1.685960 0.771573 0
1.065647 1.942095 1
0.578739 1.604228 1
0.203450 -0.002994 0
0.133212 1.320660 1
1.598385 1.427799 1
1.720286 1.103765 1
0.914371 1.923536 1
0.165373 1.919704 1
1.639082 1.965089 1
0.905972 1.207672 1
1.355860 1.357246 1
1.671767 0.948196 1
1.005925 0.322336 0
1.626728 1.706500 1
1.673844 -0.074708 0
1.596702 0.994835 1
0.506077 0.238739 0
0.586804 0.393195 0
1.920418 1.626107 1
0.854760 1.106923 1
1.524529 1.254917 1
0.452745 1.921966 1
1.265431 0.768448 0
0.581593 1.572722 1
0.588047 0.139858 0
1.075575 1.873177 1
1.430629 1.213071 1
1.689342 1.551813 1
0.882677 0.335053 0
1.330294 0.759474 0
1.813956 1.566613 1
0.688968 1.364745 1
0.022098 1.196360 1
1.543021 0.309826 0
0.217237 0.163157 0
1.691371 1.966898 1
1.136992 1.124720 1
1.262414 0.724782 0
1.579663 0.345481 0
1.555228 1.265384 1
1.692520 1.252806 1
0.447526 0.110687 0
0.245949 0.079964 0
0.075365 1.186108 1
1.066019 1.432372 1
1.815737 0.119487 0
0.616579 0.299299 0
0.197026 1.356743 1
0.204051 0.039878 0
0.146816 1.258160 1
0.701927 1.124772 1
0.167227 1.882752 1
1.127004 1.256156 1
0.610972 1.637850 1
0.736403 0.989321 0
0.506289 0.089786 0
1.898436 0.564667 0
0.274058 0.266878 0
1.025053 0.481962 0
0.053602 0.550074 0
0.846839 1.358862 1
0.515990 0.039598 0
1.517778 0.997510 1
1.313296 1.051143 1
1.937646 1.597167 1
1.795950 0.359893 0
1.696976 0.689744 0
1.695234 0.952394 0
1.774701 1.147340 1
1.893532 0.682721 0
0.967195 0.282499 0
1.883309 0.489630 0
0.819682 1.390842 1
0.384612 0.570727 0
1.327332 0.904117 0
1.817063 0.033059 0
1.575367 0.566081 0
0.129311 1.748079 1
0.279160 1.134731 1
0.929648 1.041065 0
0.404070 1.354362 1
0.835721 1.083541 1
1.787526 1.528219 1
1.530477 0.125100 0
1.635328 0.785667 0
1.890182 0.910847 0
0.550036 0.314797 0
0.611673 0.784195 0
0.738443 1.492560 1
1.130804 0.065599 0
0.000392 0.848709 0
0.020840 1.822764 1
1.456137 1.213760 1
0.105804 1.144959 1
0.236839 0.965602 0
1.643930 1.155373 1
0.378103 1.855101 1
1.559336 -0.028966 0
1.772334 0.214675 0
0.220832 0.124007 0
0.551410 1.706211 1
0.016844 1.125393 1
0.569220 0.283798 0
0.048451 0.710636 0
1.909062 1.517327 1
1.134314 1.126318 1
1.931495 1.227014 1
1.543124 1.652962 1
1.801905 0.386666 0
0.662936 0.964507 0
1.008184 0.589683 0
1.009228 2.001036 1
0.677563 0.159439 0
0.757591 1.359389 1
0.213407 1.466827 1
1.605520 1.760840 1
1.895328 1.382892 1
0.076370 0.198533 0
1.706687 1.345577 1
1.677747 0.916505 0
1.005135 0.422619 0
0.840890 1.569655 1
0.596182 1.212074 1
1.419684 0.505899 0
0.533207 1.559122 1
0.573966 1.860794 1
1.027500 1.763418 1
1.728737 0.873821 0
1.217618 1.830840 1
0.719732 1.700734 1
1.436301 1.356146 1
0.312770 1.483747 1
1.821387 1.466290 1
0.452732 0.615595 0
0.744959 1.005704 0
0.863640 0.918410 0
0.167553 1.500077 1
0.570203 1.019483 1
1.106696 1.245311 1
0.611258 0.563220 0
0.126699 0.986302 0
0.426778 0.767259 0
0.263232 0.517429 0
1.364089 0.676679 0
1.206281 -0.007717 0
1.480297 0.689924 0
0.829195 1.549487 1
1.815102 1.483074 1
1.716681 0.016783 0
1.369848 0.172944 0
1.819511 0.177078 0
0.599399 1.002023 0
1.258410 1.593556 1
0.061966 1.988788 1
0.764445 1.065961 1
1.487666 0.913140 0
1.166461 1.122857 1
1.062496 0.397016 0
1.453523 1.990867 1
1.877283 1.067298 1
0.596179 0.325147 0
0.523358 0.403791 0
1.344049 1.124230 1
1.924924 0.416382 0
1.199492 0.723295 0
0.932416 1.935428 1
0.665186 0.186642 0
1.304469 1.769529 1
1.061803 -0.052577 0
0.281028 1.426476 1
1.859599 1.543328 1
1.790620 0.672512 0
0.293260 0.293890 0
0.790611 0.576076 0
0.167609 1.655541 1
1.336865 0.964759 0
0.336000 1.323662 1
0.330917 0.998140 1
0.296289 1.591174 1
0.796569 0.955841 0
0.571588 0.723767 0
0.580427 -0.065945 0
1.614041 0.599857 0
0.382308 1.835713 1
1.974710 0.798918 0
1.163558 1.645100 1
