0.883455 0.246727 0
0.073857 0.443344 0
1.080442 1.070663 0
0.694351 1.568656 1
1.335027 0.399489 0
0.262221 1.972361 1
0.859392 2.067894 1
0.369476 2.047080 1
0.796840 0.470627 0
0.068059 0.708984 0
1.109834 0.530381 0
0.508704 0.434427 0
1.240723 0.081826 0
0.691918 1.177959 0
0.843740 1.898795 1
0.493774 1.480392 1
1.885719 -0.063076 0
1.809723 1.730008 1
1.206559 1.320322 1
0.815521 0.195206 0
1.473815 0.136488 0
1.070573 -0.100594 0
1.561188 0.837188 0
0.227494 0.756163 0
0.634058 1.264242 1
1.142396 1.650790 1
1.538528 0.744002 1
0.468670 0.458839 0
1.269971 0.604355 0
1.597152 1.662475 1
0.188293 1.513958 1
0.188103 1.507320 1
0.113165 1.863693 1
0.287333 1.838383 1
0.409772 0.080079 0
1.182159 0.561705 0
0.477001 1.559448 1
1.666551 0.075481 0
1.830267 1.302480 1
1.838536 -0.043351 0
0.493078 2.081901 1
0.569379 1.953881 1
0.413041 -0.182863 0
1.246305 1.563557 1
0.510161 1.330412 1
1.720418 1.530011 1
0.472967 0.252360 0
1.098202 0.675089 0
0.758995 0.638151 0
1.053303 0.261451 0
1.916188 2.221997 1
1.740619 1.645517 1
0.917121 0.633432 0
1.045609 1.284383 1
0.953429 1.085334 1
0.363919 1.580302 1
0.792625 1.170315 0
1.951447 1.719008 1
1.713294 1.887826 1
0.292985 1.006706 1
1.353184 2.171667 1
1.907247 0.246711 0
1.921418 1.993281 1
0.548553 0.873830 1
1.571694 1.037440 1
0.581538 1.653509 1
0.763253 -0.185617 0
0.866964 0.494244 0
0.854145 0.756842 0
0.900460 1.049750 1
1.458391 1.283008 1
0.409587 -0.129532 0
0.292924 0.548517 0
1.935404 1.914622 1
1.756581 1.240878 1
1.933588 1.884907 1
0.276251 0.590015 0
1.183163 0.553266 0
0.193893 1.112375 1
1.300007 1.489785 1
1.877721 0.086077 0
0.731983 0.346950 0
1.619335 1.589163 1
0.286169 1.155473 1
1.159247 1.197145 0
1.082861 0.114068 0
0.314632 0.433712 0
0.858641 1.654328 1
0.301042 0.272142 0
1.939259 0.335707 0
1.985386 1.317478 1
0.449346 1.134046 0
0.468328 1.208185 0
0.939655 0.756073 1
0.316232 2.098009 1
1.652982 1.103709 0
1.949567 1.289159 1
0.269355 1.331738 1
0.640922 0.119483 0
0.039988 0.980333 1
1.923142 1.476322 1
0.213478 1.419459 1
0.318282 0.565102 0
0.825394 0.254402 0
1.055816 0.126744 0
0.562642 0.918127 1
1.156930 1.662413 1
1.348231 2.076817 1
0.128434 1.289150 0
1.692348 -0.121277 0
0.736733 1.663472 1
1.209071 1.223508 1
1.180539 0.833144 0
0.053410 0.283624 0
0.920044 2.022204 1
0.238053 1.781022 1
1.616469 0.064649 0
0.250445 0.620046 0
0.245822 1.286118 1
0.282941 1.252083 1
0.460493 2.242837 1
1.218638 0.178226 0
0.108696 0.765971 0
1.938598 1.019524 1
1.744111 1.836696 1
1.171306 0.444849 0
1.212410 1.671904 1
1.310804 0.329433 0
0.412040 -0.195708 0
0.368870 0.683195 0
0.544482 0.704662 0
1.348929 0.022006 0
1.080197 0.492486 0
0.066551 1.548476 1
1.518685 2.280663 1
0.834742 0.731409 0
0.283128 0.318049 0
0.660267 0.450041 0
1.107020 1.534943 1
1.416884 0.564847 0
1.326796 0.642100 0
1.723376 1.230061 1
0.386318 0.360306 0
1.826113 0.349844 0
1.829929 1.531118 1
1.677763 1.504039 1
0.107466 1.156103 1
0.573105 -0.387697 0
1.036015 1.025722 0
1.366707 1.137316 1
0.797126 0.219455 0
0.402995 1.181069 1
0.996201 1.779128 1
0.723236 0.832855 0
1.364638 1.366136 1
1.566259 1.072827 0
0.342724 0.340488 0
1.034297 1.532250 1
1.318695 1.760456 1
0.602795 0.450719 0
1.271010 1.057336 0
1.119408 1.199281 1
0.659794 -0.009206 0
0.928481 2.187236 1
0.378868 1.283873 1
1.695521 0.639829 0
0.531138 0.486299 0
1.061895 1.952125 1
0.726775 0.238517 0
1.589662 1.526325 1
1.062223 1.778232 1
0.003475 0.335112 0
0.244091 0.731377 1
1.538180 0.226447 0
0.054339 -0.002408 0
0.004422 1.401679 0
1.644006 0.015185 0
1.023065 1.023410 1
1.286241 1.940582 1
0.127003 0.862748 0
0.359969 1.393079 1
0.048128 1.683419 1
1.282301 1.032632 0
0.991154 2.086473 1
0.710062 1.520211 1
1.879986 -0.336319 0
1.358867 1.387530 1
1.573150 0.699314 0
0.050870 1.704134 1
1.061244 1.944424 1
1.228344 0.492443 0
1.591496 -0.252118 0
1.176735 1.354314 1
1.905147 0.311708 0
1.039596 -0.119145 0
0.588374 0.988986 0
0.767386 1.476194 1
1.598300 0.652029 0
0.956193 1.003641 1
1.550873 1.657306 1
0.329604 1.535683 1
0.772286 1.379288 1
1.326587 0.475681 0
1.187445 0.815834 0
0.880760 0.699361 0
0.374097 2.145115 1
0.726552 0.214337 0
0.859092 1.190383 1
0.249923 0.440209 0
1.843291 2.049163 1
1.502585 0.486709 0
0.934221 1.784102 1
1.109222 1.139708 1
0.214193 0.397926 0
0.121750 0.814559 0
1.953248 1.748216 1
0.915437 0.773180 0
0.593824 1.767480 1
0.215984 0.092949 0
0.499406 1.786694 1
1.540296 1.269023 1
0.016109 1.450060 1
1.987616 1.431116 1
1.307910 1.145781 1
0.405467 0.091528 0
0.073801 -0.082831 0
0.421071 1.113865 1
1.680585 1.139036 0
1.259137 0.438661 0
0.120782 0.541700 0
1.881519 -0.095417 0
1.063061 1.711684 1
1.700752 0.210472 0
0.902741 0.836331 1
0.803052 0.175545 0
1.052055 0.275144 0
1.043583 1.725381 1
1.598857 1.369547 1
0.021317 2.106720 1
1.697915 1.268801 1
0.858079 1.709928 1
1.625603 0.260442 0
1.271037 1.382282 1
1.336432 0.962556 0
1.946483 0.208110 0
0.249376 0.872451 0
1.489031 0.792405 0
1.142558 2.045191 1
1.942929 0.436813 0
0.611342 0.334895 0
1.727200 0.398881 0
0.142177 1.627928 1
1.553277 1.075265 0
1.406428 0.665550 0
1.951574 2.113308 1
0.118966 1.034243 1
1.107120 0.340655 0
0.918324 1.230835 0
1.744438 0.403714 0
0.909711 0.222019 0
1.997349 0.702237 0
1.067181 0.079844 0
0.574166 1.552990 1
1.592503 1.989442 1
1.299702 0.727830 0
1.289522 1.602896 1
1.430098 0.126079 0
0.778615 0.235859 0
1.305955 1.991018 1
1.934855 0.687416 0
1.705911 1.171811 1
1.746022 0.588817 0
1.085471 1.961304 1
0.161414 0.456911 0
1.398154 1.928649 1
0.272377 0.736554 0
1.616451 1.605936 1
1.259029 1.902000 1
1.306937 1.471721 1
1.704403 0.036083 0
1.714786 0.610081 0
0.804071 0.291123 0
0.774984 0.092555 0
1.191471 1.318507 0
1.974322 0.230671 0
0.067767 0.081678 0
1.080467 0.634783 0
1.199294 1.832380 1
1.985602 0.584313 0
0.164340 1.060554 0
1.220430 0.718187 0
1.911493 1.105184 1
0.621144 1.813770 1
0.806586 0.696215 0
1.728977 0.549940 0
1.141727 1.582491 1
0.155740 0.168295 0
1.907098 0.285782 0
1.895927 0.279964 0
1.474896 2.204596 1
1.337658 1.543174 1
0.500973 1.123747 0
0.958210 1.677626 1
1.060437 1.929238 1
1.716844 1.151548 1
0.066587 0.977696 0
0.178296 1.221041 1
0.970469 1.830247 1
0.647331 1.270322 1
0.114094 0.896994 0
0.571535 0.541347 0
1.496419 -0.274337 0
1.368722 1.049011 0
1.928059 0.135821 0
1.813916 1.342382 1
1.213221 0.538064 0
1.278601 0.722056 0
0.607654 0.051261 0
1.948801 0.120552 0
0.861895 1.992100 1
1.017297 0.751850 0
0.013305 2.226329 1
1.228382 0.166978 0
0.587522 1.500285 1
1.327501 1.127195 0
0.301238 0.829656 0
1.318129 0.711429 0
0.890917 0.524257 0
1.524700 1.885782 1
1.031577 1.266605 0
0.659406 0.425923 0
0.568156 2.056229 1
0.279225 0.311261 0
0.184958 0.438004 0
0.041198 0.488041 0
0.208136 1.468857 1
1.929568 1.136814 0
1.323247 1.546914 1
1.887531 1.057117 0
0.955246 0.718338 0
0.551440 1.073682 1
1.797635 0.210246 0
1.600683 0.823893 1
1.693487 0.212027 0
0.362410 0.041852 0
0.100408 0.811475 1
0.434837 1.493993 1
1.037453 1.394419 1
0.127060 0.709706 0
0.085404 0.650594 1
0.114857 0.755328 1
1.481850 2.104915 1
0.489383 1.279104 0
0.630517 1.065013 0
0.853348 0.250661 0
1.759094 0.603684 0
1.121111 1.060337 0
1.027236 0.805719 0
1.350925 1.066662 1
1.725254 1.110024 1
1.211253 -0.060200 0
1.758326 -0.157309 0
0.056260 1.016171 0
0.422490 0.303032 0
0.174236 1.360142 1
1.388174 0.301724 0
0.764848 0.430978 0
0.620995 0.338731 0
0.933483 1.852419 1
1.849189 0.065264 0
0.290781 1.058945 1
1.276432 1.569132 1
1.255814 0.869450 1
1.117104 1.027384 1
1.041377 1.418492 1
0.494549 0.815759 0
1.378161 1.090460 1
1.385012 0.400287 0
1.846618 0.150163 0
0.671956 1.678750 1
0.513423 1.056068 0
1.304404 0.921639 1
1.197563 1.077360 0
1.498649 1.834886 1
1.912055 1.147508 1
0.084791 1.315470 1
1.023926 0.492108 0
0.103091 1.367249 1
0.665767 0.010515 0
1.051054 0.624704 0
0.795217 0.859580 1
0.175186 0.592033 0
1.855402 1.470341 1
1.659325 1.061620 0
0.177887 0.314335 0
0.278249 0.968311 0
0.010995 0.634046 0
1.973552 0.954673 1
0.975472 0.866949 0
0.499982 1.509788 1
0.706425 1.345010 1
1.513740 1.811362 1
0.537539 0.232828 0
0.646159 0.763410 0
1.068232 -0.371168 0
1.564960 1.297302 1
0.047500 1.862972 1
1.049593 0.990432 1
1.744403 0.429784 0
0.870570 0.492654 0
1.800494 1.821711 1
1.975939 0.933030 1
1.759780 0.742217 0
1.501232 0.727791 0
0.064066 1.087480 1
1.418757 1.887629 1
1.432701 0.557678 0
0.693242 0.674643 0
1.373081 0.882293 1
1.768604 1.127160 1
0.838552 0.163045 0
1.929535 2.208807 1
0.246548 1.444781 1
0.200447 1.428723 1
1.013164 0.534462 0
1.846891 0.910138 0
1.893525 2.007011 1
1.672020 0.884671 0
0.509540 1.142705 0
0.691431 0.746007 0
1.183321 1.130677 1
0.654003 1.581772 1
0.340419 0.140567 0
0.410538 0.498470 0
1.991568 0.648994 0
0.249466 1.707760 1
0.361691 0.875728 0
1.019117 0.882706 0
1.668659 1.595734 1
0.902849 0.122689 0
1.544832 1.489576 1
0.486954 0.984238 1
0.392665 1.956674 1
0.035069 -0.004559 0
1.388976 0.819849 1
0.310174 0.676258 0
1.050264 -0.362147 0
1.828832 2.079201 1
1.050176 0.440977 0
1.684669 1.750828 1
0.592296 2.128356 1
1.710077 1.844261 1
0.753732 1.866391 1
0.063206 0.461842 0
0.131554 1.657287 1
1.356723 2.096040 1
0.958430 0.394858 0
1.944750 2.240146 1
0.168180 -0.024161 0
1.039773 2.181923 1
0.040109 0.759720 0
0.404209 0.794881 0
1.044720 0.667752 0
1.575881 1.656762 1
1.933171 1.367991 1
1.554370 2.065051 1
0.196688 0.969998 0
0.933469 1.135091 0
0.072587 -0.170139 0
1.826093 0.626557 0
1.748642 1.502645 1
0.100060 1.622702 1
1.742124 0.513495 0
1.865525 1.062529 1
0.285290 1.375338 0
1.732630 0.535738 0
0.590233 0.912663 0
0.109155 1.533722 1
1.639443 0.808843 0
1.317672 1.488090 1
0.272393 2.049977 1
0.500720 1.157943 0
1.054895 0.983440 0
0.085336 0.305888 0
0.107844 1.458415 1
1.989581 -0.036593 0
1.710943 1.380228 1
0.050106 1.198973 0
0.654309 0.863071 0
1.461134 0.593775 0
0.238334 1.283295 1
1.149842 1.900184 1
1.172080 0.479881 0
1.734994 2.112551 1
0.543444 0.423146 0
0.924918 1.530337 1
0.439569 1.565088 1
0.184548 0.937781 0
0.326315 1.612193 1
1.983298 1.457119 1
0.292290 0.881821 1
0.067763 0.835876 0
0.056947 0.443288 0
0.273193 1.397970 1
0.180166 0.867716 0
0.947594 2.154279 1
0.658439 0.911193 1
0.292855 0.634371 0
1.337836 0.218583 0
1.953597 1.484447 1
0.638170 0.390290 0
0.597355 1.128897 1
0.179662 0.304073 0
0.598056 0.875032 0
1.658298 1.534991 1
1.777908 1.493596 1
1.687338 0.161016 0
0.003317 2.066639 1
0.153096 0.624494 0
0.561803 0.413187 0
1.220288 1.181272 1
1.912093 1.511749 1
0.711914 2.115326 1
1.644337 0.452389 0
0.723405 1.911168 1
0.027683 1.472356 1
1.684680 1.490036 1
0.451496 1.570997 1
1.864099 0.630293 0
0.417357 0.825262 1
1.684881 0.573044 0
1.315368 1.741539 1
1.656620 1.810025 1
1.349734 0.175160 0
1.893717 0.719198 0
0.902396 1.927021 1
1.252181 0.743856 0
1.445590 0.347921 0
1.059785 0.792257 1
0.880297 0.289510 0
1.287343 1.247292 0
0.281018 0.865498 1
1.343846 1.641431 1
0.427585 1.944944 1
1.702737 0.172433 0
0.190159 1.280725 1
0.696674 0.820400 0
1.228917 1.421217 1
1.474946 0.034085 0
0.226825 0.273508 0
0.172406 0.675912 0
0.523262 0.471735 0
1.252494 1.084711 1
1.879790 1.212400 1
0.756408 0.280838 0
1.998748 1.870398 1
0.075689 1.985922 1
1.080721 0.507421 0
1.501352 1.972899 1
1.920854 1.489868 1
1.260231 2.182596 1
0.612780 0.597586 0
1.820030 1.686664 1
0.663740 0.551444 0
0.874504 1.454491 1
0.749029 1.617942 1
1.575911 1.688725 1
0.456888 1.209596 1
0.588249 0.385800 0
0.249946 0.889321 1
0.477920 2.150634 1
1.731842 0.571399 0
1.222270 1.139444 1
0.208411 -0.339124 0
0.268139 -0.220271 0
1.611416 1.360891 1
0.418634 0.518676 0
0.317401 1.022331 0
1.654054 1.463370 1
0.715622 0.311695 0
0.930484 1.383497 1
1.773348 1.516180 1
0.555847 0.282887 0
1.413229 2.289613 1
1.592776 -0.225760 0
0.316162 1.020616 0
0.123219 1.139881 1
1.255289 1.865836 1
0.687322 1.657215 1
1.958183 1.744168 1
1.600763 0.592184 0
0.250360 1.076207 0
0.493669 2.133955 1
0.018253 1.776854 1
0.767432 -0.275956 0
1.566686 1.070172 1
1.034909 1.311767 1
1.154442 1.383686 1
0.360059 2.167727 1
1.592163 2.050775 1
1.080272 1.904112 1
0.342310 1.201498 1
0.786502 1.046146 1
1.101380 0.757738 1
1.572339 0.347299 0
1.061823 1.737895 1
0.229425 -0.313254 0
1.033899 0.654713 1
1.069749 0.529664 0
1.145727 0.309493 0
1.347146 1.878408 1
0.285768 1.205459 1
0.955870 1.354532 1
1.892386 1.968355 1
1.836437 1.016151 0
0.018428 1.878604 1
1.141209 -0.112025 0
0.513148 1.834051 1
0.867187 1.009896 1
1.125449 1.651380 1
1.435958 0.426871 0
1.898005 0.473317 0
1.251717 1.743661 1
0.133410 1.300783 1
1.456817 0.908967 1
0.112758 0.127077 0
0.781977 0.486280 0
1.122635 1.973817 1
0.575873 1.066478 1
1.821453 0.488743 0
0.144333 0.038847 0
0.988155 1.504699 1
1.121290 1.543416 1
1.021925 0.311808 0
0.793844 -0.193611 0
1.517260 1.142964 1
0.502635 1.755924 1
0.386762 0.016960 0
1.175709 0.576150 0
1.633687 1.142609 1
0.771472 -0.123750 0
1.581826 1.345868 1
0.132524 1.221849 1
1.601438 1.767419 1
0.558691 1.046462 1
0.047285 1.462377 1
1.300040 1.032976 0
1.064364 0.251290 0
0.457234 0.508471 0
0.839547 0.559221 0
1.588574 0.650325 0
0.618889 0.211511 0
0.272365 1.194920 1
1.069943 -0.147208 0
0.954643 0.677187 1
0.751168 0.967623 1
1.361028 1.273557 1
0.354634 0.525176 0
0.263971 0.451408 0
0.259246 0.823711 0
1.212401 1.276167 1
0.459831 0.475290 0
1.544093 0.187788 0
0.449820 0.714164 0
0.248498 1.336061 1
0.940462 0.558065 0
1.889326 0.778501 0
0.391386 0.005302 0
0.144068 0.236648 0
1.564470 1.928467 1
1.719916 1.257827 1
1.497587 1.332994 0
1.839478 1.522980 1
0.271898 1.008831 1
1.221308 1.315468 1
0.087615 0.041031 0
0.197076 0.491343 0
0.462904 0.625824 0
1.112676 0.421615 0
1.179193 0.590915 0
0.170160 1.378478 1
1.693648 -0.116258 0
0.566212 0.893830 0
1.466939 1.775308 1
0.899589 1.493288 1
1.539633 0.942491 1
0.791788 1.171332 0
1.079934 1.173500 1
1.814958 1.607026 1
0.143355 -0.365153 0
0.345335 -0.003116 0
0.782830 0.405637 0
1.991918 1.607455 1
1.451162 1.065585 1
1.130610 0.109845 0
0.613778 0.853482 0
1.338155 1.495435 1
0.570669 1.418975 1
1.367064 1.025018 1
0.985437 1.998683 1
0.367417 0.173366 0
1.229007 1.073393 0
1.579037 0.360442 0
0.453845 2.007975 1
1.242215 0.203581 0
0.189530 1.297298 1
1.648130 1.593143 1
1.045594 1.845139 1
1.327642 1.636464 1
0.643868 -0.024824 0
1.144673 1.636617 1
0.244300 1.013212 0
1.577675 0.458337 0
0.269946 1.384407 1
0.036796 1.045852 1
1.985735 0.536461 0
1.967457 1.242277 1
0.005069 1.616779 1
0.462541 1.879690 1
0.288259 1.063136 0
0.654625 1.731448 1
0.158208 1.882388 1
0.864952 1.544967 1
1.746433 1.482619 1
1.253643 1.472289 1
1.016157 0.697978 0
1.304471 1.212891 0
1.425104 1.178951 0
1.607017 1.809096 1
0.007015 1.037819 1
0.549239 1.196459 1
1.185872 0.614802 0
0.692456 1.287346 0
1.000256 0.676319 0
0.836830 0.712211 0
1.931008 0.702070 0
1.762289 -0.093770 0
0.048686 0.658707 0
0.264808 1.508410 1
1.247736 1.566339 1
0.275251 -0.239872 0
1.936978 -0.081735 0
0.380569 0.361159 0
1.166717 1.026231 0
0.690764 1.380175 1
1.490500 2.219475 1
0.199910 1.086115 1
0.053740 1.071320 0
0.602233 0.814157 1
1.624053 0.516746 0
0.901580 2.202388 1
1.307475 0.968953 1
1.154576 0.020217 0
1.084050 0.650630 0
0.777954 1.387404 1
0.492613 0.112305 0
1.756968 0.453546 0
0.371757 1.718618 1
1.240578 0.396074 0
0.731341 2.112612 1
1.624261 -0.213265 0
1.715331 1.556073 1
1.294641 1.738369 1
0.349030 0.675047 0
0.852276 0.359383 0
1.361429 0.789809 0
1.603320 1.700093 1
1.906529 1.206778 0
1.767753 1.115666 1
1.766706 0.896345 1
1.729943 1.894839 1
1.359453 1.120849 0
1.136861 0.637815 0
1.104694 -0.315607 0
0.178805 0.473739 0
1.817772 1.972902 1
0.554243 1.011820 0
0.593924 1.976361 1
