1.593056 1.664073 1
1.128479 1.583688 1
0.214638 1.655879 1
0.746498 1.200861 1
1.203320 0.847493 1
1.576728 1.867855 1
0.325688 0.228741 0
1.760852 1.170755 0
0.026317 0.876278 0
0.059032 1.150263 1
1.009519 1.174930 1
0.239180 1.720824 1
0.499151 0.922902 0
0.564823 1.020488 1
0.904446 1.066043 1
1.755935 0.411585 0
0.898163 0.942389 1
1.664616 0.195426 0
1.257701 1.914601 1
0.189002 1.652769 1
1.034680 0.378267 0
0.240351 0.175119 0
1.331394 1.156253 1
1.644412 0.833848 0
0.597310 1.630049 1
0.218790 1.838262 1
1.293365 1.204479 1
1.513569 0.486868 0
1.139031 0.893969 0
1.596922 0.930927 1
1.625784 0.405622 0
1.271049 0.738113 0
0.785161 1.726994 1
0.236756 0.932556 0
1.451394 1.568141 1
1.492132 1.374743 1
1.114731 0.174468 0
1.857444 0.045750 0
0.791587 0.252628 0
1.244219 1.611362 1
1.101246 0.022345 0
0.830060 0.756687 0
0.887949 1.699949 1
0.678777 1.324600 1
1.533400 0.036415 0
0.916490 0.647673 0
0.173426 0.622061 0
0.894917 1.102459 0
1.010482 1.946184 1
0.566194 0.939430 1
1.450646 0.467413 0
1.840669 0.258439 0
0.710439 0.315693 0
0.316990 1.563902 1
0.057432 1.156563 1
0.372577 1.622231 1
1.055739 1.822845 1
0.421247 0.201745 0
0.913234 -0.011310 0
1.275157 2.025803 1
1.579882 1.766035 1
0.391825 0.233919 0
1.476711 1.285206 1
1.209902 1.770691 1
1.155418 1.368808 1
0.947203 1.780218 1
1.422091 0.614838 0
0.506340 0.173359 0
1.615332 1.707407 1
1.510535 0.227114 0
1.303437 1.469326 1
0.883659 0.560495 0
0.285973 1.559743 1
1.900222 1.941606 1
1.302318 1.311733 1
1.837378 1.908691 1
0.148122 0.926430 1
1.797890 0.423891 0
0.594613 0.136681 0
1.775551 0.922266 1
1.400668 0.401000 0
1.903370 1.325259 1
1.873836 1.306575 1
0.665221 1.005125 1
0.893907 1.688766 1
0.981684 0.609471 0
0.155651 0.970467 0
0.422681 -0.023888 0
1.523302 1.051514 0
0.413316 1.691292 1
1.785080 1.036967 0
1.624136 0.819859 0
1.705039 1.613281 1
0.466504 1.262183 1
1.407222 0.652714 0
0.822738 0.753115 0
1.216011 1.638864 1
0.035660 1.274134 1
0.385676 -0.069645 0
1.156943 -0.024965 0
1.609537 1.182156 1
1.798909 0.242755 0
0.455955 0.512876 0
0.225877 1.337407 1
1.191489 0.819605 1
0.957747 1.211560 0
0.451152 1.171597 1
0.395967 0.677210 0
1.098594 1.422038 1
1.131867 0.792960 0
1.429318 0.632594 0
1.024592 0.888532 0
0.208032 1.456871 1
1.693906 1.950612 1
0.245078 1.722340 1
0.122385 1.658463 1
1.618269 0.286498 0
0.228757 0.495614 0
1.063807 1.127390 0
0.874841 0.941762 0
0.219169 1.839674 1
0.159650 0.937075 1
0.594128 0.980101 0
0.175813 1.329579 1
0.350570 0.392010 0
1.539651 0.522351 0
0.545841 0.963952 0
1.228294 1.529070 1
0.795995 0.389405 0
0.796796 1.838104 1
1.391080 1.982833 1
0.902321 1.933616 1
0.261791 0.439107 0
1.534094 0.641108 0
0.578900 0.468720 0
1.969903 0.345065 0
0.711342 0.134447 0
0.154360 1.100775 0
1.376432 1.754157 1
1.026072 1.415175 1
1.352754 0.006232 0
0.347003 1.712512 1
1.739654 1.398974 1
0.281107 0.284030 0
0.943173 0.276848 0
0.540223 0.033127 0
1.025381 0.790294 0
1.691436 0.779805 0
1.174167 1.207901 1
1.673954 1.540093 1
0.069437 0.873984 1
1.935227 0.476898 0
0.733271 0.725507 0
0.129604 1.583485 1
0.724419 1.576325 1
0.723514 1.436755 1
0.649788 1.753999 1
0.818463 1.834449 1
1.881524 0.126760 0
0.649451 0.657182 0
1.003370 1.479543 1
1.132113 0.109208 0
0.363351 1.405683 1
1.295545 0.002968 0
1.029854 2.042035 1
1.103920 1.912884 1
1.871803 -0.111096 0
1.780156 1.478673 1
1.043066 1.435977 1
0.259721 1.388963 1
1.934401 0.311117 0
0.565834 0.677898 0
0.223010 0.496192 0
0.518001 0.275488 0
0.431207 2.152533 1
0.276759 1.512473 1
0.381348 0.616448 0
1.577235 1.222745 1
1.488334 1.088909 1
0.899887 1.499616 1
0.254756 1.076654 0
0.485662 1.802244 1
0.251427 1.869320 1
0.830153 1.007549 1
1.891286 2.044186 1
1.371033 0.329160 0
0.457203 1.958559 1
1.080471 1.007250 1
0.108286 1.054990 1
1.116223 1.765105 1
0.215285 -0.093460 0
0.328257 0.551274 0
0.314163 0.779071 0
1.436308 1.151503 1
1.991141 1.195465 1
1.874308 -0.081537 0
1.757808 0.452732 0
0.466677 1.869606 1
0.294780 1.170200 1
0.469257 1.894805 1
1.736946 0.469663 0
0.648305 0.671580 0
0.730720 1.247228 1
1.831344 1.615506 1
1.337718 0.195190 0
0.191904 0.310146 0
0.154883 1.520378 1
0.823907 1.216299 1
0.623517 1.053065 0
0.549959 0.210890 0
1.781430 0.409683 0
1.390397 1.738724 1
1.767445 0.381509 0
1.402256 0.256379 0
0.519166 1.463345 1
1.908318 1.039955 0
1.930128 1.136776 0
1.473604 0.875646 1
0.844066 1.998232 1
1.120932 1.063489 0
0.486717 1.361884 1
0.809889 1.412039 1
0.107856 0.114441 0
0.575031 1.121961 1
0.457799 1.354770 1
0.747680 1.477754 1
1.788390 0.695840 0
0.299611 0.169095 0
0.519589 0.230176 0
1.102485 1.057628 1
1.689594 1.575023 1
1.874836 2.040209 1
1.594610 1.178640 0
1.160413 -0.013541 0
1.277276 1.720565 1
1.743616 1.355002 1
0.639985 0.717487 0
1.518051 0.365809 0
1.454848 1.915670 1
0.771255 1.753008 1
1.082949 0.158322 0
1.715819 0.709752 0
0.782499 1.273523 1
0.817745 1.184454 1
0.994912 2.150558 1
0.683044 0.216569 0
1.574010 0.626280 0
0.476565 1.154794 1
0.282411 1.767067 1
0.639656 0.380786 0
1.746430 1.549786 1
0.779138 0.239950 0
1.890245 -0.135140 0
1.838006 0.562066 0
0.008444 0.635365 0
0.817249 0.150915 0
0.546519 0.482441 0
0.604940 1.599317 1
0.065383 2.191071 1
0.298939 0.641948 0
1.747511 0.455132 0
0.125793 0.564854 0
1.643276 1.620453 1
0.882751 0.461229 0
0.792801 0.723207 0
0.261284 1.193818 1
1.853012 0.251889 0
1.285867 0.410535 0
0.361449 1.396371 1
0.211633 1.528399 1
0.636347 1.261825 1
0.038406 -0.247768 0
0.500720 0.908477 0
1.910081 1.267310 1
0.263754 0.160693 0
0.936334 1.122771 1
1.528792 1.733872 1
0.194641 0.732824 0
1.908167 1.408958 1
1.032620 1.031638 0
1.809931 0.481406 0
1.571292 1.421959 1
1.856265 1.794004 1
0.070303 0.308675 0
0.735431 0.996667 0
1.657444 1.202614 1
0.124740 0.012681 0
1.462114 2.086754 1
0.919008 1.264261 1
1.159323 0.698270 0
1.998457 0.380685 0
1.600299 1.823836 1
0.185932 0.300909 0
0.120080 1.598796 1
1.597177 1.672072 1
1.468156 0.349499 0
0.777615 0.867297 1
0.997672 0.189971 0
1.518600 0.111471 0
1.468848 1.266239 0
1.106034 0.062093 0
1.556213 1.026030 1
1.820130 1.910705 1
1.590678 0.892277 0
0.896732 1.298345 1
0.583836 1.658220 1
0.745764 0.901619 0
1.529709 2.017444 1
1.247484 1.529711 1
1.349976 -0.210143 0
1.900905 1.499814 1
1.036005 0.611652 0
0.588603 1.657061 1
1.594782 1.817642 1
0.691396 0.487580 0
1.052787 -0.123678 0
1.708455 1.378959 1
1.368426 0.405351 0
0.498258 0.007523 0
0.055724 0.900452 0
1.307778 1.582398 1
1.064095 0.555342 0
1.491965 1.048172 1
0.078468 1.550934 1
0.861857 1.650773 1
1.303943 1.293941 1
0.791573 0.367476 0
0.650206 0.805278 0
0.347848 0.767442 0
0.903031 2.091612 1
0.191918 0.323159 0
1.392957 1.194965 1
1.714811 0.446755 0
0.378070 1.999303 1
0.968738 0.482747 0
1.467866 1.786835 1
1.645764 1.117635 1
1.678922 0.496758 0
1.586241 0.691534 0
0.480717 1.704388 1
0.379062 0.698006 0
1.126247 1.660912 1
1.686369 0.087608 0
1.034449 1.748658 1
0.075998 1.248855 1
0.551258 1.394615 1
0.518578 1.532126 1
1.841846 1.285566 1
1.877277 0.089145 0
1.542925 -0.012397 0
0.957976 1.080546 1
1.147236 1.007116 0
0.726729 0.517302 0
1.584188 0.396942 0
1.349045 -0.024595 0
1.597196 1.665813 1
1.170289 0.312660 0
1.434437 0.932254 1
0.269329 0.187563 0
0.518450 0.404225 0
1.568917 1.613628 1
0.131313 1.489645 1
0.573549 2.073439 1
0.232267 1.243688 1
1.388368 1.792598 1
1.089361 0.331195 0
1.807097 1.450464 1
0.803394 0.894668 0
1.414606 0.172576 0
1.713691 0.823202 0
0.956077 0.680634 0
1.682178 2.003972 1
1.408353 0.478887 0
0.073376 0.415662 0
1.199275 0.338310 0
0.680517 1.534912 1
1.016371 1.044819 0
0.871965 0.638070 0
0.488328 1.994316 1
0.654944 1.092584 1
0.572865 0.326397 0
0.382773 1.085186 0
1.209043 0.540037 0
0.377942 0.319666 0
1.462593 0.595193 0
0.530867 0.083789 0
1.106976 1.674243 1
0.125913 1.965953 1
0.763440 0.758344 0
1.823731 1.509185 1
0.894965 0.269603 0
0.239769 0.190469 0
1.839335 1.966286 1
1.403911 0.735141 0
0.241196 1.318704 1
1.213736 0.655386 0
1.625334 1.859507 1
1.626644 0.436613 0
1.934299 1.949630 1
1.739732 0.769318 0
0.153799 1.655789 1
1.787153 1.903153 1
1.837284 1.386040 1
1.173301 0.123346 0
1.178585 0.617586 0
0.266507 0.414582 0
0.235881 0.154181 0
0.655645 1.174010 0
1.444229 0.225253 0
1.533354 0.060574 0
0.545761 0.497065 0
1.734017 1.822424 1
1.450025 0.590996 0
1.627715 0.985644 0
0.686184 0.737447 0
0.445104 1.225265 1
1.156679 1.713587 1
0.275148 0.704720 0
1.193565 0.642138 0
1.679878 1.663686 1
1.623183 0.214423 0
1.370924 0.369612 0
1.355014 0.409038 0
0.002202 2.112618 1
1.881546 1.637236 1
1.966964 1.064002 0
1.492284 1.740195 1
1.594935 1.836149 1
0.253605 1.295406 1
1.528046 0.847226 0
0.713989 1.159865 1
1.506309 1.835463 1
1.181601 1.396628 1
1.574327 0.854254 0
0.035449 0.646936 0
0.954472 -0.139677 0
0.834545 0.974792 0
1.386470 0.155869 0
0.349866 1.248658 1
0.677918 0.539629 0
0.746630 0.582055 0
0.076818 0.180375 0
1.414184 0.210927 0
1.395630 1.966200 1
0.482423 0.698701 0
0.557887 2.101381 1
0.692794 0.282990 0
1.119760 1.599572 1
0.791560 0.993131 0
1.768179 0.774190 0
0.781597 0.725159 0
0.355065 0.526278 0
0.056849 1.790472 1
0.497121 1.170106 0
0.124326 0.468185 0
1.104168 1.979138 1
1.742923 0.393799 0
1.653107 0.326676 0
1.504896 0.593521 0
0.744615 1.386464 1
1.395962 1.059246 0
1.860061 1.456603 1
1.354486 0.922469 0
0.422232 0.612062 0
1.088074 1.209751 1
1.264042 0.194870 0
0.134128 0.901590 1
1.159358 0.345248 0
1.826690 0.117131 0
0.635086 0.879488 1
0.969448 1.605415 1
1.568654 1.401636 1
1.593240 0.703545 0
0.618949 0.776618 1
0.652371 0.871464 1
0.015139 2.032516 1
1.954137 1.155518 0
0.098990 0.956323 0
0.321324 0.249096 0
1.227508 0.588008 0
0.587117 0.953666 0
0.492887 0.845253 0
1.882345 1.101511 1
0.259491 1.109187 1
0.677652 0.078114 0
1.223812 -0.083972 0
1.519008 0.949821 0
1.888981 0.291222 0
0.709110 1.443919 1
0.853116 0.408711 0
0.224556 0.295967 0
0.082308 0.481397 0
1.468378 1.826525 1
1.310924 0.057581 0
0.826974 1.139547 1
1.808404 1.689269 1
1.792629 0.915640 1
1.652849 1.099818 1
1.576222 1.303461 1
1.961100 0.761970 0
1.914964 1.116164 1
0.851300 0.346977 0
1.306329 0.264117 0
1.202719 1.580032 1
1.981855 1.005031 0
1.835837 1.039727 1
0.664334 0.964732 0
0.033800 1.865332 1
0.447014 1.184396 1
0.619452 1.443126 1
0.490686 0.567908 0
0.635184 1.432165 1
0.133120 0.123214 0
0.518466 0.691903 0
1.332861 0.934087 1
1.640704 0.545128 0
0.391173 1.427218 1
1.120728 0.929177 0
1.644124 0.413619 0
1.743329 0.831400 0
1.477098 0.596757 0
0.507238 1.025020 1
0.434094 0.804142 0
1.037161 1.475405 1
1.245584 1.374918 1
0.045900 1.781476 1
1.998953 0.172414 0
0.110783 0.741968 0
0.534154 -0.241735 0
0.093860 1.362876 1
0.583446 1.800523 1
1.586852 1.019196 1
1.208785 0.542813 0
0.338711 0.437325 0
0.335499 1.708080 1
0.509036 0.999395 1
1.226634 0.674473 0
0.961706 0.808380 0
0.597993 1.133699 1
1.957890 1.921662 1
0.899933 0.519818 0
0.158263 0.548713 0
1.909340 1.014138 1
0.305723 1.245398 1
0.304813 0.240399 0
0.461398 2.135610 1
0.782172 1.329889 1
0.734431 1.363823 1
0.472151 0.457628 0
1.310768 0.877052 0
0.427604 1.891799 1
1.136031 0.852183 0
1.978218 1.062897 0
0.158988 0.721140 0
1.716636 1.251054 1
1.187785 1.717555 1
1.801111 0.165894 0
1.874325 0.511417 0
1.455743 0.607677 0
0.783920 1.723966 1
1.828884 0.741418 0
0.484635 0.816713 0
0.202557 1.479466 1
0.369123 0.236685 0
0.067841 1.469220 1
1.023464 0.996630 1
0.932680 1.898954 1
1.497131 0.066165 0
1.925674 0.946902 1
1.776325 0.531282 0
0.495585 -0.213448 0
0.358465 2.029887 1
0.509971 0.388351 0
0.220487 1.611667 1
1.133502 2.028425 1
0.248496 1.822828 1
1.294010 1.841685 1
1.529240 0.424792 0
0.666009 1.555116 1
1.893521 2.056996 1
0.423425 0.304871 0
0.486581 2.147235 1
1.633875 0.058949 0
1.579628 2.093455 1
1.504636 0.652659 0
1.868538 0.669534 0
0.511344 0.705437 0
0.109970 1.525723 1
0.467496 1.402444 1
0.091258 2.033192 1
1.660909 0.934388 0
0.398279 1.083504 0
1.540955 -0.050955 0
1.288438 0.717783 0
0.285610 1.572737 1
0.632205 1.499585 1
1.208061 0.510420 0
0.398002 1.175499 1
1.749602 1.240420 0
1.200103 0.659860 0
0.051318 0.827053 0
0.643658 1.515108 1
1.105390 0.667198 0
1.851418 1.421091 1
0.799173 1.932203 1
1.968203 1.093459 0
0.520711 0.912658 0
1.551631 0.443694 0
0.641124 1.477139 1
1.452936 0.028487 0
0.246670 1.430315 1
1.514744 1.123663 0
0.124859 0.810177 0
0.932523 0.665120 0
0.772991 1.250242 1
1.688106 1.801433 1
0.636048 0.598670 0
0.262823 2.067876 1
0.005946 0.406894 0
1.466857 1.597412 1
0.974452 1.586903 1
1.648982 0.891770 0
0.857899 1.675928 1
0.521319 1.322868 1
0.828381 1.014546 1
1.531541 0.751875 0
1.521440 0.485734 0
0.816693 1.478817 1
1.647057 0.733713 0
1.484824 2.057988 1
1.197682 0.990680 1
1.757229 0.552834 0
0.800897 0.350104 0
0.493327 1.471294 1
0.101627 0.504366 0
1.133705 1.266317 1
1.644963 0.405683 0
0.059822 0.801276 0
0.192154 1.411834 1
0.314619 1.468509 1
1.150484 0.300399 0
0.538105 2.040249 1
1.616812 0.731312 0
0.031317 0.401282 0
1.752426 1.128478 1
0.444236 1.482807 1
1.243331 2.051820 1
1.114173 0.453702 0
1.259238 1.922334 1
0.564754 1.390108 1
0.220150 1.552573 1
0.990221 1.619653 1
1.324223 0.493615 0
0.952173 0.937739 1
1.144836 0.601248 0
1.854603 1.652318 1
0.188842 1.792226 1
0.817700 0.251380 0
1.361533 0.771632 0
1.432368 1.842730 1
0.716654 0.761959 0
0.908110 0.264734 0
1.595234 0.873427 1
0.344990 0.384545 0
0.750857 1.148705 0
0.817102 0.964963 1
1.883618 1.551556 1
0.961454 1.940579 1
1.175465 0.148628 0
0.722047 1.248904 1
0.163911 0.737441 0
1.765659 1.533968 1
0.940315 0.064611 0
1.692249 0.418975 0
1.638286 0.593287 0
1.987371 0.356668 0
1.788447 1.102252 1
0.411117 1.187709 1
0.219704 0.317000 0
0.540450 1.852138 1
0.616041 1.862927 1
0.545597 0.470025 0
0.030419 1.881261 1
0.454356 1.454625 1
1.789743 2.045820 1
0.074135 0.567738 0
0.357387 1.553612 1
0.129354 0.548975 0
1.405366 1.552688 1
1.289099 1.561081 1
0.108891 1.542850 1
0.992824 1.205763 1
0.054465 0.288424 0
0.781894 0.958505 1
1.008470 2.058713 1
1.200214 0.468854 0
1.758321 1.265685 1
1.665182 -0.219212 0
1.737196 -0.144964 0
0.144873 1.403897 1
1.883762 0.423323 0
1.789444 0.897501 0
0.189060 1.353389 1
0.177106 0.365590 0
1.462918 1.342097 1
0.309866 1.518451 1
0.024585 0.304891 0
1.939840 2.190364 1
1.052917 -0.098155 0
1.782740 0.893242 0
0.659172 1.142657 1
1.787499 1.854784 1
1.221937 1.677886 1
0.496730 1.826243 1
1.065451 0.703206 0
1.715633 0.946431 0
1.033060 2.053341 1
0.551405 1.703739 1
0.233000 -0.166634 0
0.103437 1.177012 1
1.569496 1.360390 1
1.689164 1.264995 1
0.887991 2.063524 1
0.131789 1.996600 1
1.611976 1.930840 1
0.877234 1.204197 1
1.323340 1.178565 1
1.639691 0.838750 1
1.035717 0.335164 0
1.597141 1.724605 1
1.701626 -0.214101 0
1.567828 0.799465 1
0.535027 0.405212 0
0.614259 0.344548 0
1.888374 1.770977 1
0.822536 1.162872 1
1.493052 1.310835 1
0.424462 1.949098 1
1.297138 0.911007 0
0.552776 1.748742 1
0.615088 -0.006506 0
1.046467 1.851355 1
1.400950 1.095368 1
1.659711 1.609218 1
0.907943 0.387272 0
1.360765 0.595163 0
1.783863 1.669395 1
0.662609 1.328007 1
1.992180 1.031130 1
1.574012 0.205078 0
0.246991 0.349095 0
1.658019 1.971439 1
1.109795 1.091254 1
1.290009 0.589296 0
1.609399 0.168748 0
1.523566 1.403711 1
1.658921 1.418869 1
0.481445 0.225792 0
0.270732 -0.076802 0
0.048450 1.161852 1
1.036927 1.618078 1
1.848380 0.060293 0
0.643995 0.458124 0
0.167462 1.233860 1
0.234641 -0.048940 0
0.116462 1.309151 1
0.669612 1.181392 1
0.136610 1.816682 1
1.095055 1.136122 1
0.581397 1.536767 1
0.765603 1.014417 0
0.533008 0.182112 0
1.925347 0.532420 0
0.304067 0.434922 0
1.054234 0.578524 0
0.084619 0.354908 0
0.812494 1.265722 1
0.540319 -0.071622 0
1.488525 0.813423 1
1.285237 1.003803 1
1.902348 1.411442 1
1.823506 0.454583 0
1.727966 0.554114 0
1.724894 0.878516 0
1.746422 1.221461 1
1.924929 0.564917 0
1.003357 0.229397 0
1.914060 0.619063 0
0.787569 1.359771 1
0.409928 0.563711 0
1.356976 0.832521 0
1.851602 0.014769 0
1.606596 0.376318 0
0.100351 1.852424 1
0.251936 1.205686 1
0.961212 1.208223 0
0.374261 1.451591 1
0.805793 1.041376 1
1.757459 1.406537 1
1.557730 0.078109 0
1.664650 0.617216 0
1.923962 0.747129 0
0.578971 0.376113 0
0.642861 0.674036 0
0.706491 1.426780 1
1.159476 -0.040619 0
0.030612 0.874762 0
1.993583 1.794071 1
1.429065 1.374417 1
0.075033 1.028458 1
0.261952 1.084078 0
1.613834 1.165731 1
0.349697 1.712880 1
1.593670 -0.222254 0
1.804195 0.088782 0
0.249336 0.285285 0
0.522419 1.649137 1
1.986408 1.091021 1
0.597870 0.184637 0
0.078909 0.791841 0
1.876521 1.504935 1
1.105011 1.295079 1
1.901716 1.112165 1
1.516915 1.851859 1
1.831794 0.264229 0
0.693607 1.027289 0
1.041141 0.458446 0
0.983193 2.004963 1
0.708061 0.183982 0
0.725829 1.323750 1
0.183302 1.539620 1
1.577941 1.808733 1
1.864101 1.528532 1
0.106183 0.068820 0
1.677681 1.511285 1
1.708239 0.972689 0
1.038192 0.443105 0
0.808355 1.462896 1
0.568291 1.116898 1
1.450275 0.522787 0
0.503930 1.377382 1
0.540906 1.721012 1
0.997028 1.829951 1
1.756304 0.982740 0
1.188795 1.774880 1
0.692042 1.807541 1
1.403848 1.463750 1
0.282286 1.482793 1
1.789675 1.469389 1
0.481844 0.661920 0
0.772172 1.124291 0
0.892057 1.067067 0
0.139441 1.677923 1
0.541143 1.029921 1
1.080033 1.218255 1
0.646139 0.592296 0
0.157076 1.159428 0
0.460971 0.715714 0
0.297384 0.627561 0
1.394590 0.691909 0
1.233617 -0.057494 0
1.512077 0.672927 0
0.799845 1.528562 1
1.784052 1.531243 1
1.745136 -0.125459 0
1.401620 0.027100 0
1.847895 0.284187 0
0.630723 1.016248 0
1.226228 1.471450 1
0.030004 2.121172 1
0.734848 1.077405 1
1.518391 1.003500 0
1.136771 0.945418 1
1.090640 0.466389 0
1.426270 2.117366 1
1.844491 1.010341 1
0.623515 0.149972 0
0.551870 0.546437 0
1.313936 1.274411 1
1.955153 0.241161 0
1.226091 0.568681 0
0.904337 1.810674 1
0.700352 0.306238 0
1.270793 1.967405 1
1.094217 -0.149119 0
0.250634 1.500805 1
1.829323 1.655534 1
1.816741 0.673943 0
0.320358 0.331708 0
0.823865 0.697741 0
0.137403 1.682221 1
1.368916 1.103975 0
0.305058 1.204214 1
0.301164 0.939905 1
0.265729 1.764758 1
0.825482 1.050690 0
0.601332 0.674735 0
0.593980 -0.207169 0
1.643883 0.527724 0
0.351074 1.914608 1
0.011679 0.921944 0
1.132558 1.835774 1
