0.115656 1.647031 1
1.338531 1.107574 1
0.856846 0.426789 0
1.494315 0.684811 0
1.146043 0.211807 0
1.441643 0.301156 0
1.493265 2.001350 1
1.353301 1.248654 1
1.306325 0.580546 0
0.650767 1.099441 1
0.562874 1.093253 1
1.974110 1.343354 1
1.176745 0.895690 0
1.561074 1.973707 1
1.328949 1.820909 1
1.906787 1.010932 1
0.969440 1.784847 1
0.295857 0.499766 0
1.530982 1.884015 1
0.152704 1.276177 1
1.182709 1.088211 1
0.192744 1.986849 1
1.131823 0.096128 0
1.250476 0.662301 0
1.237168 0.820055 0
0.513247 1.352360 1
1.065084 1.019524 1
0.800143 0.006793 0
0.681795 0.261731 0
1.536602 1.784285 1
1.371191 1.032239 1
1.544349 1.913706 1
0.656527 0.230038 0
1.572446 0.904093 0
1.808882 1.516302 1
0.903339 1.866198 1
0.259725 0.417196 0
1.112229 0.238359 0
1.230191 1.383840 1
1.901294 1.336635 1
1.547725 0.763336 0
1.475030 0.404212 0
0.706513 0.363571 0
0.461252 1.915949 1
0.693452 0.602683 0
0.326312 0.096271 0
1.592079 1.755100 1
0.827249 0.856974 0
0.852696 0.993205 0
0.547005 1.113107 1
1.914053 1.792652 1
0.049264 0.983631 0
1.564430 1.508708 1
1.889815 1.579767 1
1.035685 0.102787 0
1.650736 1.401646 1
1.533484 1.112523 1
1.821092 1.591136 1
0.719877 0.957514 0
1.233927 0.005475 0
1.442378 0.434630 0
0.185051 1.334682 1
0.761732 1.399910 1
0.942526 1.965334 1
0.520595 0.959188 0
0.088574 0.196974 0
0.356018 1.833314 1
0.817642 1.621326 1
1.558408 0.485565 0
0.443016 0.534626 0
0.528753 1.697563 1
1.845384 1.691094 1
0.011789 0.342634 0
0.641812 0.894115 0
1.858933 1.246719 1
1.893358 1.048429 1
0.068660 1.943800 1
1.610410 0.291584 0
0.498741 0.348564 0
1.553626 1.426644 1
1.360077 1.628718 1
1.566341 0.252339 0
0.820147 1.305477 1
1.709349 0.068171 0
0.827727 0.011342 0
0.766937 0.319045 0
0.933386 0.489295 0
1.743043 0.420403 0
1.472345 0.457283 0
1.682780 1.701672 1
1.147851 1.988746 1
1.223739 0.459838 0
0.672087 0.727276 0
1.052591 0.790414 0
0.719862 1.793850 1
1.810364 0.255022 0
1.717896 0.887251 0
1.339507 1.121886 1
0.777318 0.038060 0
0.209243 0.531894 0
1.433324 1.129320 1
1.284456 1.575383 1
1.706770 1.473830 1
0.963053 0.033264 0
1.426627 0.673375 0
0.994521 1.529519 1
1.191936 0.050897 0
0.008169 1.003770 1
0.601879 1.646758 1
1.124430 0.532057 0
0.990128 1.494249 1
1.958994 0.954863 0
0.737760 0.760622 0
0.647654 1.199073 1
0.934344 1.861456 1
0.996252 0.026789 0
1.660399 0.877639 0
0.735913 1.204668 1
1.049234 0.076302 0
0.536081 1.879724 1
1.998215 1.218804 1
0.082900 0.811325 0
0.927158 0.165342 0
0.678537 1.569098 1
1.106857 0.429359 0
1.191436 1.745330 1
0.672800 1.459401 1
0.392172 0.380674 0
1.850694 1.142058 1
1.920469 0.120144 0
0.443871 0.334298 0
0.392968 0.996214 0
0.028577 0.156973 0
0.629466 1.030968 1
0.894550 1.850838 1
0.514310 0.950131 0
1.972642 1.101402 1
1.658856 1.604620 1
1.670168 0.642278 0
0.605844 1.889715 1
0.325254 1.549408 1
0.281815 0.046934 0
0.979574 1.719506 1
1.958934 0.430006 0
1.664410 1.561533 1
0.667494 1.568756 1
1.614254 0.485229 0
1.976024 0.144865 0
0.782424 1.429386 1
0.290852 0.591393 0
1.419794 0.263295 0
0.981242 0.722028 0
0.387632 1.794584 1
1.988477 0.367319 0
0.568427 1.139247 1
1.149866 1.335005 1
1.935051 1.885029 1
0.376467 1.120138 1
1.720273 0.150234 0
1.574825 0.777257 0
1.273910 0.898822 0
1.968927 1.967488 1
1.119609 0.539601 0
0.465887 1.200849 1
0.640651 0.459550 0
1.453587 1.898697 1
1.895143 0.475237 0
0.541633 1.795856 1
0.722911 1.075974 1
0.603056 0.691680 0
0.510342 0.444469 0
1.549355 1.616110 1
1.303393 0.543914 0
0.198849 1.448555 1
0.613125 0.088529 0
0.111566 1.678041 1
1.151149 1.209067 1
1.624737 1.282818 1
1.589884 1.731228 1
0.917010 1.566221 1
0.806734 0.084379 0
0.468532 0.132969 0
0.034108 1.014521 1
0.072034 0.741387 0
1.650148 0.671334 0
0.509059 0.108830 0
0.274922 0.133904 0
0.671825 1.575810 1
0.097366 0.520441 0
0.505074 1.120653 1
1.194566 0.213165 0
1.447683 0.661428 0
0.635024 1.393824 1
1.205167 1.731128 1
1.660802 2.001215 1
1.307708 1.190854 1
0.458502 1.953996 1
0.014599 0.474669 0
0.883622 1.586704 1
1.730103 0.762060 0
0.342972 0.107364 0
0.637968 0.724848 0
1.882085 0.452821 0
0.763928 1.909352 1
0.333332 0.562690 0
0.994000 0.578069 0
0.129222 0.216376 0
1.757612 1.348199 1
1.941536 0.984159 0
1.800664 0.582735 0
1.563824 1.753444 1
1.730207 1.209097 1
1.498467 0.300838 0
1.308095 0.796172 0
0.133862 0.816589 0
1.304858 0.513145 0
0.387292 0.383073 0
1.456596 0.094981 0
0.182306 1.916672 1
1.200955 1.926141 1
1.687317 0.816051 0
0.896993 1.321581 1
1.820374 0.559274 0
1.162520 0.101061 0
0.913898 1.910447 1
0.331745 0.826531 0
1.316253 1.609876 1
0.140515 0.785721 0
0.703562 1.653437 1
0.553065 0.396245 0
1.008140 1.989295 1
0.666960 0.835937 0
1.230862 1.753206 1
0.856771 1.902223 1
0.907186 1.220466 1
0.097302 0.298285 0
0.104684 0.634144 0
1.188280 0.659662 0
1.159042 0.282583 0
1.579952 0.885060 0
0.371907 0.214933 0
0.459188 0.015778 0
1.471123 0.221604 0
0.808853 1.808281 1
0.375325 0.604941 0
0.551236 0.832528 0
1.613217 0.777207 0
1.518349 1.464110 1
0.233456 1.511009 1
1.205611 0.718910 0
0.118788 0.826227 0
0.756240 1.822985 1
0.550623 0.306325 0
0.294576 0.540456 0
0.274923 0.664466 0
1.073817 1.931696 1
0.962909 1.821495 1
0.893834 0.946970 0
0.567207 1.870292 1
0.669079 1.649363 1
1.329802 1.583238 1
0.451928 0.585397 0
1.788924 1.037788 1
0.582344 1.841977 1
0.257080 1.646040 1
0.495264 0.769729 0
0.960180 0.858033 0
1.879948 0.142302 0
1.759585 0.826901 0
0.305318 0.202360 0
1.425875 1.059380 1
1.604367 0.542973 0
1.670894 0.304573 0
1.006753 0.435294 0
0.339255 0.391157 0
0.469061 1.914883 1
1.407582 0.591286 0
1.642247 1.848641 1
1.618647 0.512436 0
0.193783 1.802630 1
1.715516 0.725230 0
0.693147 0.665506 0
1.705080 0.759282 0
1.279287 0.533956 0
1.125699 1.608238 1
1.422659 0.977948 0
1.048078 0.555433 0
0.178281 1.826186 1
0.666962 0.560734 0
0.579131 0.105626 0
0.427637 0.802672 0
1.820541 1.220195 1
0.323687 0.907072 0
0.936664 1.277192 1
0.278890 0.651830 0
1.348807 0.400174 0
0.164612 1.479940 1
0.191666 0.165476 0
1.207915 1.062081 1
0.084362 0.603114 0
0.752534 0.263926 0
1.711285 1.014310 1
0.045889 1.827769 1
0.638868 1.413517 1
0.519496 0.689642 0
1.692243 1.028397 1
1.728437 1.103249 1
1.089136 1.896496 1
0.877846 0.908483 0
1.027689 0.735932 0
1.249436 0.245166 0
0.154860 0.560236 0
1.512568 0.743380 0
1.418692 0.925741 0
0.954184 1.170159 1
1.334076 1.114963 1
1.603328 0.364546 0
0.148511 0.077346 0
0.441918 0.823487 0
0.815462 0.266736 0
1.783554 1.609326 1
1.777650 0.621729 0
1.143725 0.026953 0
1.004496 0.766937 0
0.544135 1.772710 1
0.235185 0.033580 0
1.903430 1.301602 1
0.881123 1.925994 1
0.869155 1.009930 1
0.726823 1.247341 1
0.649913 1.072632 1
0.886148 0.658776 0
0.990681 1.164285 1
1.774606 0.244259 0
0.227372 0.489332 0
0.274048 1.383584 1
0.911472 0.909647 0
0.907003 1.274214 1
1.591182 0.742561 0
1.110069 1.923084 1
1.521399 1.259444 1
1.696816 1.699023 1
1.417168 0.721052 0
1.707928 1.564266 1
1.056438 0.344174 0
1.444207 0.824509 0
0.411926 1.084789 1
0.567225 0.452359 0
1.466831 1.342502 1
0.042068 0.665345 0
0.571375 0.610538 0
0.667084 0.559334 0
0.402426 0.523371 0
1.582070 1.162417 1
1.354301 0.678799 0
0.113152 1.402932 1
0.322755 1.438077 1
1.117888 1.729547 1
0.920328 0.063994 0
1.036967 0.700195 0
1.458551 0.038302 0
1.163909 1.493086 1
1.658061 1.673595 1
0.662913 1.075982 1
0.133558 0.773129 0
1.266402 0.326351 0
1.411531 1.482469 1
1.583168 1.135722 1
0.152907 0.537527 0
1.884956 0.971806 0
1.672405 1.223686 1
1.035237 1.995236 1
1.825993 0.443060 0
1.081403 0.297103 0
0.985857 1.278327 1
1.381502 1.479186 1
1.231490 0.395465 0
1.534280 1.992629 1
1.856615 1.100795 1
1.807724 1.234988 1
1.392146 0.307429 0
0.235550 0.811077 0
1.503575 1.665367 1
0.057450 0.790966 0
0.906164 0.906405 0
1.087564 0.672632 0
0.790666 1.493636 1
0.261290 1.987757 1
0.723359 0.215187 0
0.797827 0.538787 0
0.379966 0.524645 0
1.856190 1.757216 1
0.753392 0.470624 0
1.408745 0.686554 0
1.276763 1.248414 1
1.294970 0.465791 0
1.133331 1.431962 1
0.100216 1.021236 1
0.011705 1.782123 1
0.421653 0.203832 0
1.002582 1.207224 1
0.702363 0.240258 0
1.409844 0.074729 0
1.430516 1.915734 1
1.431756 0.284671 0
1.295502 1.332633 1
0.212215 1.819873 1
1.326995 1.779059 1
0.374390 1.798272 1
0.455894 0.352717 0
1.738633 1.345579 1
0.967062 1.968182 1
1.347526 0.120881 0
1.563819 1.952998 1
0.558252 0.231173 0
0.653575 1.900358 1
0.429527 0.436962 0
0.791782 0.417455 0
1.436639 0.778238 0
1.185939 1.267624 1
1.542518 1.470532 1
1.170373 1.962237 1
0.585355 0.861855 0
1.321341 0.982614 0
0.466697 0.203391 0
0.209552 0.903450 0
1.363006 1.710278 1
1.705182 1.255627 1
0.134536 0.508342 0
1.472265 1.402781 1
0.673980 0.970048 0
0.127698 0.903325 0
0.971478 0.656006 0
1.718303 1.476529 1
0.033453 0.381577 0
0.924397 1.289943 1
1.871506 1.691717 1
0.895970 0.962806 0
1.445427 0.771332 0
0.477991 0.719228 0
1.714520 1.514880 1
0.378560 0.161644 0
1.321381 1.532098 1
0.439416 0.973467 0
1.053873 0.698571 0
1.864257 0.800189 0
1.847764 1.186221 1
0.764724 1.607449 1
1.559996 0.840965 0
1.334808 1.967729 1
0.928567 0.369482 0
0.546757 1.721036 1
0.049124 1.638520 1
0.573452 0.799533 0
1.931752 1.804621 1
1.597329 1.057755 1
1.904040 1.278562 1
0.457114 0.581381 0
0.446130 0.571979 0
1.898788 1.633358 1
0.574304 0.466122 0
0.560983 1.871635 1
0.276791 1.150695 1
0.681917 0.386842 0
1.723452 0.612245 0
1.574071 1.439401 1
1.025859 0.731735 0
0.207762 1.539635 1
0.570278 0.611687 0
0.981853 0.657810 0
1.266997 1.165055 1
1.390902 1.420737 1
0.073561 0.582703 0
1.614356 1.995983 1
0.540491 0.945114 0
0.961217 0.375154 0
0.824479 1.024362 1
1.516517 1.416949 1
0.316711 1.917166 1
0.042731 0.455868 0
0.337342 1.947266 1
1.639263 1.228310 1
1.295196 1.675805 1
0.066098 1.712992 1
0.244588 0.221878 0
0.027697 1.163396 1
0.066966 0.660457 0
0.931719 1.473123 1
1.263394 1.757108 1
1.744691 0.408029 0
0.288227 0.876297 0
0.503547 1.673462 1
1.642271 0.795310 0
1.827523 0.099446 0
0.671214 1.035067 1
1.267386 0.574776 0
1.674438 0.949470 0
1.893540 1.165798 1
0.962052 1.368502 1
0.034107 1.931110 1
0.105968 0.102521 0
1.795028 1.186787 1
1.091045 0.570035 0
0.844316 1.757912 1
1.865910 0.114337 0
0.617705 0.710151 0
0.564112 0.427056 0
0.911538 0.127706 0
0.865190 1.136415 1
1.483131 1.138310 1
1.142441 0.389319 0
1.622048 1.812538 1
1.694194 1.604041 1
1.470331 0.396058 0
1.097868 1.691190 1
1.528357 1.382933 1
0.863051 1.763528 1
0.995769 0.507398 0
1.431554 1.287907 1
1.054486 0.542763 0
0.475289 1.747323 1
0.368043 1.446880 1
1.183620 1.251249 1
0.069880 1.196580 1
0.980385 0.096028 0
1.855334 1.098804 1
0.080686 1.871022 1
0.129649 0.266626 0
0.833207 1.518556 1
0.583098 0.026405 0
0.669643 0.008738 0
1.219206 1.490867 1
0.808810 0.234077 0
0.719512 0.645809 0
1.264311 1.133977 1
1.099531 0.470297 0
0.538152 1.255752 1
1.385651 1.520852 1
0.952978 0.349964 0
1.011984 1.974168 1
1.974316 0.140850 0
0.708771 0.640411 0
1.734662 1.146926 1
0.859394 1.839781 1
0.295228 1.720767 1
1.575660 1.987655 1
1.990367 0.925348 0
0.640898 0.686718 0
0.110834 1.888455 1
1.623333 1.556049 1
1.158249 0.081814 0
1.178068 1.390262 1
0.642837 1.460494 1
0.765394 1.025321 1
1.959279 1.854967 1
1.210415 1.882142 1
0.683307 1.980759 1
1.950613 1.209264 1
0.401247 1.442890 1
0.716932 1.001598 1
1.960887 0.315345 0
0.671702 1.698020 1
0.628692 -0.002921 0
0.641552 1.090151 1
1.461357 0.158621 0
1.542109 0.415863 0
0.965778 1.555268 1
1.900254 1.079384 1
0.569709 1.227813 1
1.497656 1.908392 1
0.220235 0.699679 0
1.626565 1.487982 1
1.542843 0.212254 0
0.120780 1.884293 1
0.475652 1.270771 1
0.734266 1.523433 1
1.838017 0.309808 0
0.285297 0.839747 0
0.859025 1.515808 1
1.733323 1.382711 1
1.066980 1.276008 1
0.498254 0.360878 0
1.172468 0.072078 0
0.737434 1.962417 1
0.181395 1.141289 1
0.217605 0.790877 0
0.534573 0.430880 0
0.600533 1.197584 1
0.738109 1.171908 1
1.401912 0.055263 0
1.201340 0.155894 0
1.119779 1.198171 1
0.111201 1.341092 1
0.770662 0.149174 0
1.571712 0.221846 0
1.242094 1.416375 1
1.158920 0.082392 0
1.191981 1.232915 1
1.747174 1.096975 1
1.212671 1.915706 1
0.172356 1.312746 1
1.655803 1.687126 1
1.691649 0.977595 0
1.461721 0.045015 0
0.853916 0.579253 0
1.229111 0.185623 0
1.980113 0.434325 0
1.008402 0.644745 0
1.892380 1.403148 1
1.472035 0.095015 0
0.562692 1.087693 1
0.357793 1.073524 1
0.982930 1.687634 1
0.751070 0.314217 0
0.652007 0.755021 0
0.650115 0.987676 0
0.819170 1.109562 1
0.847878 0.738751 0
1.921572 0.308405 0
0.838110 0.427133 0
1.864490 1.404377 1
1.340258 0.574216 0
0.282001 0.937955 0
0.771338 0.042289 0
0.530239 0.658020 0
1.173856 1.696566 1
1.323824 1.100983 1
1.884285 0.959459 0
1.449253 1.308091 1
1.880906 1.103781 1
0.832535 1.586832 1
0.485558 0.147190 0
0.590360 0.867905 0
0.844581 0.991373 0
1.505242 0.284901 0
1.566647 0.837611 0
1.783553 1.524773 1
0.085888 0.117522 0
0.955300 0.833787 0
1.066184 1.836421 1
0.500681 1.135480 1
1.150844 1.201945 1
1.192609 0.907860 0
0.689037 1.150433 1
1.422643 1.924845 1
0.514613 0.065502 0
0.727327 0.275755 0
1.176070 0.045760 0
1.596656 1.732234 1
1.061912 1.142428 1
1.524529 0.332552 0
1.003276 0.671287 0
0.954365 1.522959 1
0.179255 1.044419 1
0.976703 1.281470 1
0.587112 1.557425 1
0.756626 0.445704 0
1.617735 0.934538 0
1.962475 0.652162 0
0.053885 1.997983 1
1.632445 0.150268 0
1.802961 1.376380 1
1.258512 1.431304 1
0.650159 1.737600 1
0.940509 1.311962 1
1.030989 0.261463 0
0.751843 1.266453 1
0.632780 0.888510 0
1.959849 0.413621 0
1.886216 1.621729 1
1.641032 1.258030 1
0.374533 0.498565 0
1.577921 1.647092 1
1.619482 1.929061 1
0.072567 1.730799 1
0.684172 0.821037 0
0.262512 1.857609 1
1.764389 1.647006 1
0.481266 1.302084 1
1.357759 1.484027 1
0.866715 1.465354 1
1.408070 0.594881 0
1.700499 0.948036 0
1.818912 0.847115 0
1.212430 1.412882 1
1.615091 1.015115 1
0.151423 1.257643 1
1.565310 0.548314 0
1.081525 0.902916 0
1.381158 0.791698 0
1.217881 0.464773 0
0.319352 0.668564 0
0.161269 0.019905 0
0.434901 0.697368 0
1.874313 1.559491 1
0.860185 1.459733 1
0.672025 0.082472 0
0.324545 0.243519 0
0.774569 0.124733 0
1.554257 0.994932 0
0.303894 1.651271 1
1.107080 1.924964 1
1.809433 1.060540 1
0.442710 0.868745 0
0.211423 1.209174 1
0.017952 0.364659 0
0.498965 1.924720 1
0.922868 1.095423 1
1.551690 0.409832 0
1.478326 0.333819 0
0.389222 1.052472 1
0.880161 0.501016 0
0.155041 0.798404 0
1.977103 1.995471 1
1.618962 0.129106 0
0.350276 1.673939 1
0.015766 -0.000694 0
1.326141 1.390608 1
0.904680 1.488440 1
0.746488 0.671371 0
1.248642 0.275380 0
1.745485 0.516347 0
1.212492 1.643860 1
0.291767 0.896703 0
1.381015 1.382210 1
1.375947 1.026555 1
1.341402 1.507245 1
1.751892 0.910013 0
1.526728 0.748540 0
1.537279 0.003724 0
0.569118 0.634005 0
1.427523 1.798464 1
0.928935 0.738860 0
0.208554 1.552791 1
