1.508484 1.110451 1
1.796091 1.592109 1
0.744879 0.959749 0
1.258931 0.004129 0
1.467376 0.436358 0
0.160053 1.337020 1
0.736732 1.398418 1
0.917525 1.964658 1
0.545594 0.957317 0
0.113574 0.198760 0
0.331019 1.834271 1
0.792642 1.623594 1
1.583407 0.483576 0
0.468016 0.536085 0
0.503754 1.695687 1
1.820384 1.690548 1
0.036789 0.344212 0
0.666813 0.895691 0
1.833934 1.246488 1
1.868359 1.047275 1
0.043658 1.941964 1
1.635410 0.292213 0
0.523742 0.346194 0
1.528626 1.428989 1
1.335078 1.627539 1
1.591341 0.251245 0
0.795146 1.303400 1
1.734350 0.066798 0
0.852730 0.012696 0
0.791939 0.316951 0
0.958387 0.488023 0
1.768044 0.422743 0
1.497345 0.457003 0
1.657781 1.702515 1
1.122852 1.986903 1
1.248740 0.458274 0
0.697088 0.729602 0
1.077592 0.792316 0
0.694861 1.795342 1
1.835366 0.253274 0
1.742896 0.888640 0
1.314508 1.121267 1
0.802317 0.036238 0
0.234244 0.532934 0
1.408323 1.127027 1
1.259455 1.575769 1
1.681769 1.475650 1
0.988052 0.035727 0
1.451628 0.671364 0
0.969525 1.531767 1
1.216939 0.049984 0
1.983170 1.002741 1
0.576878 1.646024 1
1.149432 0.530336 0
0.965131 1.494989 1
1.983994 0.954231 0
0.762762 0.762984 0
0.622654 1.197155 1
0.909345 1.862041 1
1.021254 0.024414 0
1.685399 0.876641 0
0.710913 1.204675 1
1.074235 0.076910 0
0.511080 1.877926 1
1.973219 1.218383 1
0.107899 0.812299 0
0.952160 0.163471 0
0.653538 1.566933 1
1.131856 0.430462 0
1.166434 1.746582 1
0.647801 1.457568 1
0.417172 0.380941 0
1.825694 1.144415 1
1.945473 0.119547 0
0.468871 0.336217 0
0.417967 0.993915 0
0.053575 0.157784 0
0.604466 1.031014 1
0.869550 1.850332 1
0.539309 0.950622 0
1.947645 1.099727 1
1.633855 1.604156 1
1.695167 0.640081 0
0.580844 1.888622 1
0.300256 1.549545 1
0.306817 0.049223 0
0.954574 1.721326 1
1.983933 0.428415 0
1.639409 1.560740 1
0.642492 1.566647 1
1.639255 0.485234 0
0.001023 0.147211 0
0.757424 1.429836 1
0.315851 0.592982 0
1.444792 0.265503 0
1.006241 0.720495 0
0.362635 1.796424 1
0.013475 0.365728 0
0.543428 1.140014 1
1.124867 1.333151 1
1.910049 1.887006 1
0.351467 1.118640 1
1.745275 0.148374 0
1.599825 0.777013 0
1.298912 0.899915 0
1.943925 1.966346 1
1.144610 0.541442 0
0.440887 1.200912 1
0.665653 0.459658 0
1.428587 1.897840 1
1.920146 0.475171 0
0.516633 1.795934 1
0.697912 1.075621 1
0.628056 0.693334 0
0.535341 0.442356 0
1.524355 1.615357 1
1.328394 0.542580 0
0.173849 1.446758 1
0.638126 0.088607 0
0.086566 1.677448 1
1.126149 1.208724 1
1.599736 1.281837 1
1.564883 1.732937 1
0.892010 1.568616 1
0.831735 0.084348 0
0.493531 0.134244 0
0.009108 1.013946 1
0.097034 0.739108 0
1.675147 0.672624 0
0.534058 0.106366 0
0.299921 0.135303 0
0.646825 1.575063 1
0.122365 0.522258 0
0.480073 1.122261 1
1.219565 0.213396 0
1.472684 0.663640 0
0.610022 1.391954 1
1.180167 1.733222 1
1.635805 2.000542 1
1.282708 1.190388 1
0.433501 1.955343 1
0.039598 0.475897 0
0.858623 1.587843 1
1.755104 0.760921 0
0.367975 0.106841 0
0.662968 0.724008 0
1.907085 0.450842 0
0.738929 1.908527 1
0.358333 0.563413 0
1.018998 0.579468 0
0.154224 0.215330 0
1.732612 1.346603 1
1.966536 0.983637 0
1.825663 0.582207 0
1.538822 1.751383 1
1.705207 1.210073 1
1.523468 0.300625 0
1.333094 0.793707 0
0.158863 0.818953 0
1.329858 0.514799 0
0.412290 0.381262 0
1.481597 0.095066 0
0.157307 1.918748 1
1.175955 1.925772 1
1.712317 0.816536 0
0.871991 1.319966 1
1.845376 0.561761 0
1.187520 0.100283 0
0.888898 1.909928 1
0.356746 0.827327 0
1.291253 1.612353 1
0.165516 0.786835 0
0.678563 1.651670 1
0.578065 0.395920 0
0.983140 1.989632 1
0.691960 0.836513 0
1.205862 1.754021 1
0.831769 1.902178 1
0.882185 1.219081 1
0.122302 0.299747 0
0.129686 0.634286 0
1.213279 0.661763 0
1.184042 0.283679 0
1.604953 0.882589 0
0.396908 0.214838 0
0.484190 0.015397 0
1.496123 0.219257 0
0.783853 1.808173 1
0.400326 0.605049 0
0.576235 0.831204 0
1.638217 0.777570 0
1.493348 1.466154 1
0.208457 1.509273 1
1.230612 0.719035 0
0.143788 0.827786 0
0.731239 1.824340 1
0.575624 0.307116 0
0.319575 0.541926 0
0.299922 0.666640 0
1.048816 1.930149 1
0.937910 1.823098 1
0.918835 0.945974 0
0.542207 1.871406 1
0.644079 1.647764 1
1.304803 1.585701 1
0.476928 0.583134 0
1.763925 1.036750 1
0.557345 1.842019 1
0.232079 1.648157 1
0.520264 0.769013 0
0.985182 0.859830 0
1.904949 0.144779 0
1.784585 0.825626 0
0.330317 0.202745 0
1.400876 1.057759 1
1.629367 0.542979 0
1.695896 0.302220 0
1.031754 0.437460 0
0.364254 0.392694 0
0.444060 1.914414 1
1.432583 0.590384 0
1.617250 1.846501 1
1.643649 0.514409 0
0.168783 1.804387 1
1.740516 0.722944 0
0.718146 0.664584 0
1.730079 0.759616 0
1.304286 0.534042 0
1.100698 1.606764 1
1.447660 0.976308 0
1.073077 0.556197 0
0.153280 1.824871 1
0.691962 0.562177 0
0.604130 0.103718 0
0.452636 0.804446 0
1.795541 1.218777 1
0.348688 0.905764 0
0.911665 1.275669 1
0.303889 0.649514 0
1.373806 0.398359 0
0.139609 1.482259 1
0.216666 0.165213 0
1.182914 1.063484 1
0.109362 0.605291 0
0.777535 0.265168 0
1.686285 1.015467 1
0.020889 1.829659 1
0.613866 1.413661 1
0.544496 0.689517 0
1.667242 1.030561 1
1.703437 1.105231 1
1.064135 1.895378 1
0.902845 0.906387 0
1.052690 0.734011 0
1.274437 0.245130 0
0.179860 0.560005 0
1.537568 0.741589 0
1.443692 0.926440 0
0.929183 1.170762 1
1.309077 1.115050 1
1.628329 0.366998 0
0.173512 0.078736 0
0.466918 0.822450 0
0.840463 0.266517 0
1.758554 1.610734 1
1.802651 0.623515 0
1.168723 0.024672 0
1.029496 0.769377 0
0.519135 1.772248 1
0.260185 0.033401 0
1.878430 1.302980 1
0.856122 1.928010 1
0.844156 1.010755 1
0.701821 1.248588 1
0.624913 1.070638 1
0.911146 0.657903 0
0.965682 1.164719 1
1.799603 0.243434 0
0.252372 0.491272 0
0.249047 1.381949 1
0.936474 0.908879 0
0.882002 1.276218 1
1.616183 0.740669 0
1.085070 1.923611 1
1.496399 1.260074 1
1.671818 1.701204 1
1.442167 0.722374 0
1.682928 1.565396 1
1.081438 0.346054 0
1.469207 0.825614 0
0.386928 1.086083 1
0.592226 0.451570 0
1.441832 1.341785 1
0.067065 0.663086 0
0.596376 0.612221 0
0.692083 0.557026 0
0.427426 0.522746 0
1.557070 1.163562 1
1.379300 0.677729 0
0.088153 1.402280 1
0.297754 1.438671 1
1.092885 1.729089 1
0.945327 0.063134 0
1.061967 0.699832 0
1.483550 0.040797 0
1.138907 1.494178 1
1.633061 1.672476 1
0.637913 1.076454 1
0.158558 0.775144 0
1.291404 0.325397 0
1.386532 1.480529 1
1.558169 1.136896 1
0.177907 0.536359 0
1.909955 0.973232 0
1.647405 1.224443 1
1.010239 1.995870 1
1.850993 0.442409 0
1.106402 0.294954 0
0.960859 1.280584 1
1.356502 1.481186 1
1.256492 0.396792 0
1.509279 1.991360 1
1.831615 1.098836 1
1.782724 1.233889 1
1.417144 0.306148 0
0.260551 0.810504 0
1.478576 1.663437 1
0.082447 0.790447 0
0.931164 0.905095 0
1.112566 0.672216 0
0.765665 1.495729 1
0.236290 1.990038 1
0.748359 0.215611 0
0.822826 0.539022 0
0.404965 0.523936 0
1.831189 1.757470 1
0.778391 0.468304 0
1.433744 0.685439 0
1.251763 1.246444 1
1.319971 0.467746 0
1.108328 1.431623 1
0.075215 1.021445 1
1.986708 1.781111 1
0.446653 0.204999 0
0.977584 1.209479 1
0.727363 0.237767 0
1.434843 0.077207 0
1.405516 1.914700 1
1.456755 0.283779 0
1.270502 1.330252 1
0.187216 1.818066 1
1.301996 1.778684 1
0.349391 1.797901 1
0.480895 0.352091 0
1.713631 1.343784 1
0.942061 1.967382 1
1.372525 0.119302 0
1.538820 1.951320 1
0.583253 0.232646 0
0.628575 1.898647 1
0.454527 0.435132 0
0.816782 0.415310 0
1.461638 0.778864 0
1.160939 1.265420 1
1.517518 1.471089 1
1.145374 1.961599 1
0.610355 0.861219 0
1.346340 0.981771 0
0.491698 0.205565 0
0.234551 0.905048 0
1.338007 1.711448 1
1.680182 1.253544 1
0.159535 0.508354 0
1.447265 1.404733 1
0.698980 0.967742 0
0.152699 0.905361 0
0.996476 0.654552 0
1.693304 1.476208 1
0.058456 0.379124 0
0.899397 1.288836 1
1.846507 1.689641 1
0.920971 0.961670 0
1.470427 0.770108 0
0.502991 0.721572 0
1.689520 1.515206 1
0.403561 0.162814 0
1.296381 1.532967 1
0.464415 0.972207 0
1.078874 0.697589 0
1.889260 0.801324 0
1.822764 1.185688 1
0.739724 1.605800 1
1.584995 0.843059 0
1.309809 1.966785 1
0.953566 0.369147 0
0.521759 1.722091 1
0.024124 1.639005 1
0.598452 0.798745 0
1.906751 1.805732 1
1.572329 1.055494 1
1.879040 1.280822 1
0.482115 0.579920 0
0.471130 0.572720 0
1.873790 1.634642 1
0.599306 0.463819 0
0.535982 1.870045 1
0.251793 1.152060 1
0.706916 0.385407 0
1.748451 0.614475 0
1.549073 1.439108 1
1.050859 0.733689 0
0.182761 1.541997 1
0.595278 0.613462 0
1.006852 0.656606 0
1.241997 1.162926 1
1.365902 1.420331 1
0.098560 0.585128 0
1.589357 1.995587 1
0.565492 0.946939 0
0.986219 0.374907 0
0.799478 1.023477 1
1.491517 1.416369 1
0.291712 1.916013 1
0.067734 0.455875 0
0.312342 1.947484 1
1.614262 1.226936 1
1.270196 1.676861 1
0.041095 1.713803 1
0.269586 0.219565 0
0.002699 1.165324 1
0.091967 0.660968 0
0.906720 1.471598 1
1.238395 1.756791 1
1.769691 0.409381 0
0.313227 0.877195 0
0.478547 1.672040 1
1.667271 0.795594 0
1.852521 0.098000 0
0.646214 1.036461 1
1.292384 0.576415 0
1.699438 0.947755 0
1.868541 1.167501 1
0.937054 1.366915 1
0.009108 1.931037 1
0.130969 0.102136 0
1.770028 1.186269 1
1.116046 0.568593 0
0.819316 1.759814 1
1.890910 0.114745 0
0.642704 0.712642 0
0.589113 0.425646 0
0.936537 0.125759 0
0.840190 1.136688 1
1.458130 1.137885 1
1.167440 0.389942 0
1.597049 1.812218 1
1.669195 1.601800 1
1.495331 0.395408 0
1.072866 1.689563 1
1.503357 1.382338 1
0.838053 1.761113 1
1.020768 0.506898 0
1.406553 1.285652 1
1.079486 0.542711 0
0.450287 1.748974 1
0.343043 1.445922 1
1.158620 1.248768 1
0.044879 1.196511 1
1.005386 0.094365 0
1.830333 1.100019 1
0.055684 1.869433 1
0.154651 0.264855 0
0.808207 1.520731 1
0.608097 0.028527 0
0.694645 0.010085 0
1.194205 1.491595 1
0.833811 0.232442 0
0.744513 0.643638 0
1.239311 1.132113 1
1.124531 0.471188 0
0.513153 1.254976 1
1.360652 1.520855 1
0.977980 0.350364 0
0.986984 1.972233 1
1.999315 0.142885 0
0.733771 0.638249 0
1.709662 1.146955 1
0.834393 1.839671 1
0.270227 1.721177 1
1.550661 1.989013 1
0.015366 0.927258 0
0.665898 0.684498 0
0.085834 1.887049 1
1.598332 1.554795 1
1.183248 0.084051 0
1.153067 1.392085 1
0.617834 1.461344 1
0.740395 1.023265 1
1.934279 1.853161 1
1.185415 1.881180 1
0.658303 1.981136 1
1.925612 1.209308 1
0.376247 1.445143 1
0.691932 1.003000 1
1.985886 0.315161 0
0.646703 1.697791 1
0.653691 -0.001007 0
0.616551 1.092647 1
1.486357 0.156533 0
1.567110 0.416445 0
0.940779 1.553400 1
1.875255 1.078663 1
0.544709 1.227097 1
1.472656 1.908040 1
0.245233 0.697888 0
1.601566 1.485773 1
1.567843 0.214162 0
0.095782 1.884591 1
0.450652 1.272282 1
0.709266 1.522688 1
1.863017 0.309138 0
0.310297 0.841861 0
0.834025 1.514473 1
1.708321 1.383177 1
1.041979 1.278090 1
0.523254 0.362220 0
1.197469 0.069682 0
0.712437 1.962281 1
0.156394 1.141718 1
0.242606 0.792613 0
0.559572 0.433118 0
0.575533 1.195805 1
0.713110 1.169794 1
1.426909 0.053814 0
1.226340 0.157876 0
1.094777 1.198493 1
0.086200 1.338700 1
0.795663 0.149959 0
1.596712 0.219826 0
1.217094 1.417941 1
1.183920 0.083506 0
1.166982 1.232251 1
1.722175 1.096249 1
1.187673 1.916578 1
0.147358 1.314220 1
1.630803 1.688412 1
1.716650 0.977281 0
1.486723 0.043848 0
0.878917 0.579620 0
1.254111 0.183505 0
0.005112 0.433067 0
1.033402 0.647226 0
1.867381 1.404294 1
1.497037 0.096461 0
0.537691 1.090064 1
0.332791 1.074111 1
0.957930 1.690023 1
0.776070 0.313019 0
0.677007 0.756724 0
0.675115 0.988600 0
0.794169 1.108570 1
0.872876 0.740205 0
1.946574 0.309086 0
0.863109 0.425499 0
1.839489 1.404713 1
1.365259 0.574311 0
0.307001 0.938828 0
0.796336 0.042532 0
0.555238 0.660425 0
1.148855 1.695221 1
1.298823 1.100112 1
1.909284 0.957316 0
1.424253 1.306889 1
1.855907 1.104309 1
0.807535 1.588361 1
0.510559 0.147768 0
0.615360 0.870056 0
0.869580 0.993484 0
1.530243 0.284123 0
1.591647 0.839006 0
1.758553 1.525621 1
0.110888 0.118886 0
0.980300 0.833387 0
1.041185 1.836791 1
0.475679 1.133428 1
1.125844 1.203448 1
1.217610 0.906337 0
0.664037 1.150300 1
1.397642 1.926683 1
0.539613 0.067983 0
0.752327 0.277350 0
1.201071 0.043716 0
1.571657 1.732908 1
1.036913 1.142886 1
1.549530 0.333830 0
1.028275 0.670262 0
0.929365 1.523103 1
0.154256 1.042277 1
0.951704 1.282888 1
0.562108 1.554938 1
0.781625 0.447247 0
1.642735 0.933753 0
1.987474 0.653824 0
0.028885 1.997876 1
1.657445 0.150031 0
1.777962 1.376818 1
1.233513 1.430372 1
0.625158 1.736991 1
0.915510 1.310098 1
1.055987 0.263126 0
0.726844 1.264384 1
0.657780 0.887771 0
1.984849 0.413390 0
1.861217 1.623089 1
1.616032 1.259231 1
0.399533 0.498384 0
1.552920 1.649400 1
1.594484 1.930853 1
0.047565 1.729938 1
0.709173 0.819654 0
0.237511 1.858304 1
1.739388 1.645595 1
0.456267 1.300653 1
1.332759 1.484037 1
0.841716 1.465340 1
1.433072 0.594352 0
1.725500 0.946528 0
1.843912 0.845247 0
1.187430 1.410594 1
1.590091 1.015003 1
0.126423 1.257978 1
1.590306 0.547895 0
1.106525 0.900738 0
1.406156 0.792335 0
1.242881 0.463387 0
0.344354 0.668337 0
0.186269 0.020664 0
0.459899 0.697557 0
1.849314 1.559775 1
0.835185 1.459132 1
0.697026 0.084190 0
0.349544 0.245358 0
0.799569 0.123369 0
1.579256 0.994747 0
0.278894 1.652783 1
1.082080 1.923293 1
1.784433 1.060401 1
0.467711 0.867567 0
0.186423 1.211430 1
0.042953 0.363822 0
0.473967 1.922962 1
0.897869 1.096167 1
1.576691 0.412045 0
1.503326 0.331985 0
0.364223 1.050592 1
0.905162 0.503230 0
0.180042 0.800374 0
1.952103 1.997026 1
1.643958 0.127618 0
0.325279 1.671453 1
0.040761 0.000708 0
1.301142 1.389670 1
0.879681 1.487004 1
0.771490 0.671340 0
1.273643 0.274886 0
1.770485 0.514787 0
1.187491 1.643572 1
0.316767 0.894913 0
1.356014 1.383748 1
1.350948 1.027305 1
1.316401 1.505045 1
1.776893 0.908810 0
1.551728 0.749200 0
1.562284 0.005576 0
0.594119 0.634894 0
1.402524 1.797502 1
0.953933 0.737288 0
0.183554 1.550368 1
