1.879695 0.762253 0
0.546143 0.793810 0
0.320761 1.175049 1
0.817371 1.475882 1
1.212651 0.949849 1
0.790747 0.488387 0
1.587497 0.796641 0
1.273173 1.536951 1
1.869011 1.611605 1
1.868732 1.395164 1
1.795898 1.690410 1
1.960854 1.832111 1
0.738771 0.152358 0
1.505352 0.713435 0
0.144757 1.432414 1
1.987298 0.129184 0
1.508174 1.465909 1
0.147722 0.029853 0
0.175843 2.018632 1
0.248433 1.888400 1
0.724501 -0.067964 0
0.924799 1.429428 1
0.187051 1.498256 1
1.406563 1.306916 1
0.787918 0.345388 0
1.422120 0.679168 0
1.077265 0.413205 0
1.372297 0.283089 0
1.569059 2.110286 1
1.422379 1.434834 1
1.236405 0.606546 0
0.721096 1.186548 1
0.632977 1.090469 1
0.044989 1.453269 1
1.108466 1.022762 0
1.630956 1.851731 1
1.397519 1.856544 1
1.976055 1.007982 1
1.037555 1.968357 1
0.225937 0.378302 0
1.601668 1.937449 1
0.223857 1.085472 1
1.253394 1.065182 1
0.261828 1.830293 1
1.065722 -0.038751 0
1.182044 0.584357 0
1.167632 0.790722 0
0.581793 1.210694 1
1.135729 1.144142 1
0.729904 -0.055467 0
0.612469 0.396653 0
1.609604 1.843869 1
1.440919 1.129360 1
1.614178 1.900471 1
0.589555 0.399069 0
1.502944 0.740289 0
1.876994 1.326052 1
0.974509 1.688765 1
0.191006 0.259526 0
1.044649 0.288821 0
1.300080 1.480435 1
1.970185 1.251859 1
1.478288 0.968499 0
1.405208 0.267346 0
0.636825 0.396100 0
0.533384 1.789795 1
0.623079 0.446220 0
0.256524 0.209668 0
1.662992 1.548236 1
0.760631 0.985611 0
0.783794 1.095127 0
0.618017 0.945003 1
1.986271 1.939232 1
1.977497 1.039888 0
1.632996 1.404898 1
1.956975 1.459404 1
0.964085 0.110377 0
1.720356 1.204330 1
1.603033 1.283917 1
1.892056 1.511132 1
0.646502 0.772375 0
1.159031 0.120269 0
1.373663 0.290265 0
0.250321 1.138867 1
0.833195 1.523959 1
1.016209 2.019338 1
0.450136 1.114164 0
0.017031 0.048394 0
0.424260 1.753384 1
0.888143 1.432634 1
1.492431 0.649798 0
0.372869 0.414887 0
0.599173 1.852723 1
1.915542 1.735394 1
1.939393 0.212774 0
0.571055 0.763220 0
1.928173 1.265800 1
1.962671 1.144850 1
0.139346 2.092864 1
1.538786 0.238894 0
0.428902 0.544842 0
1.622690 1.233961 1
1.428782 1.726646 1
1.495742 0.343100 0
0.890897 1.478232 1
1.636778 0.188076 0
0.751358 -0.095445 0
0.694754 0.491163 0
0.863207 0.593476 0
1.672943 0.228431 0
1.402129 0.476261 0
1.751653 1.629501 1
1.214609 2.135041 1
1.153559 0.589210 0
0.602255 0.534870 0
0.981336 0.631079 0
0.789256 1.670755 1
1.738779 0.400929 0
1.648048 0.771400 0
1.407787 1.172734 1
0.708158 0.189122 0
0.139471 0.445977 0
1.504997 1.318247 1
1.356016 1.542559 1
1.778964 1.323467 1
0.893560 -0.166090 0
1.356069 0.839815 0
1.059493 1.343830 1
1.119779 0.127609 0
0.080213 1.088452 1
0.672853 1.707844 1
1.051772 0.674059 0
1.056649 1.433851 1
1.888163 1.008314 0
0.665723 0.563361 0
0.717128 1.356691 1
1.003083 1.813368 1
0.926021 0.225854 0
1.590332 0.961406 0
0.804023 1.203940 1
0.978988 0.029231 0
0.606514 2.027078 1
0.065899 1.252113 1
0.013746 0.731177 0
0.855001 0.318207 0
0.746702 1.749065 1
1.038774 0.338230 0
1.263081 1.641177 1
0.742100 1.609943 1
0.322683 0.358363 0
1.921774 0.947013 1
1.850952 0.169325 0
0.373821 0.176662 0
0.323519 1.187255 0
1.959773 0.089697 0
0.700369 1.027539 1
0.964952 1.892922 1
0.445094 0.909300 0
0.042059 1.241110 1
1.728991 1.642992 1
1.600371 0.825759 0
0.675502 1.979288 1
0.393797 1.536010 1
0.207850 -0.136441 0
1.048369 1.565058 1
1.890046 0.559716 0
1.734177 1.628782 1
0.738855 1.744364 1
1.545056 0.485908 0
1.906741 -0.046773 0
0.852760 1.393245 1
0.222446 0.459681 0
1.351191 0.081592 0
0.911491 0.848397 0
0.454795 1.644142 1
1.919080 0.500093 0
0.637608 1.074752 1
1.221238 1.488333 1
0.006227 1.719535 1
0.447547 1.243198 1
1.647516 0.303675 0
1.504648 0.797821 0
1.203645 0.806729 0
0.043956 2.057905 1
1.047849 0.386853 0
0.537108 1.196701 1
0.569833 0.450491 0
1.523112 1.970106 1
1.824172 0.480157 0
0.612237 1.789003 1
0.791536 1.105009 1
0.533861 0.554240 0
0.441085 0.619458 0
1.622391 1.679065 1
1.233558 0.653713 0
0.270034 1.598742 1
0.542706 0.085621 0
0.180116 1.727560 1
1.221030 1.237159 1
1.695871 1.362281 1
1.661550 1.590268 1
0.986677 1.367473 1
0.734688 0.087446 0
0.399051 0.029287 0
0.103620 1.061421 1
0.002604 0.930131 0
1.581788 0.563629 0
0.438733 0.312665 0
0.205128 0.019977 0
0.741843 1.639296 1
0.026669 0.372443 0
0.577635 0.987631 1
1.124902 0.194849 0
1.374839 0.479691 0
0.709582 1.549464 1
1.275449 1.559904 1
1.725193 2.053992 1
1.377365 1.228383 1
0.531108 1.840196 1
1.944379 0.372431 0
0.952825 1.490620 1
1.659331 0.855974 0
0.270966 0.152796 0
0.568379 0.794335 0
1.811860 0.614880 0
0.830557 1.977557 1
0.263398 0.503168 0
0.926441 0.462829 0
0.056664 0.302532 0
1.826536 1.480329 1
1.871097 1.026964 0
1.728401 0.622299 0
1.634165 1.924234 1
1.800038 1.126825 1
1.428226 0.318738 0
1.237817 1.000122 0
0.063795 0.620759 0
1.234117 0.376440 0
0.317610 0.532732 0
1.386098 0.086421 0
0.251765 1.744845 1
1.270490 1.954492 1
1.618007 0.775295 0
0.968199 1.454365 1
1.750158 0.354083 0
1.093564 0.163789 0
0.983976 1.950799 1
0.260525 0.762147 0
1.386235 1.403903 1
0.069669 0.693795 0
0.771980 1.799604 1
0.482058 0.424446 0
1.079139 1.961287 1
0.595795 0.788752 0
1.299812 1.684674 1
0.929614 1.903445 1
0.979816 1.336731 1
0.028641 0.174989 0
0.033422 0.622086 0
1.119955 0.486311 0
1.089720 0.191567 0
1.510321 1.089671 0
0.300798 0.222206 0
0.388609 0.047379 0
1.400800 0.416462 0
0.878872 1.817763 1
0.304952 0.595324 0
0.482080 0.941346 0
1.542053 0.748685 0
1.589308 1.295057 1
0.302405 1.654584 1
1.132770 0.709081 0
0.048540 0.696126 0
0.826046 1.710258 1
0.479519 0.241004 0
0.225466 0.419274 0
0.207738 0.484154 0
1.145142 2.059635 1
1.030059 1.691289 1
0.822658 1.029553 0
0.637347 1.777988 1
0.739643 1.781722 1
1.399227 1.379271 1
0.382198 0.771345 0
1.859248 1.124306 1
0.651812 1.838231 1
0.326457 1.469730 1
0.427083 0.829495 0
0.889676 0.708263 0
1.808856 -0.059603 0
1.689681 0.931584 0
0.238268 0.169432 0
1.495263 1.193442 1
1.532898 0.540634 0
1.601623 0.500452 0
0.934455 0.255146 0
0.269074 0.264029 0
0.540010 1.952259 1
1.337348 0.667108 0
1.707011 2.026562 1
1.548208 0.350089 0
0.263951 1.658719 1
1.645988 0.914918 0
0.623538 0.741969 0
1.635991 0.733781 0
1.209755 0.527985 0
1.199208 1.735519 1
1.352387 1.113821 0
0.978958 0.493290 0
0.248920 1.934728 1
0.597476 0.442564 0
0.509395 0.262366 0
0.358862 0.655165 0
1.890252 1.338043 1
0.251976 1.014463 0
1.005858 1.404033 1
0.209724 0.843384 0
1.278307 0.550033 0
0.234070 1.288957 1
0.120558 0.186256 0
1.278633 0.947769 1
0.014642 0.421541 0
0.681993 0.160188 0
1.780350 0.918854 1
0.115027 1.670822 1
0.711346 1.405117 1
0.448741 0.699685 0
1.763197 0.849873 1
1.798115 0.939479 1
1.159887 1.991835 1
0.808706 1.083253 0
0.956000 0.892517 0
1.177743 0.247809 0
0.083734 0.578978 0
1.442616 0.891851 0
1.347700 0.868939 0
1.025930 1.121572 1
1.404033 1.109873 1
1.532364 0.160995 0
0.078309 -0.037739 0
0.372925 0.911610 0
0.744367 0.284026 0
1.854122 1.492608 1
1.707652 0.471269 0
1.076722 0.217177 0
0.935685 0.564795 0
0.613631 1.811053 1
0.165249 0.051097 0
1.972587 1.186961 1
0.952250 1.758379 1
0.938196 0.942625 1
0.797710 1.142906 1
0.720498 1.236646 1
0.816346 0.731422 0
1.060414 1.130337 1
1.706409 0.316092 0
0.159124 0.329678 0
0.345912 1.522436 1
0.838742 0.976033 0
0.979313 1.108566 1
1.520168 0.899640 0
1.179208 1.882348 1
1.591760 1.206081 1
1.765017 1.517975 1
1.346727 0.612068 0
1.778717 1.470480 1
0.987786 0.188154 0
1.374227 0.731067 0
0.479418 0.977903 1
0.496212 0.517759 0
1.536463 1.402122 1
1.973916 0.851939 0
0.499988 0.471333 0
0.597909 0.751419 0
0.332286 0.575247 0
1.652022 1.065878 1
1.286593 0.767623 0
0.182550 1.454352 1
0.391864 1.392251 1
1.189595 1.765960 1
0.852305 0.138817 0
0.966320 0.729882 0
1.388904 -0.162485 0
1.236539 1.400529 1
1.728259 1.763913 1
0.732487 1.036239 1
0.063575 0.609285 0
1.194710 0.405153 0
1.480922 1.642153 1
1.653406 1.038963 1
0.082472 0.634356 0
1.815643 0.855368 0
1.742565 1.160346 1
1.104343 1.942538 1
1.755857 0.497320 0
1.012643 0.475071 0
1.054849 1.091237 1
1.451246 1.313806 1
1.160459 0.285705 0
1.605287 2.094325 1
1.927069 1.262851 1
1.878793 1.326023 1
1.324788 0.413471 0
0.165491 0.858335 0
1.572769 1.825050 1
1.990080 0.833993 0
0.834644 1.016603 0
1.015442 0.707427 0
0.861166 1.321167 1
0.332186 1.796859 1
0.654520 0.180301 0
0.728817 0.519079 0
0.310367 0.583430 0
1.928007 1.734219 1
0.684230 0.662550 0
1.339560 0.778956 0
1.347114 1.411657 1
1.224726 0.303815 0
1.208055 1.458453 1
0.169508 1.003705 1
0.079988 1.864982 1
0.351671 0.107062 0
1.071439 1.022142 1
0.631889 0.446404 0
1.344139 -0.128588 0
1.501543 1.998412 1
1.363207 0.358229 0
1.365587 1.530275 1
0.280615 1.968558 1
1.395221 1.810275 1
0.441634 1.828653 1
0.385198 0.403612 0
1.810208 1.494201 1
1.038148 2.032573 1
1.277974 0.251438 0
1.633331 2.091009 1
0.488187 0.109028 0
0.724703 2.039310 1
0.359609 0.589483 0
0.722862 0.596002 0
1.366713 0.726672 0
1.255165 1.449759 1
1.612421 1.422570 1
1.238166 2.013244 1
0.515664 0.913423 0
1.252684 1.053887 0
0.396583 0.022473 0
0.141702 0.771545 0
1.431609 1.612955 1
1.775967 1.427944 1
0.063679 0.509407 0
1.542358 1.241798 1
0.604233 1.161495 0
0.056388 0.731932 0
0.904202 0.777158 0
1.788358 1.504178 1
1.961358 0.584222 0
0.995585 1.382355 1
1.941852 1.862788 1
0.824435 1.055507 0
1.375708 0.871468 0
0.407306 0.524200 0
1.785192 1.488167 1
0.307779 0.066661 0
1.391597 1.460096 1
0.369579 1.079529 0
0.982070 0.778533 0
1.790656 0.705651 0
1.917800 1.231013 1
0.834520 1.744503 1
1.490823 0.668585 0
1.405514 2.040319 1
0.859834 0.396424 0
0.614430 1.633996 1
0.119469 1.600600 1
0.503679 0.864891 0
0.002126 1.713325 1
1.667090 1.245251 1
1.973722 1.091864 1
0.386771 0.702357 0
0.376331 0.510617 0
1.965295 1.525098 1
0.503063 0.655753 0
0.630566 2.002972 1
0.344445 1.037214 1
0.612225 0.504670 0
1.654911 0.426667 0
1.640889 1.462767 1
0.956169 0.570744 0
0.278673 1.345788 1
0.500182 0.465538 0
0.913438 0.758925 0
1.336927 1.340089 1
1.460261 1.454295 1
0.004757 0.382561 0
1.682938 2.026821 1
0.470860 0.793720 0
0.888631 0.393913 0
0.895928 1.097786 1
1.587977 1.464373 1
0.387109 2.012658 1
1.970705 0.454778 0
0.405322 1.929828 1
1.709967 1.342331 1
1.365323 1.588724 1
0.136348 1.646665 1
0.177009 0.413812 0
0.097226 1.003583 1
1.997843 0.618267 0
1.000694 1.599890 1
1.332956 1.782227 1
1.673570 0.296780 0
0.217755 0.802042 0
0.575400 1.792765 1
1.571705 0.771720 0
1.760940 0.216605 0
0.740676 0.920588 1
1.199275 0.439744 0
1.605180 1.090872 0
1.962649 1.023666 1
1.030130 1.498359 1
0.105434 1.937728 1
0.033423 0.134676 0
1.865743 1.230396 1
1.019860 0.688536 0
0.912140 1.599955 1
1.795653 0.080286 0
0.547597 0.504165 0
0.493516 0.544767 0
0.842154 0.289394 0
0.934025 1.112590 1
1.554768 1.173108 1
1.073763 0.338150 0
1.688795 1.840494 1
1.762823 1.788433 1
1.400529 0.448466 0
1.172426 1.826142 1
1.598725 1.433619 1
0.933469 1.964204 1
0.927372 0.550167 0
1.502347 1.475993 1
0.984591 0.547252 0
0.548341 1.609644 1
0.436223 1.527366 1
1.253457 1.457339 1
0.138509 1.202538 1
0.909822 0.232348 0
1.926070 0.999227 1
0.152101 2.003692 1
0.057397 0.409971 0
0.903451 1.339077 1
0.516591 -0.147924 0
0.595604 -0.100751 0
1.289629 1.429113 1
0.738659 0.368379 0
0.647268 0.824476 0
1.334181 1.289185 1
1.030696 0.396449 0
0.607557 1.317894 1
1.455165 1.519705 1
0.881392 0.318055 0
1.082703 2.129778 1
1.906131 -0.027020 0
0.638453 0.819401 0
1.804482 1.144237 1
0.931142 1.849709 1
0.366468 1.689638 1
1.643840 1.873840 1
1.920363 0.768010 0
0.570828 0.870588 0
0.179614 2.004899 1
1.695032 1.660729 1
1.088416 -0.097941 0
1.248463 1.239300 1
0.714163 1.389532 1
0.834911 1.195255 1
0.030818 2.002769 1
1.279172 1.963849 1
0.755284 1.945577 1
0.021652 1.205630 1
0.469742 1.256215 1
0.785954 0.886145 1
1.890873 0.329214 0
0.741937 1.716438 1
0.558404 -0.154943 0
0.712196 0.884050 1
1.390386 0.332942 0
1.470537 0.365808 0
1.035084 1.708381 1
1.968548 1.138565 1
0.638924 1.286386 1
1.568402 1.937567 1
0.150760 0.849246 0
1.697166 1.672669 1
1.472623 0.056395 0
0.190851 1.860899 1
0.545683 1.145985 1
0.804495 1.584445 1
1.765509 0.364428 0
0.215187 0.666396 0
0.928777 1.625061 1
1.805575 1.344022 1
1.137284 1.102816 1
0.428008 0.250484 0
1.102047 0.268518 0
0.804151 1.969995 1
0.253613 1.105660 1
0.146511 0.648058 0
0.464436 0.245354 0
0.669187 1.343952 1
0.805448 1.346524 1
1.334247 0.175583 0
1.129241 -0.008553 0
1.191900 1.172357 1
0.181332 1.537791 1
0.701669 0.085738 0
1.500594 0.389555 0
1.312110 1.287288 1
1.089217 -0.009485 0
1.261495 1.287361 1
1.815932 1.157221 1
1.281829 1.845366 1
0.240927 1.188399 1
1.726252 1.580224 1
1.620950 1.003442 0
1.389645 0.142013 0
0.781954 0.546527 0
1.159085 0.362046 0
1.909863 0.536833 0
0.939243 0.439224 0
1.959946 1.306537 1
1.398085 -0.024035 0
0.633106 0.893080 1
0.429416 1.024638 1
1.050451 1.492100 1
0.680097 0.413448 0
0.582518 0.613320 0
0.580146 0.910591 0
0.890813 1.189851 1
0.779669 0.616435 0
1.855141 0.252707 0
0.768723 0.563034 0
1.934087 1.373678 1
1.267315 0.566844 0
0.212711 0.863960 0
0.704073 0.022344 0
0.460789 0.458593 0
1.245081 1.807272 1
1.395408 1.174795 1
1.815499 1.135821 0
1.519043 1.409191 1
1.950621 1.059833 1
0.902525 1.459372 1
0.414421 0.099028 0
0.520236 0.690181 0
0.776775 0.818223 0
1.434513 0.349591 0
1.497176 0.721895 0
1.852611 1.455116 1
0.015247 0.005369 0
0.885503 0.863904 0
1.136149 1.806507 1
0.572083 1.304961 1
1.220380 1.079060 1
1.119419 1.032800 0
0.758664 1.161103 1
1.494035 1.774646 1
0.444844 -0.138288 0
0.657857 0.143044 0
1.105063 0.215233 0
1.666528 1.674264 1
1.131586 1.105856 1
1.453522 0.227631 0
0.933841 0.756574 0
1.022762 1.510505 1
0.250075 1.222127 1
1.046508 1.162665 1
0.660135 1.765429 1
0.686789 0.317458 0
1.548326 0.999990 0
1.894709 0.515640 0
0.125840 2.003316 1
1.562877 0.172768 0
1.871577 1.339307 1
1.328312 1.508142 1
0.721635 1.788052 1
1.009743 1.465321 1
0.961170 0.124994 0
0.821847 1.439135 1
0.562895 0.948613 0
1.891430 0.433922 0
1.954665 1.508957 1
1.711939 1.158192 1
0.305024 0.515168 0
1.649028 1.456634 1
1.687162 1.781483 1
0.142058 1.801039 1
0.612644 0.935432 0
0.333221 1.799339 1
1.835879 1.762028 1
0.550439 1.417088 1
1.427547 1.483293 1
0.935523 1.468011 1
1.337187 0.641329 0
1.628545 1.072885 0
1.747919 1.002261 0
1.283393 1.600778 1
1.685688 1.025173 1
0.223269 1.230331 1
1.498463 0.579554 0
1.011906 1.084406 0
1.313821 0.738129 0
1.150100 0.579490 0
0.249175 0.685529 0
0.090674 -0.036623 0
0.366196 0.680586 0
1.944378 1.538492 1
0.929650 1.510539 1
0.600936 -0.061933 0
0.255739 0.090346 0
0.703959 0.238062 0
1.485079 1.010229 0
0.372013 1.524662 1
1.176252 2.063416 1
1.879685 1.072410 1
0.373000 0.964146 0
0.281537 1.022226 1
1.946373 0.436166 0
0.568852 2.064242 1
0.990742 1.034834 1
1.479868 0.225961 0
1.407976 0.485044 0
0.458831 1.208712 1
0.809829 0.317261 0
0.082854 0.635852 0
0.048284 1.864808 1
1.553014 0.254394 0
0.417613 1.881719 1
1.948779 -0.109083 0
1.395791 1.468526 1
0.974366 1.606857 1
0.673334 0.673491 0
1.176869 0.315312 0
1.676769 0.644792 0
1.282519 1.670687 1
0.222736 1.043743 0
1.450686 1.256041 1
1.445986 0.965200 1
1.411002 1.689093 1
1.680975 1.009518 0
1.456287 0.695933 0
1.458435 -0.145807 0
0.498982 0.559268 0
1.496638 1.880500 1
0.862926 0.868855 0
0.278240 1.752871 1
