0.961346 0.004039 0
1.898788 0.189588 0
0.138173 1.536356 1
0.208813 -0.004996 0
1.930797 0.743282 0
1.783042 1.707697 1
1.574195 1.306108 1
0.642268 0.047368 0
0.023261 0.604016 0
1.276677 0.655262 0
1.999434 1.171046 0
1.905346 1.966635 1
1.460553 0.876453 1
0.555809 0.378280 0
0.945565 0.286294 0
1.812833 0.369965 0
1.210385 1.617028 1
0.953449 1.092486 1
1.265767 1.672183 1
1.950530 1.848594 1
1.528366 0.212651 0
0.026257 -0.045884 0
0.163260 2.041920 1
0.475381 1.742304 1
1.494956 0.173806 0
0.372153 1.358881 1
0.104244 1.759758 1
0.051919 1.311647 1
1.843306 1.849198 1
0.525320 0.525149 0
1.611886 0.158445 0
0.508548 1.623872 1
0.615766 0.181373 0
0.198459 1.537966 1
1.990118 0.610155 0
1.180928 1.632845 1
0.792590 1.972315 1
0.200941 1.321401 1
0.730375 1.915892 1
1.041286 0.882434 1
0.901897 0.341574 0
1.699536 0.061621 0
0.672202 0.844729 1
0.504629 0.428264 0
0.797493 1.359805 1
0.767640 1.288404 1
1.559343 0.952398 1
1.787575 1.669670 1
0.087763 0.681066 0
1.261009 0.997401 0
1.526792 -0.061678 0
0.626922 1.121690 0
1.306271 1.761178 1
0.886551 1.108886 0
0.730539 0.833412 0
0.601003 1.655875 1
1.360591 1.197052 1
0.513924 0.684483 0
1.924803 0.758875 0
0.112455 1.586637 1
0.933602 1.263193 1
1.495689 -0.141400 0
0.262976 -0.048038 0
0.504890 1.118031 1
0.907258 0.275186 0
1.562196 0.547770 0
1.120285 1.345724 1
0.086993 0.738572 1
0.064937 1.296453 0
1.345834 1.204836 1
1.503970 0.657071 0
1.993909 1.362889 1
0.239171 0.845154 0
0.534479 0.628483 0
0.130305 0.891230 0
1.103432 1.438814 1
0.587845 2.031470 1
1.141129 1.640365 1
1.019854 1.637072 1
0.723917 0.202392 0
1.332705 0.409935 0
0.167396 1.191806 0
1.977048 0.984355 0
1.115072 1.904982 1
1.053141 0.860429 1
1.700332 0.996908 0
1.071895 1.387367 1
1.454499 0.303295 0
0.644238 0.474124 0
1.650467 1.029274 0
0.123722 1.553146 1
1.903329 0.395696 0
1.691680 1.920142 1
0.287854 2.035465 1
1.798541 2.003151 1
1.366823 0.458522 0
0.638516 0.682580 0
1.681593 0.506401 0
1.076937 0.399503 0
1.813151 0.101962 0
1.260860 1.147833 0
0.272569 1.842838 1
1.922534 1.454635 1
0.456556 -0.035891 0
1.240605 1.723237 1
0.635785 1.351104 1
1.385696 0.229823 0
0.045474 0.191070 0
1.642558 -0.048035 0
0.130906 0.819033 0
0.797029 0.765227 0
0.066252 1.242224 1
0.571031 1.607648 1
0.966802 0.794547 1
1.039314 0.465709 0
1.839310 0.651351 0
1.026196 1.631860 1
1.618977 1.538467 1
1.618195 1.480060 1
1.543797 1.820829 1
1.715959 1.836959 1
0.982864 0.098672 0
1.753085 0.598801 0
1.903678 1.528373 1
0.236871 0.088672 0
1.259258 1.342772 1
0.404916 -0.025132 0
1.923753 2.066371 1
1.999086 1.938205 1
0.980239 -0.155078 0
0.675772 1.530423 1
1.938866 1.371193 1
1.152187 1.475020 1
1.041478 0.275058 0
1.669376 0.676397 0
1.328718 0.582783 0
1.623351 0.266883 0
1.337244 2.195321 1
1.171073 1.593774 1
1.486614 0.626703 0
0.474171 1.260264 1
0.383506 1.086858 1
1.794216 1.548579 1
1.361447 1.133692 0
1.380928 1.751293 1
1.144698 1.880908 1
1.723908 1.007026 1
0.784497 2.122873 1
0.476541 0.278549 0
1.352156 1.980007 1
1.977290 0.925639 1
1.002474 1.044195 1
0.011130 1.696858 1
1.327399 -0.149953 0
1.435346 0.516547 0
1.422044 0.765885 0
0.330766 1.089427 1
0.887266 1.248915 1
0.979292 -0.110026 0
0.862959 0.511299 0
1.363962 1.897086 1
1.188034 1.213423 1
1.363885 1.888549 1
0.844542 0.543268 0
1.753283 0.599334 0
1.624585 1.164794 1
0.728557 1.538734 1
0.445508 0.128291 0
1.299899 0.332648 0
1.049539 1.562314 1
1.717303 1.178988 1
1.728950 1.141138 0
1.653933 0.151693 0
0.885474 0.424356 0
0.287384 1.686374 1
0.871534 0.314494 0
0.508562 0.304858 0
1.415065 1.374173 1
1.016785 1.097323 0
1.036985 1.180444 0
0.369233 0.802754 1
1.743146 2.059366 1
0.224075 1.088095 0
1.380439 1.317345 1
1.701780 1.362896 1
1.211915 0.118042 0
1.470037 1.035402 1
1.352889 1.429019 1
1.643220 1.442312 1
0.890300 0.615988 0
1.399022 0.221169 0
1.625387 0.166993 0
1.994544 0.972483 1
0.586139 1.628513 1
0.774729 2.062146 1
0.698913 1.246128 0
0.263361 -0.079338 0
0.169281 1.685672 1
0.638902 1.274548 1
1.748079 0.788009 0
0.623379 0.315319 0
0.350214 1.980843 1
1.667230 1.770374 1
0.186891 0.101232 0
0.820595 0.654860 0
1.676586 1.281334 1
1.712940 1.225879 1
1.890331 2.207918 1
1.787876 0.193032 0
0.678837 0.711639 0
1.369789 1.072163 1
1.175466 1.809425 1
1.742703 0.419933 0
0.642139 1.624513 1
1.881828 0.294637 0
0.987387 -0.173285 0
0.940758 0.636081 0
1.114106 0.678188 0
1.920352 0.071649 0
1.650769 0.488500 0
1.497728 1.568138 1
0.953937 2.246783 1
1.404398 0.696644 0
0.852829 0.371450 0
1.230461 0.494894 0
0.537403 1.568026 1
1.986834 0.524356 0
1.897317 0.673331 0
1.154530 1.215973 1
0.957170 0.318175 0
0.393691 0.373526 0
1.258505 1.478663 1
1.107273 1.513504 1
1.534872 1.197416 1
1.143222 -0.333253 0
1.605713 0.980239 0
0.800061 1.187866 1
1.367614 0.196461 0
1.832353 1.158520 1
0.425150 1.761539 1
1.296164 0.794013 0
0.798182 1.382968 1
0.136871 1.056608 0
0.913773 0.395425 0
0.465130 1.489405 1
0.749754 1.773645 1
1.173800 0.395457 0
1.840733 1.033734 0
0.550587 1.200793 1
1.230197 -0.001652 0
0.357964 2.148409 1
1.811071 1.276425 1
0.264993 0.662955 0
1.102012 0.445512 0
0.493268 1.902256 1
1.294203 0.262609 0
1.017708 1.554380 1
0.492412 1.737135 1
0.573500 0.340681 0
1.673526 0.784312 1
0.105716 0.212509 0
0.623808 0.042005 0
0.574205 1.349020 0
0.212755 0.033350 0
0.452299 1.024461 1
0.715624 1.929200 1
0.696449 0.874277 0
1.790987 1.356605 1
1.478515 1.673735 1
1.851611 0.981447 0
0.422914 2.059128 1
0.140954 1.523522 1
0.451928 -0.287227 0
0.791941 1.431269 1
0.142221 0.665381 0
1.482205 1.686198 1
0.490636 1.894920 1
1.797693 0.490399 0
0.159734 -0.202910 0
0.605171 1.364195 1
0.474397 0.348360 0
1.606710 -0.069801 0
1.159407 0.954640 0
0.199653 1.517375 1
0.168692 0.614026 0
0.386448 1.020782 1
0.977409 1.615943 1
1.758227 1.580167 1
0.200925 1.346468 1
1.896447 0.434035 0
1.756569 0.812005 0
1.451646 0.725911 0
1.802202 2.124565 1
1.296493 0.256434 0
0.288676 1.192444 1
0.819913 0.442697 0
1.273162 2.029802 1
0.073101 0.485333 0
0.363629 1.785018 1
0.539914 1.131075 1
0.784052 0.436338 0
0.691538 0.766762 0
1.380106 1.730909 1
1.485016 0.744099 0
0.022702 1.726035 1
0.788606 0.090695 0
1.929283 1.771687 1
0.970738 1.261102 1
1.446298 1.428438 1
1.416115 1.470637 1
0.737497 1.200149 1
0.978377 0.090739 0
0.645735 -0.055393 0
1.851894 1.100821 1
0.251416 1.087685 0
1.830504 0.469269 0
0.690083 0.485449 0
0.452473 -0.068716 0
0.492793 1.693735 1
0.272913 0.250239 0
0.331432 0.873795 1
1.373498 0.180000 0
1.622560 0.325502 0
0.469521 1.681648 1
1.027574 1.416358 1
1.458798 2.093928 1
1.127483 1.259288 1
0.286212 1.742055 1
0.194838 0.288012 0
0.701374 1.408697 1
1.907201 0.935911 0
0.517735 0.194252 0
0.819105 0.853293 0
0.059588 0.748950 0
0.573908 2.029330 1
0.513153 0.453350 0
1.180275 0.366188 0
0.300120 0.375282 0
1.573838 1.591773 1
0.122283 1.063402 0
1.976472 0.655007 0
1.381939 2.067095 1
1.549537 1.056894 1
1.677470 0.335060 0
1.488068 1.174267 0
0.314333 0.456292 0
1.481172 0.260046 0
0.567485 0.660708 0
1.636307 0.080966 0
0.002995 1.600274 1
1.021961 1.979795 1
1.869098 0.739889 0
0.719209 1.566500 1
1.999893 0.181644 0
1.346855 0.218227 0
0.735098 1.981779 1
0.506523 0.706195 0
1.135914 1.229139 1
0.317254 0.614900 0
0.517676 1.921864 1
0.731450 0.448945 0
0.828806 1.936965 1
0.843395 0.749160 0
1.047471 1.625394 1
0.685954 1.902529 1
0.735092 1.438194 1
0.276582 0.069894 0
0.284217 0.613076 0
1.373181 0.339227 0
1.343140 0.116370 0
1.761125 1.262344 0
0.546527 0.228541 0
0.637897 0.073836 0
1.650633 0.581160 0
0.629073 1.828051 1
0.555350 0.586783 0
0.733607 1.031473 0
1.790515 0.725613 0
1.340967 1.151836 1
0.051215 1.775182 1
1.377598 0.699589 0
0.298764 0.585750 0
0.573001 1.614170 1
0.726675 0.186146 0
0.476563 0.318278 0
0.463247 0.330191 0
0.901228 2.168628 1
0.771435 1.579926 1
1.071351 1.100360 0
0.387617 1.701573 1
0.490165 1.892879 1
1.147514 1.207559 1
0.635017 0.926912 0
1.608548 1.197230 1
0.400833 1.832299 1
0.077082 1.319487 1
0.682064 0.880392 0
1.141107 0.582270 0
0.062820 -0.222235 0
1.939122 1.020121 0
0.495436 0.143221 0
1.244152 1.305892 1
1.783318 0.538664 0
1.849915 0.667470 0
1.178791 0.101630 0
0.519235 0.155464 0
0.291090 1.981694 1
1.587416 0.731481 0
1.447785 2.178118 1
1.797970 0.212518 0
0.016372 1.538343 1
1.897128 1.075075 0
0.872150 0.807987 0
1.887523 0.716695 0
1.460633 0.525075 0
0.953813 1.848772 1
1.601806 1.229145 0
1.229482 0.442386 0
1.998810 2.026107 1
0.848592 0.343309 0
0.756163 0.394562 0
0.610720 0.529085 0
1.638714 1.436914 1
0.500054 1.106551 0
0.754035 1.511761 1
0.458466 1.004768 0
1.525926 0.677000 0
1.982033 1.126725 1
0.367963 0.204315 0
1.029918 0.853982 1
0.263898 0.264202 0
0.931811 0.071402 0
1.530275 0.838145 1
1.864420 1.537001 1
0.466082 1.397465 1
0.697643 0.707347 0
1.514833 0.699711 1
1.545939 0.800452 1
0.910900 2.076359 1
1.059340 1.231019 0
1.201856 1.022790 0
1.424583 0.250193 0
0.330702 0.597612 0
1.691460 1.018840 0
1.597689 0.820775 0
0.779351 1.080293 1
1.155000 1.109456 1
1.782377 -0.006789 0
0.328861 -0.129702 0
0.625332 0.990271 0
0.993264 0.298432 0
1.604153 1.392727 1
1.958334 0.343122 0
1.332744 0.378563 0
1.189604 0.394242 0
0.363343 1.842457 1
0.417603 0.062368 0
1.721248 1.090317 1
0.705184 1.616015 1
0.686544 0.887525 1
0.547544 1.055415 1
0.471533 1.373765 1
1.065164 0.794671 0
0.808984 1.100675 1
1.955620 0.379546 0
0.414442 0.194699 0
0.100227 1.640345 1
1.084746 1.036046 0
0.732864 0.967510 1
1.768286 1.033472 0
0.928460 1.846872 1
1.342089 1.161766 1
1.514472 1.365004 1
1.594550 0.521581 0
1.531864 1.392549 1
1.237132 0.054546 0
1.622107 0.650834 0
0.226202 0.888430 1
0.745347 0.573863 0
1.285663 1.453484 1
0.227939 1.009922 0
0.748247 0.353031 0
0.848361 0.915009 0
0.581562 0.619457 0
1.402915 0.981994 1
1.542667 0.842370 0
1.931149 1.496412 1
0.138163 1.356798 1
0.942705 1.799262 1
1.106182 0.209307 0
1.215741 0.754918 0
1.638943 -0.321808 0
0.992330 1.322991 1
1.478157 1.838713 1
0.480613 1.001455 1
0.314165 0.473611 0
1.442009 0.470769 0
1.230476 1.777473 1
1.405112 0.958564 1
0.330348 0.715991 0
0.069290 0.759196 0
1.493588 1.105563 1
0.850490 1.900616 1
0.003649 0.542889 0
1.263227 0.625594 0
0.803623 0.933593 1
1.199654 1.173189 1
1.409139 0.192982 0
1.358161 2.179804 1
1.676882 1.400061 1
1.630044 1.403424 1
1.580606 0.504363 0
0.416423 0.897193 0
1.323109 1.962139 1
0.241701 0.871970 0
1.081133 1.111626 0
1.262522 0.736103 0
0.612543 1.177482 1
0.083383 1.634627 1
0.908421 0.150542 0
0.979891 0.503575 0
0.561237 0.632921 0
1.679495 1.713652 1
0.932757 0.823494 0
1.589349 0.856849 0
1.098208 1.550518 1
1.473354 0.166669 0
0.969543 1.481462 1
1.917458 0.989047 1
1.824640 1.934321 1
0.603554 0.022855 0
0.819684 0.869078 1
0.880624 0.619911 0
1.611275 -0.303912 0
1.256480 2.060741 1
1.617881 0.420321 0
1.115072 1.696668 1
0.025059 2.089971 1
1.141298 1.835821 1
0.185790 1.856371 1
0.633531 0.447222 0
1.561578 1.617906 1
0.787807 2.080940 1
1.528484 0.360158 0
1.377897 2.204671 1
0.738968 0.007604 0
0.472480 2.148066 1
0.609814 0.718305 0
0.973928 0.746197 0
1.615508 0.682604 0
1.005315 1.605686 1
1.362824 1.381341 1
0.984697 2.052937 1
0.766327 0.956187 0
1.503459 1.114837 0
0.644465 -0.124803 0
0.395033 0.661863 0
1.179493 1.529984 1
1.528940 1.574745 1
0.312465 0.512238 0
1.294350 1.106341 1
0.855022 1.322895 0
0.303673 0.583980 0
1.158759 0.879359 0
1.539008 1.526355 1
0.209887 0.753721 0
0.747234 1.461937 1
1.698554 2.004248 1
1.071728 1.132952 0
1.625289 0.955870 0
0.655851 0.359501 0
1.537172 1.465706 1
0.558738 -0.011286 0
1.141461 1.399545 1
0.619955 1.169784 0
1.226660 0.842591 0
0.033899 0.621745 0
1.668196 1.270438 1
0.581206 1.861606 1
1.741604 0.525984 0
1.161733 2.095562 1
1.112449 0.416898 0
0.357928 1.557161 1
1.869427 1.573727 1
0.754317 0.919943 0
1.754627 1.636904 1
1.414605 1.404768 1
1.722843 0.933494 1
0.637018 0.803223 0
0.626557 0.459702 0
1.706871 1.429687 1
0.750920 0.815449 0
0.378621 2.116449 1
0.090293 0.942235 1
0.862462 0.602632 0
1.907083 0.269933 0
1.385485 1.479566 1
1.207507 0.434769 0
0.028026 1.182451 1
0.749699 0.343412 0
1.166721 0.846180 0
1.087700 1.487048 1
1.208691 1.483708 1
0.256566 0.215002 0
1.433445 2.055845 1
0.722700 0.665997 0
1.133605 0.408589 0
0.649225 1.160641 1
1.340904 1.500926 1
0.140317 2.091379 1
0.216452 0.452805 0
0.153515 1.915021 1
1.458697 1.440412 1
1.114885 1.514383 1
1.883181 1.590494 1
0.432138 0.577055 0
1.847275 0.869007 1
0.252660 0.583857 0
0.747559 1.706854 1
1.085451 1.803109 1
1.921136 0.204545 0
0.464854 0.739739 0
0.330272 1.894409 1
1.821896 0.751082 0
0.014998 0.315435 0
0.489882 0.823883 1
1.450342 0.326724 0
1.856727 1.209086 0
1.711468 0.903953 1
0.776151 1.606733 1
1.857311 1.943294 1
0.276078 0.162998 0
1.618889 1.268321 1
1.267601 0.788151 0
0.659318 1.464955 1
0.045065 0.046386 0
0.796985 0.329958 0
0.742834 0.643760 0
1.092754 0.427001 0
0.682840 1.091458 1
1.308094 1.202944 1
1.325727 0.294844 0
1.431313 1.863550 1
1.508059 1.938810 1
1.650696 0.492860 0
0.928952 1.937652 1
1.350211 1.476288 1
0.687421 2.129858 1
1.181383 0.585905 0
1.251308 1.634750 1
1.234042 0.550488 0
0.302823 1.492668 1
0.181250 1.596096 1
1.004892 1.632127 1
1.887321 1.208429 1
1.158718 0.347738 0
1.678436 0.916177 1
1.905893 2.115313 1
0.303005 0.531366 0
0.652810 1.188569 1
0.774986 -0.292921 0
0.839093 -0.190448 0
1.040664 1.377608 1
0.988621 0.481359 0
0.890442 0.973795 0
1.084018 1.420535 1
1.284071 0.332700 0
0.359170 1.367424 1
1.204109 1.517123 1
1.127432 0.291333 0
0.839169 2.251687 1
0.160519 -0.175235 0
0.886841 0.970910 0
1.553646 1.140926 1
0.684134 1.861180 1
0.117250 1.665335 1
1.389483 1.776338 1
0.170729 0.635395 0
0.820408 1.025820 0
1.925628 2.102931 1
1.447738 1.748493 1
1.337556 -0.234660 0
0.997614 1.111789 1
0.464681 1.330611 1
0.583973 1.337562 1
1.786641 2.127550 1
1.024065 2.029611 1
0.509150 1.914677 1
1.772438 1.202590 1
0.217078 1.097509 1
0.532821 0.789261 1
0.141380 0.342188 0
0.492181 1.732868 1
0.802851 -0.274735 0
0.463512 0.711076 1
1.639756 0.481102 0
1.717460 0.322847 0
0.779915 1.836521 1
1.716497 1.188777 1
0.386784 1.337168 1
1.321082 1.960834 1
0.404551 0.975265 0
1.448209 1.828006 1
1.715278 -0.071287 0
1.942393 1.840700 1
0.296608 1.042973 1
0.555056 1.635137 1
0.009096 0.411384 0
0.466942 0.520693 0
0.680119 1.715019 1
1.560858 1.311316 1
0.886994 0.956457 1
0.681062 0.157415 0
1.351936 0.433044 0
0.552801 1.972876 1
0.005652 1.076021 1
0.392988 0.527830 0
0.714540 0.089367 0
0.418394 1.465511 1
0.552432 1.494671 1
1.589463 0.278370 0
1.369354 -0.148295 0
0.945647 1.150566 1
1.932185 1.702064 1
0.955522 0.033817 0
1.746960 0.530080 0
1.063039 1.178113 1
1.340639 -0.093408 0
1.011656 1.331658 1
1.563267 1.206207 1
1.031364 1.786675 1
1.989155 1.081292 1
1.476932 1.491417 1
1.870286 1.025734 0
1.635997 0.224409 0
1.028545 0.518019 0
1.409134 0.510995 0
0.158575 0.622246 0
1.189403 0.267034 0
1.704369 1.222570 1
1.642167 -0.118854 0
0.384162 0.730244 1
0.180863 0.981714 1
0.793493 1.327153 1
0.926187 0.497709 0
0.833574 0.491455 0
0.829572 0.845009 0
0.642029 1.254803 1
1.030011 0.510316 0
0.111899 0.204037 0
1.019419 0.677165 0
1.680181 1.345175 1
1.512216 0.560365 0
0.460499 0.799684 0
0.959606 0.008480 0
0.712904 0.290796 0
0.995112 1.899020 1
1.148752 1.237715 1
0.066997 1.284215 0
1.269483 1.495431 1
1.701311 1.021580 1
0.651967 1.351048 1
0.659953 0.055513 0
0.768194 0.540476 0
1.031467 0.673014 0
1.683232 0.403883 0
1.748655 0.623525 0
1.600557 1.397303 1
0.263824 -0.087371 0
1.135831 0.886351 0
0.893042 1.781996 1
0.327363 1.446900 1
0.969816 0.975812 1
1.363900 1.137473 0
0.509328 1.170650 1
1.244952 1.648128 1
0.706391 -0.309876 0
0.912235 0.032466 0
1.353493 0.358830 0
1.419598 1.623371 1
0.881253 1.075459 1
1.701759 0.139114 0
1.183840 0.829269 0
0.769759 1.499088 1
0.000460 1.370905 1
0.796988 1.058819 1
0.413919 1.941787 1
0.937237 0.208518 0
1.798871 1.055563 0
0.147916 0.398401 0
1.881490 2.006896 1
1.812826 0.195916 0
1.620048 1.307589 1
1.078229 1.572368 1
0.474577 1.830738 1
0.758303 1.594594 1
1.212225 0.011241 0
0.573911 1.587600 1
0.813790 0.997418 0
0.145781 0.452799 0
1.701520 1.414947 1
1.465339 1.073616 1
0.555541 0.531042 0
1.398301 1.294604 1
1.435111 1.657393 1
1.892294 1.860322 1
0.859552 1.031962 0
0.084281 1.748457 1
1.588068 1.853748 1
0.296380 1.513416 1
1.176837 1.482558 1
0.683919 1.471048 1
1.586459 0.684018 0
1.875563 1.178351 0
1.995902 1.135242 0
1.035875 1.758177 1
1.436606 1.034804 1
1.977453 1.205239 1
1.754101 0.606044 0
1.262304 1.237677 0
1.568501 0.691834 0
1.405087 0.678851 0
0.500340 0.698163 0
0.335136 -0.079479 0
0.618086 0.664251 0
1.694999 1.516563 1
0.678228 1.552733 1
0.847969 -0.195175 0
0.507127 -0.039446 0
0.951575 0.331509 0
1.736358 1.022328 0
0.120819 1.416084 1
0.922572 2.181631 1
1.629920 1.082647 1
0.623643 1.044872 0
0.032063 0.865192 1
0.194647 0.497490 0
0.326574 2.170170 1
0.738252 0.985116 1
1.726469 0.070637 0
1.655250 0.610101 0
0.208707 1.343603 1
1.061266 0.162188 0
0.328794 0.498336 0
1.800799 1.754750 1
1.808312 0.360727 0
0.163328 2.056407 1
0.197175 -0.188534 0
1.145502 1.534614 1
0.724447 1.706175 1
0.920138 0.674843 0
1.423585 0.348773 0
1.930707 0.754075 0
1.032828 1.693316 1
0.475457 1.166869 0
1.198845 1.149955 1
1.196438 0.913342 1
1.160385 1.844230 1
1.929893 1.093600 0
1.706681 0.652355 0
1.685249 -0.272675 0
0.748843 0.494793 0
1.246589 1.950100 1
1.121185 0.976968 0
0.025832 1.921836 1
