1.623042 1.661836 1
1.158510 1.583857 1
0.244646 1.653315 1
0.776516 1.199806 1
1.233278 0.845861 1
1.606760 1.868084 1
0.295602 0.228779 0
1.730815 1.172564 0
1.996377 0.877411 0
0.089003 1.149666 1
1.039551 1.172504 1
0.269155 1.720787 1
0.469166 0.922179 0
0.594794 1.019628 1
0.934418 1.064081 1
1.725967 0.413130 0
0.928162 0.939577 1
1.634608 0.196263 0
1.287709 1.916855 1
0.218996 1.654853 1
1.004708 0.379511 0
0.210383 0.172513 0
1.361378 1.155373 1
1.614420 0.834849 0
0.627247 1.630223 1
0.248823 1.840700 1
1.323534 1.203938 1
1.483602 0.489010 0
1.109031 0.894327 0
1.626879 0.929263 1
1.595742 0.407475 0
1.240992 0.739802 0
0.815136 1.728516 1
0.206779 0.934668 0
1.481362 1.566595 1
1.522099 1.377644 1
1.084767 0.174567 0
1.827419 0.044335 0
0.761656 0.250500 0
1.274186 1.608850 1
1.071311 0.021418 0
0.799941 0.756250 0
0.917953 1.700231 1
0.708786 1.323975 1
1.503535 0.036772 0
0.886546 0.646202 0
0.143367 0.623181 0
0.864902 1.104761 0
1.040487 1.946863 1
0.596171 0.937313 1
1.420657 0.464423 0
1.810665 0.259367 0
0.680357 0.317527 0
0.346944 1.565689 1
0.087464 1.154407 1
0.402533 1.623900 1
1.085736 1.823699 1
0.391321 0.202100 0
0.883485 -0.012516 0
1.304943 2.026363 1
1.609900 1.765244 1
0.361769 0.231897 0
1.506712 1.287653 1
1.239901 1.770342 1
1.185459 1.366882 1
0.977243 1.782517 1
1.392025 0.611828 0
0.476347 0.172837 0
1.645281 1.704612 1
1.480549 0.225584 0
1.333439 1.471609 1
0.853693 0.562157 0
0.315970 1.562203 1
1.930133 1.942636 1
1.332432 1.312074 1
1.867327 1.908923 1
0.178057 0.924961 1
1.767869 0.421127 0
0.564606 0.134150 0
1.805591 0.919657 1
1.370641 0.401915 0
1.933349 1.326420 1
1.903789 1.305967 1
0.695196 1.003352 1
0.923870 1.688128 1
0.951721 0.611866 0
0.125667 0.971372 0
0.392640 -0.025124 0
1.493260 1.053867 0
0.443259 1.693634 1
1.754967 1.039382 0
1.594178 0.820307 0
1.735080 1.614722 1
0.496482 1.260011 1
1.377273 0.653783 0
0.792646 0.753327 0
1.246059 1.637115 1
0.065750 1.273778 1
0.355823 -0.072095 0
1.126969 -0.025724 0
1.639537 1.180004 1
1.769002 0.243832 0
0.425992 0.514040 0
0.255865 1.337684 1
1.221504 0.816884 1
0.927814 1.214410 0
0.481150 1.172711 1
0.366060 0.676534 0
1.128614 1.420063 1
1.101950 0.794688 0
1.399317 0.632461 0
0.994610 0.888625 0
0.238047 1.456263 1
1.723888 1.953299 1
0.275119 1.719589 1
0.152453 1.657751 1
1.588285 0.283695 0
0.198718 0.492744 0
1.033760 1.129549 0
0.844760 0.943183 0
0.249191 1.841873 1
0.189618 0.934511 1
0.564172 0.980663 0
0.205847 1.331510 1
0.320551 0.389040 0
1.509644 0.520739 0
0.515821 0.966150 0
1.258292 1.529868 1
0.766065 0.389623 0
0.826771 1.840868 1
1.421129 1.984632 1
0.932352 1.935961 1
0.231789 0.439764 0
1.504078 0.642499 0
0.548835 0.469982 0
1.939958 0.346889 0
0.681249 0.133343 0
0.124409 1.102345 0
1.406452 1.757147 1
1.056098 1.416481 1
1.322719 0.004825 0
0.376960 1.712874 1
1.769691 1.397380 1
0.251093 0.282215 0
0.913089 0.273976 0
0.510142 0.030421 0
0.995405 0.791266 0
1.661453 0.779314 0
1.204091 1.209051 1
1.704019 1.542349 1
0.099504 0.871320 1
1.905205 0.476515 0
0.703301 0.723014 0
0.159658 1.585112 1
0.754424 1.575070 1
0.753503 1.438215 1
0.679752 1.756233 1
0.848552 1.834528 1
1.851424 0.125843 0
0.619410 0.655219 0
1.033532 1.481188 1
1.102107 0.108515 0
0.393367 1.403569 1
1.265667 0.002029 0
1.059818 2.042850 1
1.133929 1.913743 1
1.841901 -0.112588 0
1.810173 1.480403 1
1.073091 1.433789 1
0.289645 1.391840 1
1.904465 0.309907 0
0.535789 0.677854 0
0.193039 0.499102 0
0.488022 0.275208 0
0.461516 2.153989 1
0.306737 1.515200 1
0.351349 0.616790 0
1.607292 1.224010 1
1.518345 1.088845 1
0.929863 1.501246 1
0.224807 1.078554 0
0.515658 1.800529 1
0.281384 1.869734 1
0.860117 1.007536 1
1.921231 2.046849 1
1.341041 0.327454 0
0.487217 1.959288 1
1.110532 1.004511 1
0.138268 1.054626 1
1.146207 1.762820 1
0.185484 -0.095366 0
0.298311 0.550118 0
0.284243 0.778650 0
1.466290 1.149422 1
0.021165 1.197257 1
1.844292 -0.082467 0
1.727817 0.454700 0
0.496753 1.870515 1
0.324729 1.171643 1
0.499253 1.894600 1
1.707033 0.472137 0
0.618309 0.669163 0
0.760680 1.244464 1
1.861415 1.612934 1
1.307795 0.192936 0
0.161995 0.310902 0
0.184872 1.521780 1
0.853858 1.215049 1
0.593528 1.056025 0
0.519939 0.208906 0
1.751406 0.410171 0
1.420469 1.736935 1
1.737417 0.379251 0
1.372295 0.258010 0
0.549201 1.460361 1
1.878422 1.041870 0
1.900184 1.138241 0
1.503624 0.873211 1
0.874185 2.000291 1
1.090870 1.064316 0
0.516673 1.360384 1
0.839802 1.410389 1
0.077820 0.114577 0
0.605029 1.119059 1
0.487795 1.357256 1
0.777701 1.476577 1
1.758280 0.693161 0
0.269433 0.170829 0
0.489617 0.228063 0
1.132388 1.054776 1
1.719648 1.576816 1
1.904983 2.040929 1
1.564589 1.180906 0
1.130348 -0.015735 0
1.307194 1.719405 1
1.773629 1.352293 1
0.610077 0.719857 0
1.488064 0.364102 0
1.484870 1.917861 1
0.801284 1.753609 1
1.052905 0.156410 0
1.685812 0.707896 0
0.812473 1.273792 1
0.847751 1.185842 1
1.024930 2.152531 1
0.653023 0.215783 0
1.544008 0.629139 0
0.506512 1.152019 1
0.312353 1.768482 1
0.609603 0.382104 0
1.776455 1.552295 1
0.749048 0.241782 0
1.860002 -0.136476 0
1.807941 0.564551 0
1.978461 0.636824 0
0.787202 0.148228 0
0.516495 0.482648 0
0.634866 1.598268 1
0.095202 2.192989 1
0.268956 0.643786 0
1.717521 0.452327 0
0.095776 0.562515 0
1.673239 1.618689 1
0.852709 0.463349 0
0.762787 0.721519 0
0.291225 1.194560 1
1.822994 0.254108 0
1.255938 0.409297 0
0.391508 1.399128 1
0.241654 1.527900 1
0.666450 1.259673 1
0.008400 -0.250634 0
0.470712 0.910890 0
1.939915 1.264630 1
0.233715 0.161880 0
0.966370 1.123972 1
1.558834 1.734796 1
0.164547 0.734882 0
1.938020 1.408095 1
1.002598 1.032466 0
1.779901 0.478526 0
1.601257 1.424240 1
1.886198 1.793319 1
0.040258 0.311579 0
0.705437 0.997907 0
1.687384 1.202563 1
0.094768 0.012145 0
1.492140 2.088834 1
0.948925 1.264675 1
1.129344 0.697105 0
1.968402 0.382868 0
1.630240 1.826460 1
0.156026 0.299605 0
0.150162 1.597310 1
1.627185 1.674259 1
1.438171 0.349198 0
0.807646 0.864511 1
0.967757 0.190710 0
1.488595 0.109165 0
1.438861 1.269013 0
1.076086 0.061126 0
1.586247 1.025979 1
1.850140 1.911332 1
1.560702 0.891678 0
0.926718 1.300326 1
0.613828 1.658744 1
0.715785 0.904286 0
1.559667 2.018810 1
1.277431 1.529489 1
1.319874 -0.212727 0
1.930793 1.497518 1
1.006042 0.613458 0
0.618573 1.658050 1
1.624813 1.820219 1
0.661443 0.487659 0
1.022836 -0.126358 0
1.738492 1.378469 1
1.338458 0.403445 0
0.468354 0.004932 0
0.025687 0.902276 0
1.337690 1.580226 1
1.034086 0.557288 0
1.521946 1.047246 1
0.108571 1.553117 1
0.891889 1.648381 1
1.334005 1.295716 1
0.761552 0.369715 0
0.620240 0.805524 0
0.317812 0.766057 0
0.933182 2.092753 1
0.161894 0.320917 0
1.422985 1.194894 1
1.684813 0.446621 0
0.408071 2.000327 1
0.938722 0.482841 0
1.497891 1.786767 1
1.675739 1.118083 1
1.648923 0.494737 0
1.556247 0.694062 0
0.510851 1.705272 1
0.349092 0.699556 0
1.156292 1.663093 1
1.656299 0.087701 0
1.064434 1.749414 1
0.105996 1.249262 1
0.581265 1.395749 1
0.548662 1.530080 1
1.871865 1.282697 1
1.847169 0.089202 0
1.512870 -0.013844 0
0.987946 1.081218 1
1.117216 1.009813 0
0.696715 0.515686 0
1.554214 0.399909 0
1.318997 -0.026117 0
1.627214 1.666747 1
1.140228 0.310567 0
1.464503 0.930301 1
0.239303 0.187308 0
0.488412 0.401580 0
1.599085 1.615894 1
0.161346 1.487183 1
0.603262 2.074120 1
0.262266 1.244218 1
1.418463 1.790914 1
1.059363 0.329750 0
1.837070 1.449057 1
0.773357 0.896038 0
1.384549 0.173289 0
1.683704 0.824208 0
0.926028 0.682936 0
1.712054 2.004860 1
1.378348 0.478038 0
0.043445 0.414005 0
1.169159 0.339570 0
0.710473 1.536821 1
0.986391 1.045442 0
0.841932 0.638638 0
0.518281 1.996761 1
0.684938 1.091386 1
0.542851 0.326676 0
0.352777 1.088176 0
1.179054 0.537213 0
0.347889 0.317669 0
1.432592 0.597392 0
0.500867 0.083687 0
1.136998 1.671765 1
0.155944 1.966380 1
0.733457 0.757738 0
1.853748 1.511107 1
0.864956 0.266640 0
0.209823 0.191407 0
1.869354 1.966822 1
1.373841 0.734184 0
0.271189 1.315712 1
1.183697 0.654035 0
1.655261 1.861601 1
1.596636 0.437033 0
1.964293 1.949215 1
1.709691 0.768637 0
0.183756 1.654771 1
1.817260 1.903139 1
1.867376 1.387776 1
1.143272 0.121542 0
1.148599 0.617431 0
0.236564 0.412059 0
0.205939 0.152886 0
0.625658 1.176973 0
1.414155 0.225364 0
1.503340 0.061028 0
0.515759 0.499889 0
1.764022 1.822596 1
1.420034 0.590847 0
1.597740 0.987187 0
0.656156 0.737050 0
0.475134 1.222812 1
1.186658 1.715657 1
0.245053 0.704559 0
1.163570 0.640244 0
1.709821 1.662043 1
1.593130 0.213479 0
1.340944 0.367881 0
1.325105 0.406397 0
0.032301 2.114485 1
1.911394 1.635329 1
1.936942 1.065214 0
1.522286 1.738883 1
1.624942 1.838052 1
0.283573 1.292468 1
1.498096 0.849894 0
0.743975 1.161114 1
1.536293 1.835357 1
1.211613 1.394051 1
1.544412 0.855125 0
0.005482 0.644776 0
0.924536 -0.142462 0
0.804535 0.976310 0
1.356597 0.155416 0
0.379848 1.250586 1
0.647934 0.539597 0
0.716597 0.584917 0
0.046710 0.177751 0
1.384190 0.209063 0
1.425639 1.966698 1
0.452426 0.699813 0
0.587738 2.103984 1
0.662789 0.280633 0
1.149799 1.597500 1
0.761581 0.995878 0
1.738154 0.775322 0
0.751623 0.724872 0
0.325082 0.526232 0
0.086926 1.792423 1
0.467110 1.172085 0
0.094338 0.467313 0
1.134169 1.980703 1
1.712942 0.392098 0
1.623046 0.328938 0
1.474930 0.591357 0
0.774587 1.388157 1
1.365930 1.060827 0
1.890029 1.458450 1
1.324462 0.925232 0
0.392187 0.614235 0
1.118040 1.206963 1
1.233991 0.195180 0
0.164148 0.899978 1
1.129346 0.342551 0
1.796682 0.115613 0
0.665086 0.878106 1
0.999434 1.603113 1
1.598739 1.401503 1
1.563223 0.703673 0
0.648978 0.774045 1
0.682332 0.869076 1
0.045150 2.033964 1
1.924148 1.158053 0
0.068917 0.958556 0
0.291269 0.249141 0
1.197456 0.588329 0
0.557094 0.955845 0
0.462895 0.844425 0
1.912403 1.100804 1
0.289510 1.109182 1
0.647661 0.075239 0
1.193827 -0.085551 0
1.489050 0.951173 0
1.858964 0.291469 0
0.739108 1.442207 1
0.823133 0.406514 0
0.194663 0.298737 0
0.052378 0.478476 0
1.498372 1.827063 1
1.280965 0.057772 0
0.856950 1.137890 1
1.838457 1.686822 1
1.822604 0.914698 1
1.682844 1.098314 1
1.606241 1.305803 1
1.931078 0.763061 0
1.944940 1.115660 1
0.821287 0.348062 0
1.276422 0.261806 0
1.232795 1.582051 1
1.951787 1.006061 0
1.865896 1.037309 1
0.634302 0.967028 0
0.063781 1.864719 1
0.477020 1.183633 1
0.649446 1.440503 1
0.460645 0.566356 0
0.665240 1.430835 1
0.103115 0.120918 0
0.488429 0.690526 0
1.362806 0.932550 1
1.610691 0.546091 0
0.421158 1.428102 1
1.090800 0.931884 0
1.614093 0.411589 0
1.713336 0.834203 0
1.447087 0.597515 0
0.537255 1.023579 1
0.404197 0.805418 0
1.067144 1.476124 1
1.275518 1.374317 1
0.075959 1.782042 1
1.969023 0.173629 0
0.080769 0.742395 0
0.504159 -0.244468 0
0.123958 1.361553 1
0.613446 1.801806 1
1.616820 1.018600 1
1.178797 0.540492 0
0.308669 0.438443 0
0.365492 1.710411 1
0.539068 0.998016 1
1.196593 0.675876 0
0.931768 0.806735 0
0.628010 1.132762 1
1.987817 1.920944 1
0.869893 0.520598 0
0.128270 0.551297 0
1.939320 1.011437 1
0.335697 1.242985 1
0.274791 0.238809 0
0.491447 2.137070 1
0.812168 1.332237 1
0.764452 1.365147 1
0.442253 0.459184 0
1.280786 0.877716 0
0.457612 1.894149 1
1.106057 0.852835 0
1.948158 1.064527 0
0.128940 0.721625 0
1.746659 1.248587 1
1.217804 1.714775 1
1.771178 0.165387 0
1.844340 0.511155 0
1.425758 0.608526 0
0.813948 1.723604 1
1.798857 0.744173 0
0.454628 0.818041 0
0.232576 1.481847 1
0.339099 0.234329 0
0.098036 1.469616 1
1.053426 0.996380 1
0.962584 1.900142 1
1.467160 0.064717 0
1.955642 0.944273 1
1.746303 0.534255 0
0.465877 -0.216454 0
0.388551 2.030956 1
0.480051 0.389417 0
0.250480 1.614516 1
1.163408 2.030508 1
0.278425 1.823262 1
1.323908 1.842159 1
1.499209 0.425539 0
0.696034 1.557238 1
1.923522 2.057817 1
0.393435 0.306737 0
0.516488 2.149189 1
1.603896 0.057206 0
1.609594 2.095317 1
1.474637 0.654870 0
1.838555 0.672107 0
0.481325 0.704683 0
0.139971 1.528397 1
0.497503 1.401738 1
0.121193 2.033873 1
1.630921 0.935121 0
0.368295 1.084539 0
1.510923 -0.053483 0
1.258493 0.715901 0
0.315575 1.571309 1
0.662257 1.502104 1
1.178039 0.510471 0
0.428036 1.173171 1
1.719615 1.243189 0
1.170058 0.657320 0
0.021399 0.828804 0
0.673672 1.515483 1
1.075369 0.670107 0
1.881447 1.422456 1
0.829286 1.934624 1
1.938157 1.094786 0
0.490706 0.914106 0
1.521603 0.440869 0
0.671158 1.476754 1
1.422952 0.027152 0
0.276669 1.429276 1
1.484750 1.125209 0
0.094763 0.811274 0
0.902407 0.663675 0
0.802998 1.250921 1
1.718042 1.803438 1
0.606059 0.596227 0
0.292929 2.068825 1
1.975995 0.407245 0
1.496746 1.596101 1
1.004453 1.586449 1
1.618993 0.892715 0
0.887940 1.674615 1
0.551274 1.325602 1
0.858366 1.011827 1
1.501542 0.753602 0
1.491442 0.484860 0
0.846549 1.477182 1
1.617017 0.736450 0
1.514791 2.059932 1
1.227613 0.989055 1
1.727230 0.554512 0
0.770935 0.347416 0
0.523234 1.471582 1
0.071649 0.502037 0
1.163688 1.263513 1
1.614953 0.403586 0
0.029881 0.802771 0
0.222166 1.414352 1
0.344593 1.469015 1
1.120519 0.297525 0
0.568121 2.040749 1
1.586850 0.729122 0
0.001232 0.401534 0
1.782486 1.129554 1
0.474286 1.483435 1
1.273388 2.053178 1
1.084101 0.453663 0
1.289207 1.922064 1
0.594731 1.391793 1
0.250143 1.551298 1
1.020165 1.618692 1
1.294315 0.496407 0
0.982174 0.935434 1
1.114918 0.600657 0
1.884555 1.654158 1
0.218887 1.792584 1
0.787661 0.249797 0
1.331482 0.770568 0
1.462450 1.844474 1
0.686658 0.761607 0
0.878182 0.266443 0
1.625221 0.871770 1
0.315005 0.382615 0
0.720883 1.150732 0
0.847083 0.962910 1
1.913554 1.553411 1
0.991489 1.940674 1
1.145337 0.149116 0
0.752103 1.249557 1
0.133870 0.739149 0
1.795606 1.531648 1
0.910304 0.064030 0
1.662241 0.415984 0
1.608275 0.594985 0
1.957377 0.359026 0
1.818427 1.101888 1
0.441171 1.188226 1
0.189738 0.316254 0
0.570318 1.852534 1
0.645959 1.865510 1
0.515599 0.470785 0
0.060535 1.883177 1
0.484382 1.455357 1
1.819808 2.048661 1
0.044208 0.568347 0
0.387372 1.556329 1
0.099345 0.549031 0
1.435448 1.550686 1
1.319013 1.562264 1
0.138915 1.545846 1
1.022806 1.205869 1
0.024445 0.290398 0
0.811933 0.957082 1
1.038535 2.060631 1
1.170132 0.470927 0
1.788310 1.263104 1
1.635327 -0.221701 0
1.707073 -0.146498 0
0.174888 1.403017 1
1.853761 0.425256 0
1.759324 0.900061 0
0.219058 1.355639 1
0.147164 0.364498 0
1.492945 1.342946 1
0.339850 1.518406 1
1.994516 0.304430 0
1.969948 2.192453 1
1.022991 -0.100692 0
1.752713 0.895841 0
0.689158 1.142599 1
1.817551 1.854979 1
1.251951 1.677467 1
0.526650 1.824574 1
1.035456 0.700941 0
1.685627 0.949093 0
1.062991 2.055025 1
0.581455 1.705245 1
0.202984 -0.168978 0
0.133424 1.174828 1
1.599501 1.359382 1
1.719144 1.267432 1
0.918086 2.065664 1
0.161697 1.997718 1
1.642049 1.930317 1
0.907249 1.204144 1
1.353288 1.175843 1
1.669637 0.837092 1
1.005722 0.335388 0
1.627148 1.724892 1
1.671533 -0.216148 0
1.597852 0.796503 1
0.505017 0.407752 0
0.584208 0.343808 0
1.918289 1.773173 1
0.852502 1.163732 1
1.523017 1.311705 1
0.454508 1.949497 1
1.267208 0.913165 0
0.582794 1.751400 1
0.584960 -0.008695 0
1.076492 1.851008 1
1.430966 1.093602 1
1.689721 1.610089 1
0.877837 0.388074 0
1.330796 0.592665 0
1.813882 1.670942 1
0.692700 1.327445 1
0.022172 1.028623 1
1.544064 0.203481 0
0.216988 0.351917 0
1.687997 1.971484 1
1.139831 1.090742 1
1.259948 0.587236 0
1.579404 0.166077 0
1.553556 1.405798 1
1.688872 1.421411 1
0.451535 0.227558 0
0.240562 -0.079201 0
0.078515 1.161484 1
1.066936 1.620901 1
1.818451 0.059403 0
0.613927 0.460528 0
0.197475 1.231989 1
0.204666 -0.050372 0
0.146467 1.309907 1
0.699564 1.182228 1
0.166600 1.815674 1
1.125024 1.134286 1
0.611407 1.535247 1
0.735592 1.014797 0
0.502948 0.183530 0
1.895290 0.531933 0
0.274068 0.437478 0
1.024207 0.579983 0
0.054624 0.351955 0
0.842396 1.264283 1
0.510217 -0.073255 0
1.518544 0.810635 1
1.315261 1.003069 1
1.932222 1.408612 1
1.793437 0.456030 0
1.697983 0.552021 0
1.694884 0.877395 0
1.776441 1.222574 1
1.894934 0.563098 0
0.973477 0.228564 0
1.884072 0.621012 0
0.817500 1.359278 1
0.379840 0.563602 0
1.326935 0.831423 0
1.821701 0.014524 0
1.576631 0.373436 0
0.130357 1.853998 1
0.281994 1.206764 1
0.931237 1.210765 0
0.404269 1.453072 1
0.835805 1.040721 1
1.787453 1.404684 1
1.527656 0.077360 0
1.634613 0.614652 0
1.894051 0.744643 0
0.548950 0.377045 0
0.612886 0.672354 0
0.736454 1.425790 1
1.129448 -0.042212 0
0.000618 0.875144 0
0.023697 1.793645 1
1.459163 1.376846 1
0.105024 1.026686 1
0.231858 1.085873 0
1.643847 1.165900 1
0.379710 1.710700 1
1.563864 -0.225200 0
1.774264 0.086889 0
0.219311 0.287746 0
0.552467 1.648262 1
0.016399 1.090498 1
0.567842 0.183120 0
0.048909 0.793085 0
1.906471 1.504738 1
1.135011 1.297619 1
1.931727 1.110377 1
1.546977 1.854887 1
1.801804 0.262345 0
0.663616 1.028242 0
1.011199 0.456435 0
1.013292 2.005026 1
0.678061 0.184375 0
0.755804 1.323206 1
0.213301 1.540720 1
1.607994 1.809459 1
1.894078 1.530747 1
0.076198 0.066873 0
1.707719 1.513825 1
1.678253 0.973522 0
1.008266 0.443437 0
0.838304 1.461287 1
0.598350 1.115452 1
1.420284 0.523058 0
0.533918 1.374599 1
0.570870 1.718883 1
1.027033 1.830969 1
1.726252 0.984395 0
1.218811 1.774008 1
0.722083 1.809114 1
1.433773 1.465410 1
0.312274 1.482780 1
1.819646 1.469438 1
0.451832 0.662655 0
0.742119 1.126099 0
0.862021 1.069346 0
0.169482 1.680630 1
0.571158 1.030088 1
1.110104 1.217832 1
0.616240 0.592750 0
0.127084 1.162060 0
0.431052 0.714925 0
0.267474 0.629258 0
1.364610 0.692122 0
1.203520 -0.058227 0
1.482110 0.672645 0
0.829858 1.528182 1
1.814027 1.531967 1
1.715094 -0.127748 0
1.371647 0.024874 0
1.817852 0.285791 0
0.600744 1.016455 0
1.256208 1.469596 1
0.059943 2.123215 1
0.764852 1.077580 1
1.488402 1.004886 0
1.166781 0.942727 1
1.060610 0.467446 0
1.456400 2.119181 1
1.874450 1.009488 1
0.593459 0.147308 0
0.521822 0.548574 0
1.343938 1.276723 1
1.925173 0.238504 0
1.196023 0.566326 0
0.934379 1.808794 1
0.670440 0.308059 0
1.300719 1.970395 1
1.064197 -0.150474 0
0.280631 1.501937 1
1.859329 1.657241 1
1.786690 0.673973 0
0.290300 0.332280 0
0.793940 0.699618 0
0.167406 1.682603 1
1.338964 1.106085 0
0.335028 1.202391 1
0.331168 0.939015 1
0.295717 1.767419 1
0.795463 1.052130 0
0.571340 0.673990 0
0.563581 -0.209338 0
1.613879 0.526618 0
0.381067 1.915796 1
1.981824 0.923797 0
1.162522 1.838670 1
