1.666568 1.024763 1
1.282936 1.163309 1
0.365707 1.898943 1
1.829043 0.467292 0
1.085985 0.961733 1
0.365574 0.136889 0
0.632256 0.495499 0
1.224936 0.073377 0
0.352608 0.764047 0
0.807263 1.239228 1
1.997012 1.307872 1
1.037806 0.149401 0
1.232466 1.612002 1
0.268754 1.827222 1
1.575997 1.863980 1
0.620788 0.833937 0
0.059438 0.512714 0
1.349050 2.159048 1
1.558556 0.705061 0
0.260329 1.521855 1
1.088007 0.244684 0
0.447727 0.158069 0
0.886137 0.575064 0
1.046759 1.749528 1
1.304139 0.491673 0
1.273067 1.065454 0
1.825101 0.250150 0
0.435638 1.506710 1
1.478859 0.606941 0
0.785099 0.950944 0
0.699288 2.061422 1
1.026622 0.390297 0
1.318801 0.194867 0
1.344349 0.445331 0
1.947708 1.873335 1
0.942096 0.710180 0
1.597943 1.251120 1
1.419418 1.670636 1
0.718021 0.461335 0
1.286633 0.312603 0
1.799937 0.736707 0
0.802718 1.450385 1
1.780052 0.825892 0
0.400637 1.513783 1
0.700987 1.300185 1
1.875946 2.037618 1
1.433971 0.683238 0
0.414102 1.632708 1
1.247574 0.703743 0
0.260841 1.499919 1
0.055965 1.632931 1
0.459703 1.131303 1
1.717903 2.010586 1
1.766410 0.960490 1
1.351738 1.306160 1
0.062360 1.560341 1
1.885434 1.424411 1
0.216213 0.517260 0
1.944748 1.576290 1
1.082399 1.282195 1
0.840147 0.122839 0
1.786958 1.728371 1
0.756379 0.247468 0
0.363974 0.212442 0
1.167994 1.388121 1
0.482785 0.772895 0
1.726652 0.559641 0
0.130261 1.165953 1
1.592404 0.321906 0
1.591240 1.529285 1
0.715272 0.564331 0
0.325295 1.081459 0
1.858637 1.113562 1
0.540053 1.713501 1
0.125915 0.489905 0
1.872566 0.721647 0
0.919933 1.191241 1
0.596489 1.240358 1
1.374946 1.698606 1
1.107628 1.090197 1
0.032407 1.495506 1
0.144895 0.381161 0
0.874270 1.425533 1
1.038230 0.849146 0
1.145670 1.263708 1
1.045562 1.492415 1
0.817394 1.871249 1
0.894036 1.303309 1
1.002140 1.890189 1
1.472958 0.502538 0
1.882943 1.855212 1
1.824948 0.252014 0
0.492713 0.199524 0
1.305526 1.073251 1
1.152112 0.586471 0
1.337143 0.247603 0
1.811285 0.737105 0
1.582564 1.821596 1
0.264093 1.763481 1
1.797295 1.577695 1
0.884164 1.769815 1
1.416022 1.248062 1
1.874442 0.919380 1
0.245828 1.856714 1
1.658941 0.227741 0
1.092340 1.091373 0
1.354432 0.826648 0
0.729718 1.177609 1
1.677944 1.282115 1
0.910523 1.723209 1
1.829138 0.954402 0
1.235538 1.058523 1
1.575844 1.152963 1
1.084581 0.344263 0
1.568257 1.067320 1
0.994622 0.158231 0
1.927832 1.816061 1
0.858860 1.560323 1
0.364182 0.322623 0
1.569530 0.290501 0
0.002289 1.196356 1
0.973995 0.789502 0
1.269279 1.622625 1
0.887810 1.730298 1
1.957388 1.228943 1
0.842587 0.391896 0
0.468283 0.878102 0
0.268639 1.004417 1
0.957405 0.323919 0
0.603494 0.663021 0
1.455785 1.660455 1
1.565500 0.839804 0
0.122086 1.637662 1
0.163518 1.245855 1
0.443187 0.169913 0
1.188162 0.109241 0
0.119011 0.347207 0
1.915211 1.722944 1
0.429572 0.063976 0
0.163546 0.774980 0
1.557535 1.687296 1
1.348837 1.352381 1
0.857415 0.021271 0
0.244683 0.713028 0
1.505506 0.572183 0
0.225372 1.000054 0
1.679901 1.916710 1
1.237064 1.033994 1
0.780092 0.600358 0
1.170918 0.217462 0
0.043560 0.233725 0
0.988471 1.483926 1
0.726009 1.251894 1
1.043794 1.548422 1
1.726252 1.785088 1
1.748642 0.187229 0
0.234313 0.044330 0
1.952588 2.000132 1
0.249352 1.801331 1
1.723757 0.323658 0
0.146715 1.177440 1
1.878857 1.785873 1
1.824704 1.455001 1
1.615106 1.678208 1
0.755083 0.747732 0
1.836322 0.197290 0
0.286859 1.831220 1
0.839608 0.294421 0
1.972721 1.368722 1
0.212921 0.485461 0
0.956127 1.450295 1
0.573951 1.896832 1
1.968190 1.294900 1
0.508722 1.898771 1
0.820760 0.991536 1
1.128349 0.546455 0
1.924982 0.249829 0
0.444415 1.037480 1
0.730867 0.360908 0
0.573720 1.273702 1
0.546309 1.333714 1
1.336024 1.084345 1
1.564381 1.716707 1
0.310566 0.503318 0
1.484716 0.930339 0
1.753507 0.029808 0
0.854721 0.946816 0
1.085122 1.587753 1
1.119700 0.929570 0
0.952673 0.800230 0
0.373214 1.548965 1
1.137338 1.358409 1
0.735672 0.605146 0
0.155797 0.743845 0
1.884311 1.716604 1
0.702306 1.289893 1
1.711446 0.041090 0
0.486412 0.009240 0
0.279637 1.276812 1
1.125834 0.195135 0
1.784936 0.461578 0
0.896393 1.325102 1
1.861226 0.940515 1
0.285427 1.085272 0
1.120975 1.122784 1
1.722220 0.706996 0
1.766669 1.509509 1
0.458288 0.716323 0
0.759438 0.638147 0
0.353908 0.884271 0
0.877375 1.483832 1
0.364357 1.832551 1
0.913225 1.844265 1
0.790911 1.689492 1
0.947787 0.411204 0
1.559961 0.622591 0
0.395801 1.031431 0
0.207571 0.879648 0
0.888575 1.741155 1
0.830450 1.050002 1
1.922403 0.955099 0
0.844566 1.244144 1
1.680470 0.523210 0
0.869744 0.593946 0
1.876689 0.866417 0
1.898826 1.494124 1
0.123767 0.379223 0
1.468348 1.715035 1
0.060107 1.902665 1
1.571649 1.828629 1
1.592227 0.409704 0
0.864568 0.579174 0
1.910721 0.412720 0
1.297748 0.264139 0
0.044324 0.184766 0
1.482521 1.031846 0
0.046605 1.621266 1
1.695812 1.360296 1
0.683559 0.068235 0
1.018366 1.696727 1
0.408180 1.469799 1
1.611502 0.364316 0
0.275764 0.403958 0
1.872824 0.153274 0
0.354365 0.746890 0
1.021172 0.801624 0
1.846183 1.156557 1
0.341727 1.440187 1
0.736944 0.992036 1
1.266047 0.495238 0
0.062175 0.835991 0
0.797552 1.510953 1
1.393771 1.631245 1
1.393787 1.371909 1
1.321491 1.655079 1
1.484450 1.830855 1
1.214539 0.166443 0
1.980641 0.744863 0
1.668486 1.406338 1
0.462397 0.140474 0
1.033093 1.499290 1
0.621715 0.044930 0
1.701345 2.005224 1
1.773043 1.874827 1
1.198705 -0.043550 0
0.449569 1.402214 1
1.711393 1.532557 1
0.932355 1.261322 1
1.262371 0.364119 0
1.897829 0.680036 0
1.551866 0.366953 0
1.846975 0.287186 0
1.091430 2.086147 1
0.947658 1.391861 1
1.711447 0.600846 0
0.245818 1.166471 1
0.157836 1.091122 1
1.569725 1.427851 1
1.582871 0.993033 0
1.156081 1.879609 1
0.923081 1.848728 1
1.501408 1.008399 1
0.563192 1.926214 1
0.700947 0.406000 0
1.126337 1.925333 1
1.748185 1.129031 1
0.778243 1.070693 1
1.787184 1.866383 1
1.539067 -0.008067 0
1.656442 0.602714 0
1.642367 0.797225 0
0.107081 1.243449 1
0.660608 1.115395 1
1.205169 -0.041431 0
1.087251 0.365644 0
1.133623 1.829838 1
0.966228 1.106875 1
1.139137 1.903512 1
1.063384 0.359982 0
1.977742 0.778192 0
1.402704 1.369915 1
0.498824 1.729286 1
0.665455 0.295312 0
1.518747 0.277096 0
0.825137 1.458232 1
1.495731 1.271536 1
1.953154 0.921502 0
1.880164 0.298750 0
1.111794 0.388783 0
0.057611 1.818380 1
1.098308 0.482190 0
0.731370 0.183715 0
1.187465 1.595538 1
1.234402 0.955640 0
1.258309 1.071961 0
0.142698 0.983505 1
1.510210 1.906031 1
0.453205 1.026817 0
1.158646 1.428956 1
1.482943 1.486238 1
1.439677 0.108425 0
1.245621 1.249678 1
1.128205 1.244494 1
1.416701 1.529520 1
1.122860 0.814992 0
1.635829 0.093655 0
1.848183 0.323540 0
1.776946 1.183952 1
0.357570 1.495530 1
0.539666 2.007331 1
0.925349 1.078452 0
0.492689 0.082464 0
1.950018 1.771599 1
0.412897 1.476022 1
1.965945 0.612436 0
0.847906 0.442272 0
0.123821 1.817270 1
1.440381 1.725362 1
0.415297 0.242743 0
1.046278 0.793262 0
1.453463 1.261476 1
1.487796 1.122758 1
1.664074 2.059623 1
0.014316 0.251232 0
0.903752 0.499687 0
1.148074 1.278066 1
0.954308 1.704180 1
1.971076 0.322227 0
0.415692 1.438424 1
0.112991 0.159640 0
1.228942 -0.072133 0
1.170583 0.451838 0
1.338135 0.569890 0
0.147969 0.272005 0
1.877335 0.472565 0
1.277152 1.646359 1
0.741123 2.102740 1
1.628512 0.559599 0
1.077159 0.578989 0
1.456723 0.667727 0
0.314609 1.698826 1
0.214265 0.367357 0
0.123055 0.798139 0
0.933426 1.161092 1
1.182964 0.154350 0
0.614127 0.465691 0
1.029321 1.274907 1
0.880632 1.550331 1
1.303038 1.358012 1
1.368578 -0.120680 0
1.831249 0.801754 0
0.586408 1.386255 1
1.595379 0.109825 0
1.604533 1.069176 1
0.197576 1.693678 1
1.527692 0.641432 0
0.583049 1.447838 1
0.363422 0.995681 0
1.141259 0.608809 0
0.242354 1.320632 1
0.528710 1.824217 1
1.401062 0.179880 0
0.065327 0.941958 0
0.329802 1.204426 1
1.453797 0.039255 0
0.131325 1.993595 1
1.591668 1.244795 1
