0.374349 1.699788 1
1.501098 0.568019 0
0.675314 0.954713 0
0.943353 -0.002717 0
0.043949 1.010674 0
1.894173 1.650763 1
0.307015 0.995046 0
0.143453 0.812155 0
1.184300 1.588222 1
1.946867 1.299875 1
1.926444 0.634106 0
1.344191 0.749380 0
0.695227 1.669206 1
1.514169 1.280327 1
0.903433 -0.026744 0
1.676572 -0.011800 0
1.089597 1.219366 1
0.317475 0.224173 0
0.975397 0.492758 0
1.706087 1.332599 1
0.671270 0.866855 1
1.476699 1.162134 0
1.931138 1.152389 1
0.914379 0.688913 0
0.578059 1.456257 1
1.650378 0.763064 0
1.949361 0.634826 0
1.544314 0.886872 0
1.687766 1.467420 1
1.174107 1.904254 1
1.724387 1.770048 1
1.601469 1.670740 1
0.138055 0.335147 0
0.749324 0.545255 0
1.584615 1.089948 0
1.396123 0.917248 0
1.698868 1.801342 1
1.640105 0.981384 1
1.113381 0.970353 0
1.655285 1.296142 1
0.870692 0.443427 0
0.059719 0.550293 0
1.066204 0.925842 0
0.708475 1.515298 1
1.314922 0.385520 0
0.277400 1.790155 1
0.870439 1.951357 1
0.381881 1.892769 1
0.781931 0.427670 0
0.054325 0.616966 0
1.099856 0.446831 0
0.489001 0.313394 0
1.232774 0.153781 0
0.673572 1.073699 0
0.856273 1.702359 1
0.505834 1.393048 1
1.873269 0.030577 0
1.827696 1.706286 1
1.219016 1.426601 1
0.801311 0.315474 0
1.464445 0.326540 0
1.061506 0.080069 0
1.544950 0.773338 0
0.211199 0.788319 0
0.655274 1.187965 1
1.152931 1.501040 1
1.548290 0.920139 1
0.455557 0.483755 0
1.252782 0.768783 0
1.608698 1.555236 1
0.204195 1.597849 1
0.203663 1.411463 1
0.130440 1.715309 1
0.296857 1.833040 1
0.403025 0.142403 0
1.170073 0.691339 0
0.480934 1.450882 1
1.652224 0.121303 0
1.843196 1.442326 1
1.813683 0.019282 0
0.510461 2.027888 1
0.583677 1.897982 1
0.390284 -0.084994 0
1.259937 1.448698 1
0.522516 1.473947 1
1.740925 1.339069 1
0.453407 0.332025 0
1.086618 0.678650 0
0.742531 0.445749 0
1.037578 0.280193 0
1.906489 2.127016 1
1.757142 1.465221 1
0.901371 0.610476 0
1.056427 1.200738 1
0.968122 1.089923 1
0.380087 1.471379 1
0.773941 1.043844 0
1.965830 1.832191 1
1.732112 1.861765 1
0.310741 1.007800 1
1.372099 1.998063 1
1.890946 0.358905 0
1.936897 1.945816 1
0.559455 1.054786 1
1.588437 1.061236 1
0.596563 1.804793 1
0.732256 -0.060274 0
0.847474 0.571356 0
0.833059 0.786183 0
0.916607 1.187542 1
1.470829 1.164303 1
0.394658 -0.065570 0
0.277617 0.418604 0
1.945375 1.853903 1
1.775557 1.145287 1
1.949235 1.898290 1
0.255465 0.426722 0
1.168121 0.713443 0
0.211472 1.295136 1
1.310176 1.660110 1
1.856576 0.234307 0
0.710443 0.297122 0
1.635025 1.496079 1
0.304716 1.237935 1
1.143354 1.001668 0
1.070177 0.245234 0
0.301747 0.401339 0
0.869112 1.769757 1
0.287871 0.420821 0
1.921724 0.227982 0
1.998462 1.514996 1
0.426617 1.006854 0
0.449256 1.111447 0
0.953244 0.917838 1
0.322222 1.962439 1
1.641936 1.049115 0
1.967485 1.387979 1
0.291229 1.440740 1
0.628609 0.112007 0
0.055164 1.172168 1
1.937920 1.311714 1
0.227307 1.498093 1
0.310347 0.742350 0
0.822471 0.139242 0
1.039046 0.266744 0
0.584185 1.107064 1
1.168706 1.543967 1
1.352505 2.027624 1
0.114947 1.139391 0
1.681461 0.024249 0
0.758571 1.740565 1
1.223336 1.402125 1
1.158432 0.676291 0
0.037886 0.395556 0
0.934440 1.877521 1
0.250776 1.742388 1
1.603781 0.191465 0
0.235939 0.742147 0
0.262928 1.268825 1
0.297660 1.160377 1
0.474571 2.115802 1
1.203468 0.230158 0
0.093981 0.576725 0
1.957330 1.202924 1
1.763311 1.742498 1
1.160410 0.357875 0
1.226069 1.506281 1
1.300747 0.208329 0
0.414168 -0.111360 0
0.359093 0.518947 0
0.528287 0.609965 0
1.337811 0.197878 0
1.066920 0.478761 0
0.086099 1.617605 1
1.548186 2.157322 1
0.818674 0.609970 0
0.267339 0.503677 0
0.646109 0.605213 0
1.123919 1.651040 1
1.403434 0.424538 0
1.312979 0.752515 0
1.742250 1.180970 1
0.373178 0.213645 0
1.804886 0.432062 0
1.840525 1.348786 1
1.691266 1.537026 1
0.114781 1.299216 1
0.558508 -0.198098 0
1.020923 0.866690 0
1.392892 1.313862 1
0.784383 0.140388 0
0.415680 1.101925 1
1.008152 1.717962 1
0.716035 0.697099 0
1.390435 1.424035 1
1.552967 1.017370 0
0.330414 0.531282 0
1.051862 1.382241 1
1.337443 1.805788 1
0.590869 0.258339 0
1.255353 0.975197 0
1.138431 1.203456 1
0.644252 0.022482 0
0.941710 2.050551 1
0.400272 1.256979 1
1.678966 0.718315 0
0.519424 0.342751 0
1.081205 1.778355 1
0.704507 0.323594 0
1.598754 1.624539 1
1.077082 1.634209 1
1.987873 0.354822 0
0.257095 0.915723 1
1.516465 0.177329 0
0.038733 0.151218 0
1.988645 1.218212 0
1.625213 0.078871 0
1.035671 1.026938 1
1.300007 1.899857 1
0.110291 0.902632 0
0.376935 1.263686 1
0.063941 1.649033 1
1.265483 0.855500 0
1.010273 1.994072 1
0.728336 1.533579 1
1.871736 -0.165340 0
1.382561 1.539583 1
1.555400 0.580192 0
0.068999 1.639882 1
1.074226 1.773039 1
1.210552 0.486416 0
1.572084 -0.077028 0
1.187968 1.387572 1
1.887855 0.438386 0
1.016832 0.052496 0
0.576269 0.868799 0
0.789109 1.619955 1
1.584156 0.521721 0
0.972347 1.064313 1
1.556948 1.512940 1
0.341435 1.692500 1
0.783014 1.263128 1
1.312077 0.328682 0
1.169766 0.800842 0
0.868389 0.791378 0
0.380476 2.071387 1
0.712442 0.361938 0
0.872447 1.196069 1
0.234803 0.449047 0
1.858090 1.981550 1
1.489004 0.481131 0
0.947458 1.788096 1
1.126222 1.109890 1
0.198912 0.531746 0
0.106144 0.647715 0
1.958592 1.689047 1
0.898679 0.671086 0
0.605497 1.623086 1
0.207330 0.086207 0
0.514802 1.735746 1
1.556012 1.241761 1
0.031049 1.374973 1
1.997251 1.567501 1
1.321673 1.335339 1
0.398906 0.088130 0
0.063718 0.012841 0
0.438412 1.068910 1
1.667501 0.960340 0
1.246805 0.545473 0
0.103841 0.345621 0
1.869786 0.002237 0
1.076934 1.649683 1
1.691212 0.348970 0
0.913316 0.965965 1
0.789725 0.191978 0
1.039224 0.450102 0
1.046171 1.574533 1
1.610769 1.532400 1
0.057971 2.061707 1
1.712322 1.234418 1
0.866878 1.821620 1
1.609359 0.356241 0
1.287556 1.474888 1
1.323999 0.871082 0
1.935487 0.160425 0
0.233491 0.805698 0
1.476682 0.640620 0
1.164301 1.988153 1
1.928411 0.493618 0
0.592174 0.444360 0
1.720905 0.316443 0
0.161187 1.501754 1
1.536138 1.033956 0
1.392745 0.628369 0
1.968970 1.951801 1
0.135014 1.113368 1
1.093102 0.321688 0
0.902783 1.033397 0
1.728869 0.589089 0
0.898749 0.354217 0
1.982606 0.557164 0
1.050959 0.085432 0
0.586777 1.717150 1
1.605562 1.958879 1
1.283171 0.768702 0
1.303428 1.475851 1
1.415121 0.320952 0
0.758974 0.174184 0
1.319085 1.956910 1
1.924986 0.751638 0
1.721246 1.370547 1
1.734346 0.678778 0
1.106430 1.823131 1
0.146860 0.429221 0
1.414269 1.956744 1
0.260402 0.781131 0
1.634475 1.673406 1
1.265504 1.903351 1
1.315731 1.356028 1
1.693605 0.154756 0
1.698432 0.620312 0
0.785557 0.458284 0
0.755069 0.176843 0
1.175429 1.122703 0
1.965305 0.223355 0
0.053547 0.052615 0
1.065794 0.448021 0
1.213915 1.819537 1
1.969936 0.593628 0
0.147310 0.958765 0
1.206703 0.744292 0
1.924587 1.267710 1
0.637103 1.677708 1
0.796790 0.707430 0
1.713517 0.674978 0
1.160697 1.692041 1
0.144057 0.230643 0
1.890633 0.399758 0
1.873585 0.454773 0
1.480768 2.080342 1
1.363862 1.670179 1
0.487379 1.043038 0
0.972298 1.763093 1
1.074779 1.803098 1
1.734046 1.346390 1
0.047386 0.801065 0
0.194190 1.138244 1
0.986617 1.837230 1
0.661470 1.441146 1
0.092907 0.839194 0
0.554905 0.684216 0
1.473852 -0.091158 0
1.354658 0.948504 0
1.904413 0.163993 0
1.830118 1.215103 1
1.197789 0.540227 0
1.266828 0.532393 0
0.598542 0.225811 0
1.934094 0.243278 0
0.875349 1.957782 1
1.002370 0.679448 0
0.040396 2.055939 1
1.213023 0.323864 0
0.599179 1.635552 1
1.311194 0.945533 0
0.288461 0.754558 0
1.301201 0.730284 0
0.874835 0.527233 0
1.535312 1.756857 1
1.017289 1.135833 0
0.644101 0.483408 0
0.584062 1.952095 1
0.262629 0.423421 0
0.174008 0.287569 0
0.024269 0.631049 0
0.225043 1.357072 1
1.916562 1.031946 0
1.340567 1.424614 1
1.874732 0.874463 0
0.942957 0.574360 0
0.568642 1.258029 1
1.784984 0.189585 0
1.613814 0.929626 1
1.679552 0.391744 0
0.346865 0.143340 0
0.115184 0.903426 1
0.449779 1.645266 1
1.047215 1.403860 1
0.113534 0.701255 0
0.098463 0.821163 1
0.132897 0.912868 1
1.494971 2.007670 1
0.473898 1.111580 0
0.620243 0.917532 0
0.842223 0.248301 0
1.748321 0.582440 0
1.107469 0.916007 0
1.012734 0.859635 0
1.361442 1.113740 1
1.739187 1.109472 1
1.197444 0.128310 0
1.743494 -0.056115 0
0.038320 0.926481 0
0.409216 0.286865 0
0.189149 1.473541 1
1.372811 0.446772 0
0.742759 0.248030 0
0.601247 0.532084 0
0.948517 1.817157 1
1.830404 0.053870 0
0.307367 1.168380 1
1.287605 1.731404 1
1.273001 0.931995 1
1.132815 1.126006 1
1.055796 1.262885 1
0.481300 0.743244 0
1.395281 1.124829 1
1.371420 0.328186 0
1.824893 0.304028 0
0.681516 1.545049 1
0.503024 0.987318 0
1.314884 1.081596 1
1.184868 0.925061 0
1.514062 1.875848 1
1.926875 1.197582 1
0.099689 1.488652 1
1.011372 0.594749 0
0.114259 1.455373 1
0.652995 0.162800 0
1.039000 0.715749 0
0.813819 0.960693 1
0.160980 0.528452 0
1.871383 1.411902 1
1.639545 0.882195 0
0.164646 0.448765 0
0.263117 0.782770 0
1.997234 0.583659 0
1.987061 1.049954 1
0.952471 0.781974 0
0.517389 1.462657 1
0.726478 1.385376 1
1.525040 1.771962 1
0.517879 0.151767 0
0.631096 0.734607 0
1.054020 -0.193834 0
1.572344 1.385738 1
0.063358 1.778261 1
1.067294 1.029571 1
1.728625 0.583132 0
0.859340 0.417786 0
1.815732 1.667881 1
1.988596 1.023402 1
1.747203 0.650096 0
1.480911 0.836925 0
0.077711 1.149910 1
1.438909 1.934277 1
1.420565 0.506187 0
0.677971 0.503904 0
1.389665 1.060999 1
1.786090 1.287061 1
0.825215 0.267960 0
1.940657 2.110443 1
0.262141 1.289155 1
0.214063 1.340853 1
0.990591 0.430722 0
1.830549 0.865654 0
1.907620 1.851138 1
1.655509 0.841002 0
0.499140 1.034710 0
0.679856 0.712830 0
1.196299 1.293705 1
0.667432 1.765755 1
0.320065 0.174657 0
0.394035 0.516034 0
1.975505 0.592942 0
0.263397 1.730224 1
0.349195 0.693513 0
1.004657 0.793771 0
1.682263 1.438198 1
0.889509 0.277528 0
1.544744 1.462579 1
0.504132 1.000950 1
0.414198 1.878321 1
0.016787 0.091145 0
1.406170 0.992594 1
0.296682 0.479693 0
1.011243 -0.161660 0
1.837172 2.010969 1
1.028790 0.370003 0
1.700573 1.562213 1
0.614921 1.992125 1
1.729615 1.815263 1
0.775681 1.833654 1
0.049833 0.411890 0
0.145542 1.518177 1
1.373357 2.042363 1
0.943183 0.272421 0
1.967855 2.113148 1
0.153431 0.089334 0
1.059853 2.060781 1
0.024623 0.614256 0
0.388142 0.624879 0
1.031598 0.718399 0
1.590039 1.479461 1
1.947421 1.414674 1
1.572438 2.021164 1
0.180743 0.921649 0
0.917952 1.065539 0
0.061394 -0.006611 0
1.807397 0.750460 0
1.766230 1.597287 1
0.111391 1.455934 1
1.728437 0.509713 0
1.877558 1.215844 1
0.269372 1.192436 0
1.720902 0.703777 0
0.569984 0.796718 0
0.123447 1.508540 1
1.625889 0.616761 0
1.330915 1.397504 1
0.277553 1.890099 1
0.488977 1.070400 0
1.040743 0.887592 0
0.072074 0.492646 0
0.120541 1.483839 1
1.972785 0.051657 0
1.726639 1.448386 1
0.034642 1.096823 0
0.646327 0.791021 0
1.454510 0.689947 0
0.252873 1.238512 1
1.169072 1.766783 1
1.155912 0.641095 0
1.741261 2.051237 1
0.525204 0.400617 0
0.948568 1.619807 1
0.454458 1.595080 1
0.168791 0.875410 0
0.337342 1.698687 1
0.001900 1.275610 1
0.308610 1.061603 1
0.051636 0.721843 0
0.041368 0.500862 0
0.299005 1.507049 1
0.167703 0.686306 0
0.965320 2.024445 1
0.678793 1.018924 1
0.277220 0.523614 0
1.320265 0.396708 0
1.974920 1.466197 1
0.621320 0.544747 0
0.613781 1.314744 1
0.165098 0.442068 0
0.578922 0.775475 0
1.671977 1.368211 1
1.795030 1.459820 1
1.669979 0.350305 0
0.017895 2.031885 1
0.136195 0.769235 0
0.552755 0.396830 0
1.231462 1.109807 1
1.923441 1.471722 1
0.722487 2.028078 1
1.635209 0.454396 0
0.739850 1.926988 1
0.044984 1.360980 1
1.700278 1.574612 1
0.471038 1.636141 1
1.842786 0.445112 0
0.432180 0.977755 1
1.663539 0.611570 0
1.335324 1.620380 1
1.668196 1.786119 1
1.338277 0.278917 0
1.882338 0.790082 0
0.911101 1.812372 1
1.236637 0.767935 0
1.426815 0.235332 0
1.075500 0.902124 1
0.864633 0.418094 0
1.270423 1.113556 0
0.297427 1.000634 1
1.364603 1.519278 1
0.440825 1.938871 1
1.697426 0.140077 0
0.201181 1.237621 1
0.684538 0.707710 0
1.246574 1.574125 1
1.460523 0.074333 0
0.212439 0.470813 0
0.158428 0.563828 0
0.507269 0.315759 0
1.268795 1.108554 1
1.890249 1.178767 1
0.739121 0.329887 0
0.022587 1.845139 1
0.097242 1.817813 1
1.065567 0.456906 0
1.508537 1.847783 1
1.933950 1.441882 1
1.268855 1.996331 1
0.592979 0.557108 0
1.837447 1.506453 1
0.649514 0.547950 0
0.884051 1.587322 1
0.770484 1.540585 1
1.588568 1.490858 1
0.473203 1.203810 1
0.574711 0.254309 0
0.261326 0.983244 1
0.487535 2.025306 1
1.721611 0.433065 0
1.238441 1.310310 1
0.182861 -0.175929 0
0.259316 -0.118175 0
1.624693 1.419185 1
0.403714 0.389922 0
0.311301 0.853122 0
1.669119 1.314361 1
0.696184 0.384409 0
0.942608 1.327406 1
1.790077 1.519239 1
0.545767 0.312906 0
1.418313 2.153767 1
1.571762 -0.054649 0
0.303201 0.848310 0
0.139381 1.143641 1
1.266644 1.851594 1
0.701670 1.685091 1
1.978081 1.855201 1
1.585412 0.742527 0
0.235746 0.900292 0
0.514094 2.023927 1
0.030551 1.677607 1
0.753274 -0.125294 0
1.583519 1.214858 1
1.049323 1.378034 1
1.169631 1.222644 1
0.366550 2.026526 1
1.613332 1.976870 1
1.090843 1.939819 1
0.356900 1.205073 1
0.804244 1.225772 1
1.120533 0.867543 1
1.555768 0.331426 0
1.077017 1.719609 1
0.222891 -0.178333 0
1.047427 0.850868 1
1.055217 0.361240 0
1.135069 0.357458 0
1.369565 1.732986 1
0.303142 1.148037 1
0.973618 1.295876 1
1.903760 1.942122 1
1.816130 0.873505 0
0.032411 1.702561 1
1.136888 0.031629 0
0.526070 1.857226 1
0.880748 1.126089 1
1.139557 1.594141 1
1.429591 0.373407 0
1.880343 0.638474 0
1.263723 1.642489 1
0.141249 1.337770 1
1.472266 1.074680 1
0.093290 0.232710 0
0.767021 0.300101 0
1.138598 1.970622 1
0.589109 1.100028 1
1.810985 0.625041 0
0.129375 0.215233 0
1.003880 1.367410 1
1.139807 1.374813 1
1.000021 0.195199 0
0.793177 -0.035236 0
1.527465 1.168228 1
0.516620 1.569210 1
0.367247 0.075747 0
1.165062 0.416468 0
1.647248 1.266324 1
0.754318 -0.024666 0
1.596442 1.295967 1
0.150440 1.166781 1
1.616773 1.834166 1
0.575583 1.167923 1
0.061295 1.563134 1
1.285814 1.007765 0
1.054022 0.157665 0
0.446332 0.540964 0
0.824062 0.390591 0
1.574655 0.553208 0
0.604435 0.406125 0
0.294075 1.290607 1
1.062032 -0.042877 0
0.968245 0.861827 1
0.764751 1.016476 1
1.384357 1.460490 1
0.344573 0.429534 0
0.247705 0.590233 0
0.245069 0.897998 0
1.226073 1.202260 1
0.444827 0.596350 0
1.521345 0.243666 0
0.433838 0.585061 0
0.268603 1.368275 1
0.931406 0.565608 0
1.877554 0.851610 0
0.369972 0.019271 0
0.126047 0.426352 0
1.580217 1.824991 1
1.730978 1.186918 1
1.480780 1.164193 0
1.854127 1.425804 1
0.285647 1.052638 1
1.237509 1.438660 1
0.078843 0.090938 0
0.185112 0.661585 0
0.442576 0.790409 0
1.099306 0.359982 0
1.162437 0.703170 0
0.187178 1.443975 1
1.679988 -0.012744 0
0.550529 0.868170 0
1.471871 1.801580 1
0.907668 1.332228 1
1.555222 1.059225 1
0.783511 1.052949 0
1.093681 1.162887 1
1.829345 1.750506 1
0.110963 -0.171174 0
0.323246 0.121717 0
0.769775 0.242674 0
0.001784 1.664396 1
1.466524 1.100059 1
1.118285 0.210834 0
0.598889 0.770366 0
1.357309 1.508347 1
0.585119 1.250795 1
1.381570 1.143008 1
0.995832 1.799298 1
0.351738 0.296716 0
1.213442 1.010709 0
1.560221 0.493220 0
0.461645 2.003925 1
1.227985 0.177174 0
0.206273 1.333210 1
1.663315 1.520493 1
1.057103 1.796180 1
1.344499 1.490093 1
0.626072 0.102830 0
1.157115 1.467375 1
0.228014 0.958101 0
1.557038 0.437462 0
0.289175 1.490856 1
0.047381 1.141987 1
1.970129 0.518107 0
1.984060 1.425616 1
0.021610 1.757827 1
0.477008 1.812338 1
0.277154 0.953978 0
0.668471 1.789848 1
0.171321 1.780025 1
0.884921 1.435232 1
1.762461 1.483082 1
1.270190 1.468552 1
1.002047 0.649317 0
1.293034 1.093007 0
1.412619 1.027612 0
1.618784 1.630976 1
0.020877 1.027025 1
0.558904 1.225571 1
1.164442 0.584515 0
0.676968 1.113839 0
0.979622 0.729355 0
0.815917 0.598275 0
1.914293 0.688113 0
1.755044 -0.044817 0
0.031522 0.677674 0
0.279570 1.534813 1
1.264439 1.518686 1
0.265680 -0.086441 0
1.921103 0.065608 0
0.368584 0.256197 0
1.150344 1.012634 0
0.706664 1.503723 1
1.510861 2.085958 1
0.214752 1.074357 1
0.038167 0.979539 0
0.616613 0.992095 1
1.611091 0.448007 0
0.904519 2.085378 1
1.325240 1.025195 1
1.144388 0.196177 0
1.072613 0.509234 0
0.793868 1.234432 1
0.474901 0.287373 0
1.747210 0.609536 0
0.383652 1.843449 1
1.218887 0.274686 0
0.751966 1.915376 1
1.614153 -0.125114 0
1.730718 1.481178 1
1.309308 1.625902 1
0.337656 0.673588 0
0.841313 0.321761 0
1.342525 0.665422 0
1.617439 1.675313 1
1.888151 1.067376 0
1.785481 1.235767 1
1.781049 0.955320 1
1.745922 1.718671 1
1.345788 1.025667 0
1.121259 0.687634 0
1.120177 -0.169772 0
0.163954 0.546927 0
1.831367 1.893935 1
0.529297 0.889721 0
0.613025 1.785389 1
