0.019564 0.227739 0
1.452689 1.070159 0
1.714106 0.813369 0
0.369680 1.185140 1
1.317549 1.310872 1
0.550793 1.724032 1
0.189278 0.962814 0
0.875608 1.068699 1
1.216134 1.176485 1
1.444256 0.326541 0
1.208344 1.101149 1
1.354650 0.148088 0
1.567938 1.789594 1
0.498774 1.535176 1
0.724235 0.307457 0
1.929447 0.321734 0
1.642455 1.207480 1
1.333917 0.777583 0
0.909521 1.620687 1
0.527627 1.701210 1
1.596371 1.235632 1
1.202512 0.366173 0
0.828012 0.873690 0
1.908978 1.024282 1
1.317658 0.301743 0
0.963912 0.642657 0
1.095758 1.642845 1
1.925335 0.814803 0
1.762036 1.656840 1
1.803770 1.211070 1
0.802922 0.168612 0
1.548317 0.126515 0
0.478618 0.372855 0
1.555208 1.753250 1
0.789402 0.075394 0
0.523968 0.779740 0
1.197437 1.684259 1
0.988942 1.359862 1
1.216024 0.017868 0
0.604496 0.730926 0
1.865827 0.558719 0
0.585434 0.972233 0
1.319710 1.908976 1
0.877192 1.059816 1
1.139991 0.636336 0
1.530957 0.206149 0
0.404132 0.211276 0
0.628745 1.462114 1
0.365793 1.277711 1
0.683928 1.528358 1
1.366509 1.774836 1
0.108276 0.183686 0
0.592852 0.059800 0
1.593761 1.992783 1
1.889314 1.810787 1
0.083982 0.348016 0
1.786544 1.148329 1
1.518453 1.790071 1
1.464775 1.478545 1
1.254534 1.650537 1
1.115675 0.783545 0
0.196302 0.203844 0
1.927047 1.864578 1
1.199426 0.312539 0
1.612326 1.341285 1
0.572890 0.464957 0
0.596128 1.420645 1
0.214724 1.885094 1
1.607513 1.290050 1
0.148877 1.896148 1
0.461281 1.009165 1
1.488446 0.579663 0
0.285145 0.280748 0
0.084240 1.068659 1
1.090700 0.350203 0
0.213727 1.259849 1
0.186906 1.341287 1
0.976161 1.105936 1
1.204275 1.724186 1
0.670410 0.474486 0
1.844449 0.919726 0
0.113126 0.044438 0
1.214953 0.918338 0
0.725394 1.559654 1
1.480607 0.900414 0
1.312452 0.794985 0
0.012800 1.531396 1
0.777507 1.384417 1
1.095526 0.592231 0
0.516322 0.741679 0
1.524039 1.737692 1
0.341708 1.294083 1
0.070992 0.071314 0
0.846425 0.018926 0
1.919575 1.302249 1
1.485354 0.182106 0
0.144882 0.447769 0
0.536457 1.321685 1
1.501297 0.973138 1
0.644984 1.051188 0
0.760879 1.109543 1
0.081504 0.715048 0
1.405996 1.533246 1
0.817629 0.695682 0
1.119523 0.639491 0
0.713676 0.883141 0
0.517228 1.491088 1
0.004502 1.800704 1
0.552755 1.877030 1
0.430846 1.697694 1
1.307744 0.445109 0
1.920111 0.657012 0
0.756260 1.005366 0
0.568025 0.863185 0
0.528462 1.714343 1
0.470442 1.080361 1
0.282042 0.948316 0
0.484286 1.221163 1
0.040391 0.558768 0
1.229732 0.613270 0
0.236823 0.839968 0
1.538873 1.484853 1
0.483441 0.376287 0
1.108659 1.681593 1
1.700019 1.881038 1
1.211687 1.800196 1
1.952291 0.401512 0
1.224685 0.562311 0
0.270937 0.397496 0
1.657360 0.242331 0
0.404805 0.198775 0
1.842153 1.013410 0
1.687091 1.585209 1
1.335878 1.346052 1
1.043503 0.084816 0
0.658445 1.692539 1
0.047908 1.489054 1
1.971566 0.385913 0
0.636112 0.438400 0
0.233147 0.185707 0
0.714143 0.735629 0
1.381253 0.807557 0
1.486334 1.142326 1
1.981380 1.413124 1
0.376559 1.024017 1
1.626278 0.500598 0
0.422001 0.865660 0
0.437188 1.491162 1
1.033633 1.646295 1
1.033805 1.354168 1
0.961835 1.628281 1
1.123451 1.829826 1
1.574911 0.177089 0
0.340807 0.768781 0
1.307786 1.386606 1
0.822437 0.149072 0
0.672992 1.524532 1
0.981237 0.056341 0
1.341662 1.994904 1
1.412788 1.864578 1
1.558415 -0.024954 0
0.089382 1.381670 1
1.350990 1.558365 1
0.572853 1.226757 1
1.622077 0.378181 0
0.258346 0.680866 0
1.911562 0.331861 0
0.206809 0.290321 0
0.730035 2.067518 1
0.587837 1.359382 1
0.071460 0.596428 0
1.885747 1.151315 1
1.797823 1.091551 1
1.209507 1.408769 1
1.942471 0.970668 0
0.796150 1.900828 1
0.563426 1.842578 1
1.141598 1.008818 1
0.203625 1.894275 1
1.060924 0.427067 0
0.766124 1.915968 1
1.387869 1.162093 1
0.418117 1.074808 1
1.427382 1.893790 1
1.898174 0.015292 0
0.016052 0.616460 0
0.002286 0.802274 0
1.747326 1.268262 1
0.300461 1.093643 1
1.565215 -0.030898 0
1.447101 0.342213 0
0.772946 1.819379 1
0.606317 1.089952 1
0.779168 1.905758 1
1.422660 0.330468 0
0.337647 0.806814 0
1.043159 1.403051 1
0.138554 1.759975 1
1.025201 0.322629 0
1.878224 0.268226 0
0.465164 1.441388 1
1.136019 1.286362 1
0.313004 0.885966 0
0.240105 0.322586 0
1.471695 0.383238 0
1.697169 1.840188 1
1.458393 0.509389 0
1.091304 0.163967 0
0.827226 1.631555 1
1.593614 0.933067 0
1.618048 1.054342 0
1.782470 1.012701 1
1.149689 1.880673 1
0.813619 1.016950 0
0.799001 1.447197 1
1.123597 1.506873 1
1.800081 0.107160 0
0.885734 1.283979 1
0.768332 1.214674 1
1.056468 1.543394 1
1.483667 0.847202 0
1.996927 0.073531 0
0.207897 0.348703 0
1.418103 1.218110 1
1.997212 1.473957 1
0.178766 1.998059 1
1.285473 1.051478 0
0.853060 0.108302 0
1.590442 1.785538 1
0.052748 1.508921 1
0.324895 0.584001 0
1.207949 0.462977 0
1.763657 1.790241 1
1.080363 1.717706 1
0.775926 0.265291 0
1.406446 0.816070 0
1.093644 1.258155 1
1.127979 1.105970 1
1.303923 2.033929 1
0.374745 0.260418 0
1.263678 0.465534 0
0.788264 1.311468 1
0.594598 1.687139 1
0.331231 0.306434 0
0.055549 1.408297 1
0.473632 0.138408 0
1.590461 -0.053924 0
1.531096 0.422023 0
1.698132 0.551868 0
0.507942 0.305256 0
0.237407 0.469547 0
0.917390 1.659037 1
0.381903 2.077725 1
1.988544 0.537069 0
1.437103 0.612400 0
1.817038 0.695526 0
1.954776 1.720227 1
0.574652 0.341905 0
0.483001 0.818376 0
0.573819 1.152255 1
1.542754 0.128016 0
0.974047 0.480678 0
0.668909 1.242087 1
0.520283 1.556149 1
0.942493 1.384223 1
1.728514 -0.086231 0
0.191358 0.772825 0
0.227567 1.418444 1
1.955843 0.096473 0
1.244041 1.054437 1
1.837414 1.683069 1
1.888287 0.616739 0
0.223844 1.458424 1
0.723607 0.986278 0
1.501742 0.643186 0
1.882469 1.293282 1
0.168992 1.832541 1
1.761055 0.145116 0
0.425349 0.927333 0
1.970296 1.204571 1
1.813836 0.047162 0
1.771258 1.968071 1
1.232216 1.239085 1
0.848258 0.763362 0
1.691181 0.256811 0
1.912753 1.676234 1
1.872575 0.374908 0
0.427022 1.683004 1
1.907379 1.549500 1
1.157304 0.367453 0
1.086102 1.025408 1
0.685352 0.149627 0
1.208859 0.240048 0
1.158231 1.110165 0
0.793967 0.116791 0
1.864817 1.028993 1
0.129815 1.875916 1
1.279736 0.925941 0
1.207440 1.184573 1
0.893995 1.627626 1
0.435203 0.751301 0
1.840787 1.943080 1
1.559600 1.541734 1
1.045324 -0.063892 0
0.214523 1.628148 1
0.724378 0.507866 0
0.899431 1.601263 1
1.903089 1.673195 1
0.379320 0.485366 0
0.741168 0.029617 0
0.017449 1.407669 1
1.056495 0.512823 0
0.185391 0.154593 0
1.746594 0.797558 0
1.621434 1.704380 1
0.753708 0.446347 0
1.803164 1.100955 1
0.385151 1.426535 1
1.170661 1.786508 1
1.611723 1.193423 1
0.483957 0.241643 0
0.339703 0.789647 0
0.038793 0.844263 0
1.205831 2.022757 1
1.883883 0.448775 0
1.701331 1.198174 1
1.405104 0.454068 0
0.688305 1.941431 1
0.659612 0.478143 0
1.776834 1.791636 1
1.957258 1.093214 1
1.368487 0.610002 0
1.275762 0.548870 0
0.785272 1.653748 1
0.068428 0.609955 0
1.434243 1.537988 1
1.378029 0.085585 0
1.345953 1.707407 1
0.386101 1.225802 1
0.860287 1.330502 1
0.825396 1.647216 1
0.151839 1.447640 1
1.570964 0.085833 0
1.234092 0.070723 0
1.268906 1.042488 1
0.837548 0.854394 0
0.416274 0.607779 0
1.273771 0.230403 0
1.040344 0.065339 0
1.906822 1.613431 1
0.862442 0.431583 0
1.741146 1.041386 1
1.959934 0.202134 0
0.211468 0.552906 0
1.871656 1.486817 1
0.440065 1.628376 1
0.893957 2.033559 1
0.542505 1.213412 1
1.694565 1.886290 1
0.779484 0.413331 0
0.118301 1.529649 1
0.494921 0.818215 0
1.107013 0.134035 0
1.403163 0.766102 0
0.647073 0.550254 0
1.997857 1.950261 1
1.098313 0.527068 0
1.759934 0.508959 0
0.893283 0.268121 0
0.992193 1.427084 1
0.706256 1.009635 0
0.564923 0.607353 0
0.799124 1.855132 1
0.965136 1.160419 1
0.263361 0.311458 0
0.072955 0.917734 0
0.898738 0.699705 0
0.069524 0.431696 0
1.152514 0.472125 0
0.221354 0.089655 0
1.416994 1.813966 1
0.435687 1.943618 1
0.452594 0.791780 0
0.132559 1.400867 1
0.585173 0.436720 0
1.927857 0.138491 0
0.148846 1.935169 1
1.096400 0.788072 0
0.551203 1.487176 1
0.905236 0.730996 0
1.937900 1.740722 1
1.317602 0.412755 0
0.243603 1.972513 1
1.431589 0.807703 0
0.465397 1.712530 1
0.092894 1.903575 1
0.143078 1.289280 1
0.863121 0.225163 0
0.868821 0.626727 0
1.953817 0.556207 0
1.924203 0.228331 0
0.345112 1.007158 0
1.136529 0.219445 0
1.223836 0.034428 0
0.235883 0.337902 0
0.043853 1.813695 1
1.140136 0.599340 0
1.316595 0.897673 0
0.377757 0.759797 0
0.753763 1.363110 1
1.468032 1.596946 1
1.969665 0.712965 0
0.883695 0.748750 0
1.991383 1.755790 1
1.315277 0.267153 0
1.059996 0.468078 0
1.041018 0.557082 0
0.309298 2.008119 1
0.197200 1.743478 1
1.658333 0.996099 0
1.802373 1.815315 1
1.904269 1.728357 1
0.564545 1.461463 1
1.217112 0.696757 0
1.024114 1.089437 1
1.817167 1.840139 1
1.491782 1.541011 1
1.260702 0.805316 0
1.724663 0.768691 0
0.644407 0.020463 0
0.524653 0.889516 0
1.071220 0.183134 0
0.660606 1.139406 1
0.368680 0.541687 0
0.435967 0.421204 0
1.771007 0.327911 0
1.104234 0.315181 0
1.704317 1.937744 1
0.172385 0.636457 0
0.875242 1.954366 1
0.383274 0.415295 0
1.428824 1.716659 1
0.480675 0.838623 0
1.458411 0.711050 0
0.470565 0.743351 0
0.044625 0.530106 0
0.361888 1.683177 1
0.187560 1.058981 0
1.813579 0.517975 0
1.413518 1.891185 1
1.432199 0.490202 0
1.344553 0.199433 0
1.193049 0.715125 0
1.055461 1.290485 1
1.087957 0.971092 0
0.171388 1.352712 1
1.044380 0.765935 0
0.113732 0.489639 0
1.399938 1.365661 1
0.956509 0.178066 0
0.443250 0.993459 1
0.849608 0.495259 0
1.517292 0.202290 0
0.945856 0.957352 1
1.280513 1.734265 1
1.874664 1.407620 1
1.284274 0.695612 0
0.927635 0.921660 1
0.963369 1.005569 1
0.324565 1.952822 1
1.643213 1.012622 0
1.792312 0.829954 0
0.013788 0.246687 0
0.919484 0.571074 0
0.277628 0.832000 0
0.183121 0.891938 0
0.189872 1.140970 1
0.568927 1.111364 1
0.367710 0.243102 0
0.913306 0.008644 0
1.207230 0.875263 0
1.579868 0.277036 0
1.018816 1.539859 1
0.542545 0.532282 0
1.909771 0.140351 0
1.769762 0.646163 0
1.778941 1.795623 1
1.000239 0.043600 0
1.138114 1.233288 1
0.116671 1.825747 1
0.103627 0.969491 1
1.962322 1.185104 1
1.885029 1.170885 1
1.651429 0.702258 0
0.225597 1.143824 1
0.540887 0.286288 0
0.992842 0.393929 0
1.509831 1.465961 1
1.675301 0.948486 0
0.142948 1.175592 1
0.355769 0.836503 0
0.344627 1.898169 1
0.756503 1.227593 1
0.931064 1.590894 1
0.182179 0.655808 0
0.942947 1.508426 1
1.822034 0.251174 0
0.209376 0.769057 0
1.645775 1.020913 1
1.331821 0.491179 0
0.701639 1.378030 1
0.807731 0.776534 0
1.335794 0.527575 0
1.432421 0.673723 0
1.167370 0.554310 0
0.817023 1.105172 1
0.120075 0.731734 0
1.347848 1.433892 1
1.557546 1.409954 1
0.353714 1.751295 1
1.686171 0.107572 0
1.801723 0.718064 0
0.223637 -0.082861 0
0.400026 1.438044 1
0.893085 1.728129 1
1.897739 1.052610 1
0.898550 0.674904 0
0.030541 0.373511 0
0.646211 1.578070 1
0.818178 1.077846 1
0.917829 0.595276 0
0.650319 0.901819 0
0.907408 1.186176 1
0.269860 1.963533 1
0.591032 0.475354 0
1.846630 0.403237 0
0.220293 1.166731 1
0.616430 1.380412 1
1.996006 0.330014 0
0.769693 2.053969 1
1.091836 1.197335 1
1.043091 1.289239 1
0.158262 0.370659 0
1.000529 0.839506 0
0.738304 1.760510 1
0.823700 0.816745 0
1.670597 0.971770 0
1.851695 0.693537 0
0.025928 1.390329 1
1.496744 1.874163 1
1.488639 0.194391 0
1.563317 0.526986 0
1.145126 0.559710 0
1.091988 1.743890 1
1.518997 0.585130 0
0.174158 0.741675 0
0.511863 1.345721 1
0.059975 0.369231 0
0.369993 1.448159 1
1.335055 1.010672 1
1.246222 1.831742 1
1.186584 0.146222 0
0.237012 1.096301 1
1.467221 0.363305 0
0.175964 -0.046781 0
0.665680 1.966050 1
0.197209 0.328690 0
0.530538 1.450500 1
1.446721 1.909071 1
0.561367 1.797578 1
1.608443 1.816537 1
1.220756 0.383314 0
0.974334 1.434346 1
0.202527 2.007219 1
0.112618 0.199026 0
0.798765 2.035550 1
1.322911 0.158315 0
1.888955 1.984283 1
1.194555 0.527719 0
1.557140 0.523785 0
0.201818 0.747356 0
0.420577 1.376166 1
0.777448 1.442265 1
0.404587 1.993081 1
1.350510 0.892838 0
0.086978 1.024839 0
1.231680 0.095594 0
0.975310 0.824630 0
0.597506 1.652115 1
0.940284 1.358380 1
0.899295 0.508829 0
0.707225 1.306575 1
1.438963 1.084299 0
0.892297 0.801568 0
1.737577 0.728224 0
0.953254 1.492863 1
0.797444 0.502831 0
0.159806 1.344754 1
1.106199 1.794033 1
1.660372 1.018346 0
0.210507 0.831366 0
1.242814 0.603017 0
0.949651 1.498949 1
1.143143 0.104443 0
0.556522 1.489251 1
1.204468 1.036431 0
1.818256 0.746819 0
0.627768 0.744099 0
1.082675 1.212714 1
1.999904 1.688991 1
0.325439 0.737616 0
0.569605 2.012356 1
1.694113 0.385686 0
1.780767 1.669067 1
1.284423 1.615125 1
1.338495 0.838606 0
1.166849 1.749961 1
0.832228 1.169672 1
1.138886 1.167188 1
1.221988 0.653536 0
1.211248 0.535253 0
1.132605 1.569354 1
1.338747 0.579477 0
1.795950 1.949859 1
1.510834 1.082888 1
1.447202 0.457253 0
0.489161 0.501467 0
0.807936 1.453722 1
1.790908 0.635376 0
1.443209 1.423501 1
1.335340 0.524300 0
1.747467 0.717836 0
0.501956 1.269760 1
0.625711 1.440716 1
0.839313 0.463280 0
0.848641 2.014598 1
1.305418 0.854894 0
1.725333 0.386622 0
0.059951 1.067991 1
0.752012 1.445570 1
1.551693 1.974181 1
0.806767 0.455298 0
1.571529 1.936516 1
0.874665 1.296177 1
0.530224 1.623662 1
1.301468 1.673194 1
1.010462 0.335975 0
1.262484 1.068261 1
0.831821 0.635007 0
0.166326 1.548847 1
0.497953 1.772309 1
0.509164 0.341569 0
1.053289 0.832131 0
1.739139 1.744352 1
0.406991 0.781220 0
0.593867 0.170169 0
1.906031 0.966559 1
0.033334 0.493789 0
0.439693 1.034063 0
1.128166 1.081120 1
0.196144 1.446111 1
1.269648 1.934910 1
0.870187 0.121636 0
1.030152 1.212614 1
1.855543 0.640774 0
0.078570 1.664148 1
0.630832 0.094348 0
1.382828 0.587227 0
1.328789 0.497111 0
1.676828 0.223933 0
0.099659 1.122628 1
0.718802 1.159123 1
1.908011 0.358801 0
0.856022 1.828744 1
0.928696 1.714543 1
0.235412 0.427571 0
0.334778 1.771870 1
0.763415 1.413023 1
0.097978 1.883382 1
1.761311 0.532836 0
0.666963 1.400029 1
1.819609 0.545556 0
1.711612 1.665482 1
1.602488 1.494581 1
0.418422 1.373918 1
1.304253 1.199898 1
1.745086 0.177605 0
1.090656 1.039211 1
1.316320 1.949974 1
0.893629 0.352477 0
0.068388 1.411237 1
1.349257 -0.077817 0
1.433174 -0.056969 0
0.454429 1.454142 1
1.573642 0.314409 0
1.483887 0.752782 0
0.499267 1.226428 1
1.864955 0.426388 0
1.772791 1.293519 1
0.620359 1.520416 1
1.717359 0.330675 0
0.247083 2.068510 1
0.739942 0.040845 0
1.473778 0.747287 0
0.969618 1.145491 1
0.095074 1.845420 1
1.530876 1.701333 1
0.810093 1.920106 1
0.755112 0.831516 0
1.405952 0.796454 0
1.345493 1.957814 1
0.858989 1.618444 1
1.923515 -0.027364 0
0.413269 1.300276 1
1.878618 1.418224 1
0.000235 1.126738 1
1.194570 1.943538 1
0.445281 1.930793 1
1.919360 1.960160 1
1.186125 1.207173 1
1.635654 1.331970 1
1.951630 0.932570 1
0.725955 0.324203 0
1.906760 1.708952 1
1.393859 -0.095224 0
1.876783 0.966948 1
0.225907 0.262349 0
0.306558 0.386402 0
0.200388 1.646800 1
1.134480 1.114930 1
1.804431 1.262844 1
0.732839 1.925941 1
0.985463 0.788675 0
0.861674 1.597768 1
0.308138 0.118777 0
1.355564 1.870036 1
1.710649 1.196108 1
1.969393 1.560089 1
0.602313 0.342347 0
1.050237 0.736033 0
0.093912 1.581370 1
0.969310 1.359516 1
0.302150 1.172934 1
1.262916 0.294925 0
1.937170 0.189663 0
1.970815 1.967876 1
1.417351 1.119872 1
0.982300 0.705505 0
1.299633 0.320434 0
1.835007 1.285206 1
1.972120 1.276345 1
0.167829 0.126922 0
1.965642 0.057669 0
0.355694 1.182646 1
1.346006 1.458970 1
1.535849 0.110909 0
0.336444 0.322048 0
0.477003 1.339333 1
1.924108 0.027531 0
0.426744 1.265526 1
0.981770 1.132955 1
0.447056 1.873329 1
1.406812 1.239304 1
0.891054 1.623334 1
0.456295 0.992799 0
0.225971 0.102916 0
1.618159 0.560243 0
1.994065 0.290755 0
0.745039 0.495783 0
1.773754 0.522189 0
1.126516 1.345788 1
0.235376 0.023490 0
1.797847 0.971194 1
1.593558 1.044570 1
0.217308 1.570780 1
1.515831 0.373359 0
1.417041 0.670569 0
1.415244 0.941967 0
0.054984 1.158217 1
1.613891 0.666037 0
0.687717 0.274973 0
1.603413 0.508027 0
1.099671 1.386657 1
0.104180 0.569762 0
1.047500 0.894147 0
1.537452 0.030351 0
1.295436 0.539074 0
0.409536 1.763029 1
0.559378 1.144748 1
0.649831 1.064904 0
0.684021 1.368075 1
1.115669 1.077598 1
0.067529 1.510966 1
1.250338 0.118648 0
1.355304 0.761596 0
1.610458 0.887419 0
0.269939 0.323576 0
0.331732 0.768521 0
1.018329 1.483141 1
0.850705 0.050459 0
1.720426 0.852732 0
0.300708 1.818772 1
1.736293 1.236716 1
0.385745 1.128403 1
1.956345 0.982496 0
1.923858 1.156782 1
0.658314 1.834799 1
1.279162 -0.056476 0
1.492390 0.196662 0
1.940693 0.146901 0
0.831360 1.698354 1
0.296788 1.120463 1
0.289072 0.269589 0
1.768561 0.722182 0
0.188802 1.515621 1
1.414508 1.150397 1
0.211454 1.210939 1
1.823577 1.681184 1
1.521962 0.369234 0
0.383028 0.973352 0
0.728577 0.571341 0
1.289503 2.001678 1
0.397617 0.162488 0
1.037377 1.354352 1
0.493360 1.477229 1
1.885734 1.767667 1
0.175215 1.403597 1
1.796444 0.180097 0
1.986628 1.368956 1
1.397742 0.924636 0
0.725357 0.425373 0
1.120674 1.554398 1
0.876303 1.198585 1
1.139763 0.508172 0
0.813443 1.533442 1
0.853627 1.840809 1
1.307394 1.772915 1
1.448531 0.889285 0
1.497696 1.822916 1
0.999950 1.716310 1
1.716221 1.371664 1
0.592740 1.483679 1
0.101207 1.466689 1
0.172591 0.621885 0
0.464659 1.022617 0
0.583495 0.939390 0
0.447669 1.525454 1
0.850290 1.020811 1
1.386977 1.241706 1
0.331683 0.567264 0
1.846785 1.010939 0
0.147177 0.760004 0
1.983573 0.532915 0
1.084063 0.678924 0
0.926253 -0.015308 0
1.200484 0.687604 0
1.109167 1.546755 1
0.095032 1.489982 1
1.436501 -0.002659 0
1.090000 0.152150 0
1.539473 0.192450 0
0.319508 1.004086 0
1.538054 1.576430 1
0.341858 2.007503 1
1.044483 1.067572 1
1.207686 0.925971 0
1.446466 1.097522 1
0.782225 0.406738 0
1.733412 2.009727 1
0.156938 1.059103 1
0.315893 0.300229 0
0.243348 0.424250 0
1.623953 1.145237 1
1.644864 0.391552 0
0.919167 0.701348 0
1.212618 1.917761 1
0.385837 0.203641 0
1.584064 1.797735 1
0.782309 -0.067201 0
0.560970 1.437000 1
0.139537 1.559354 1
1.510123 0.672849 0
0.013001 0.299245 0
0.510739 0.593468 0
0.447622 1.659252 1
1.056984 0.984605 0
0.615960 1.306635 1
0.610921 0.989865 1
0.576210 1.615707 1
0.516425 0.969297 0
0.291504 0.716694 0
0.299184 -0.086078 0
1.334013 0.589736 0
0.662189 1.846934 1
1.695287 0.816530 0
1.443537 1.672063 1
