1.795894 1.168646 0
0.061248 0.874956 0
0.024066 1.150961 1
0.974481 1.177762 1
0.204210 1.720868 1
0.534133 0.923745 0
0.529856 1.021492 1
0.869479 1.068334 1
1.790898 0.409783 0
0.863162 0.945669 1
1.699623 0.194449 0
1.222693 1.911973 1
0.154008 1.650338 1
1.069648 0.376816 0
0.275314 0.178159 0
1.296415 1.157281 1
1.679403 0.832680 0
0.562383 1.629847 1
0.183753 1.835418 1
1.258169 1.205111 1
1.548532 0.484369 0
1.174030 0.893551 0
1.561972 0.932868 1
1.660832 0.403461 0
1.306116 0.736142 0
0.750189 1.725217 1
0.271729 0.930093 0
1.416431 1.569944 1
1.457171 1.371357 1
1.149688 0.174351 0
1.892472 0.047402 0
0.826506 0.255111 0
1.209256 1.614292 1
1.136170 0.023428 0
0.865197 0.757196 0
0.852944 1.699618 1
0.643768 1.325330 1
1.568242 0.035999 0
0.951426 0.649390 0
0.208494 0.620755 0
0.929934 1.099773 0
0.975475 1.945393 1
0.531221 0.941901 1
1.485632 0.470902 0
1.875675 0.257357 0
0.745536 0.313552 0
0.282042 1.561816 1
0.022394 1.159078 1
0.337628 1.620285 1
1.020743 1.821849 1
0.456160 0.201332 0
0.947943 -0.009899 0
1.240404 2.025149 1
1.544862 1.766959 1
0.426889 0.236278 0
1.441710 1.282353 1
1.174903 1.771097 1
1.120372 1.371055 1
0.912157 1.777537 1
1.457170 0.618351 0
0.541332 0.173969 0
1.580391 1.710667 1
1.545517 0.228898 0
1.268434 1.466665 1
0.918620 0.558554 0
0.250975 1.556873 1
1.865326 1.940404 1
1.267187 1.311333 1
1.802436 1.908421 1
0.113196 0.928143 1
1.832914 0.427117 0
0.629622 0.139636 0
1.740505 0.925308 1
1.435699 0.399934 0
1.868393 1.323904 1
1.838892 1.307283 1
0.630249 1.007195 1
0.858950 1.689510 1
1.016640 0.606677 0
0.190630 0.969411 0
0.457730 -0.022449 0
1.558350 1.048767 0
0.378381 1.688560 1
1.820214 1.034149 0
1.659086 0.819337 0
1.669991 1.611599 1
0.431529 1.264717 1
1.442162 0.651467 0
0.857845 0.752867 0
1.180955 1.640905 1
0.000556 1.274550 1
0.420506 -0.066783 0
1.191913 -0.024078 0
1.574537 1.184665 1
1.833803 0.241500 0
0.490913 0.511518 0
0.190890 1.337083 1
1.156471 0.822781 1
0.992669 1.208234 0
0.416153 1.170298 1
0.430858 0.677997 0
1.063569 1.424343 1
1.166770 0.790946 0
1.464320 0.632748 0
1.059570 0.888424 0
0.173014 1.457580 1
1.658926 1.947478 1
0.210029 1.725550 1
0.087307 1.659293 1
1.653250 0.289768 0
0.263802 0.498963 0
1.098862 1.124871 0
0.909935 0.940105 0
0.184145 1.837107 1
0.124685 0.940065 1
0.629077 0.979446 0
0.140773 1.327326 1
0.385591 0.395475 0
1.574659 0.524231 0
0.580864 0.961388 0
1.193298 1.528139 1
0.830915 0.389151 0
0.761827 1.834879 1
1.356024 1.980731 1
0.867285 1.930878 1
0.296795 0.438341 0
1.569112 0.639485 0
0.613974 0.467246 0
0.004838 0.342937 0
0.746449 0.135737 0
0.189304 1.098945 0
1.341410 1.750669 1
0.991045 1.413656 1
1.387795 0.007872 0
0.312053 1.712090 1
1.704610 1.400834 1
0.316124 0.286147 0
0.978269 0.280198 0
0.575317 0.036284 0
1.060352 0.789158 0
1.726415 0.780379 0
1.139254 1.206560 1
1.638879 1.537461 1
0.034358 0.877092 1
1.970253 0.477347 0
0.768235 0.728417 0
0.094542 1.581587 1
0.689411 1.577787 1
0.688527 1.435052 1
0.614830 1.751393 1
0.783357 1.834357 1
1.916638 0.127827 0
0.684499 0.659474 0
0.968184 1.477623 1
1.167120 0.110017 0
0.328333 1.408149 1
1.330405 0.004064 0
0.994896 2.041085 1
1.068909 1.911881 1
1.906689 -0.109353 0
1.745138 1.476654 1
1.008036 1.438531 1
0.224809 1.385606 1
1.969327 0.312528 0
0.600887 0.677949 0
0.257977 0.492797 0
0.552976 0.275813 0
0.395851 2.150832 1
0.241784 1.509292 1
0.416347 0.616050 0
1.542169 1.221268 1
1.453321 1.088983 1
0.864913 1.497714 1
0.289697 1.074440 0
0.450668 1.804247 1
0.216477 1.868834 1
0.795195 1.007565 1
1.856349 2.041079 1
1.406025 0.331151 0
0.422187 1.957708 1
1.045402 1.010447 1
0.073307 1.055415 1
1.081242 1.767772 1
0.250055 -0.091235 0
0.363196 0.552623 0
0.349072 0.779559 0
1.401328 1.153930 1
1.956112 1.193373 1
1.909328 -0.080452 0
1.792797 0.450436 0
0.431587 1.868545 1
0.259839 1.168517 1
0.434260 1.895044 1
1.771845 0.466776 0
0.683299 0.674401 0
0.695768 1.250452 1
1.796262 1.618506 1
1.372631 0.197820 0
0.226798 0.309264 0
0.119895 1.518742 1
0.788964 1.217756 1
0.658504 1.049612 0
0.584981 0.213204 0
1.816459 0.409114 0
1.355312 1.740812 1
1.802477 0.384144 0
1.437212 0.254475 0
0.484123 1.466827 1
1.943198 1.037720 0
1.965064 1.135068 0
1.438581 0.878487 1
0.808928 1.995830 1
1.156004 1.062524 0
0.451768 1.363636 1
0.774989 1.413965 1
0.142900 0.114281 0
0.540035 1.125346 1
0.422804 1.351870 1
0.712656 1.479128 1
1.823520 0.698966 0
0.334817 0.167073 0
0.554555 0.232641 0
1.067598 1.060956 1
1.654532 1.572932 1
1.839665 2.039368 1
1.629636 1.175997 0
1.195488 -0.010982 0
1.242371 1.721917 1
1.708599 1.358163 1
0.674878 0.714721 0
1.553036 0.367802 0
1.419822 1.913112 1
0.736220 1.752304 1
1.118000 0.160554 0
1.750827 0.711918 0
0.747530 1.273209 1
0.782737 1.182835 1
0.959890 2.148251 1
0.718069 0.217487 0
1.609011 0.622943 0
0.441627 1.158033 1
0.247478 1.765417 1
0.674718 0.379247 0
1.711402 1.546858 1
0.814243 0.237814 0
1.925526 -0.133577 0
1.873082 0.559166 0
0.043427 0.633661 0
0.852301 0.154053 0
0.581548 0.482199 0
0.570026 1.600542 1
0.030592 2.188828 1
0.333920 0.639803 0
1.782500 0.458405 0
0.160814 0.567581 0
1.608321 1.622511 1
0.917800 0.458756 0
0.827816 0.725176 0
0.226353 1.192953 1
1.888031 0.249302 0
1.320787 0.411979 0
0.326380 1.393156 1
0.176609 1.528981 1
0.601229 1.264335 1
0.073413 -0.244425 0
0.535730 0.905662 0
1.875274 1.270439 1
0.298799 0.159310 0
0.901292 1.121370 1
1.493744 1.732794 1
0.229749 0.730423 0
1.873335 1.409966 1
1.067646 1.030673 0
1.844966 0.484765 0
1.536332 1.419296 1
1.821344 1.794802 1
0.105354 0.305287 0
0.770424 0.995220 0
1.622514 1.202674 1
0.159708 0.013311 0
1.427083 2.084326 1
0.884105 1.263777 1
1.194299 0.699628 0
0.033521 0.378137 0
1.565366 1.820774 1
0.220825 0.302432 0
0.084984 1.600530 1
1.562168 1.669519 1
1.503139 0.349851 0
0.742580 0.870549 1
1.032575 0.189109 0
1.553607 0.114159 0
1.503833 1.263004 0
1.140975 0.063221 0
1.521173 1.026089 1
1.785120 1.909974 1
1.625650 0.892976 0
0.861749 1.296031 1
0.548844 1.657607 1
0.780740 0.898508 0
1.494757 2.015852 1
1.212545 1.529971 1
1.385095 -0.207128 0
1.866033 1.502494 1
1.070963 0.609543 0
0.553638 1.655907 1
1.559747 1.814636 1
0.726340 0.487488 0
1.087732 -0.120550 0
1.673412 1.379531 1
1.403389 0.407574 0
0.533148 0.010545 0
0.090768 0.898323 0
1.272879 1.584931 1
1.099104 0.553074 0
1.456988 1.049253 1
0.043349 1.548388 1
0.826822 1.653566 1
1.268873 1.291869 1
0.826599 0.364864 0
0.685166 0.804990 0
0.382890 0.769056 0
0.867856 2.090278 1
0.226948 0.325775 0
1.357925 1.195047 1
1.749809 0.446911 0
0.343070 1.998109 1
1.003757 0.482638 0
1.432837 1.786915 1
1.610793 1.117112 1
1.713922 0.499115 0
1.621235 0.688585 0
0.445563 1.703357 1
0.414028 0.696197 0
1.091195 1.658366 1
1.721448 0.087501 0
0.999467 1.747779 1
0.041000 1.248380 1
0.516249 1.393293 1
0.483481 1.534512 1
1.806825 1.288914 1
1.912402 0.089077 0
1.577989 -0.010709 0
0.923010 1.079761 1
1.182259 1.003970 0
0.761743 0.519189 0
1.619159 0.393481 0
1.384102 -0.022816 0
1.562176 1.664723 1
1.205359 0.315101 0
1.399362 0.934532 1
0.304359 0.187860 0
0.553496 0.407312 0
1.533722 1.610986 1
0.096275 1.492518 1
0.538880 2.072645 1
0.197268 1.243070 1
1.353258 1.794560 1
1.124358 0.332880 0
1.772129 1.452105 1
0.838437 0.893072 0
1.449671 0.171745 0
1.748677 0.822028 0
0.991133 0.677946 0
1.647323 2.002934 1
1.443358 0.479877 0
0.108296 0.417596 0
1.234408 0.336838 0
0.645569 1.532684 1
1.051349 1.044091 0
0.907006 0.637409 0
0.453383 1.991463 1
0.619952 1.093981 1
0.607881 0.326074 0
0.417770 1.081698 0
1.244030 0.543332 0
0.413003 0.321995 0
1.497594 0.592629 0
0.565868 0.083908 0
1.071953 1.677133 1
0.090877 1.965457 1
0.798420 0.759049 0
1.788712 1.506943 1
0.929975 0.273060 0
0.274707 0.189374 0
1.804314 1.965660 1
1.438992 0.736257 0
0.206204 1.322194 1
1.248781 0.656963 0
1.590418 1.857063 1
1.661655 0.436121 0
1.899304 1.950113 1
1.774779 0.770112 0
0.118849 1.656977 1
1.752031 1.903169 1
1.802177 1.384016 1
1.208332 0.125452 0
1.213571 0.617767 0
0.301441 0.417524 0
0.270815 0.155693 0
0.690629 1.170553 0
1.479314 0.225123 0
1.568370 0.060044 0
0.580764 0.493769 0
1.699010 1.822224 1
1.485015 0.591170 0
1.662685 0.983843 0
0.721216 0.737909 0
0.410068 1.228126 1
1.121705 1.711172 1
0.310260 0.704908 0
1.228559 0.644348 0
1.644942 1.665603 1
1.658245 0.215523 0
1.405902 0.371633 0
1.389910 0.412120 0
1.967088 2.110440 1
1.846722 1.639460 1
0.001989 1.062588 0
1.457282 1.741728 1
1.559926 1.833929 1
0.218642 1.298833 1
1.562988 0.844115 0
0.679006 1.158409 1
1.471327 1.835587 1
1.146588 1.399634 1
1.609229 0.853238 0
0.070411 0.649453 0
0.989403 -0.136426 0
0.869556 0.973023 0
1.421322 0.156400 0
0.314887 1.246406 1
0.712901 0.539668 0
0.781666 0.578717 0
0.111943 0.183434 0
1.449177 0.213102 0
1.360619 1.965621 1
0.517420 0.697405 0
0.523059 2.098342 1
0.727800 0.285741 0
1.084714 1.601989 1
0.826536 0.989926 0
1.803207 0.772869 0
0.816566 0.725496 0
0.390045 0.526334 0
0.021759 1.788197 1
0.532133 1.167798 0
0.159312 0.469204 0
1.069167 1.977313 1
1.777900 0.395786 0
1.688178 0.324039 0
1.539857 0.596046 0
0.709646 1.384489 1
1.431001 1.057402 0
1.825097 1.454448 1
1.389512 0.919245 0
0.457284 0.609527 0
1.053113 1.213004 1
1.299101 0.194510 0
0.099104 0.903473 1
1.194371 0.348392 0
1.861700 0.118902 0
0.600086 0.881099 1
0.934466 1.608101 1
1.533553 1.401789 1
1.628259 0.703395 0
0.583916 0.779619 1
0.617416 0.874250 1
1.980128 2.030830 1
1.989123 1.152559 0
0.134076 0.953717 0
0.356388 0.249044 0
1.262568 0.587632 0
0.622144 0.951125 0
0.527878 0.846220 0
1.847278 1.102335 1
0.224469 1.109193 1
0.712641 0.081471 0
1.258794 -0.082126 0
1.553959 0.948245 0
1.924000 0.290933 0
0.674113 1.445915 1
0.888095 0.411275 0
0.259431 0.292735 0
0.117228 0.484804 0
1.433385 1.825898 1
1.345877 0.057356 0
0.792003 1.141481 1
1.773343 1.692120 1
1.757657 0.916738 1
1.617854 1.101574 1
1.541199 1.300730 1
1.996121 0.760698 0
1.879992 1.116752 1
0.886315 0.345712 0
1.341221 0.266811 0
1.167631 1.577678 1
0.016935 1.003831 0
1.800769 1.042547 1
0.699371 0.962055 0
1.998824 1.866047 1
0.412007 1.185287 1
0.584460 1.446186 1
0.525734 0.569718 0
0.600120 1.433719 1
0.168125 0.125890 0
0.553509 0.693509 0
1.297926 0.935878 1
1.675719 0.544004 0
0.356191 1.426187 1
1.155643 0.926018 0
1.679160 0.415989 0
1.778319 0.828131 0
1.512110 0.595873 0
0.472221 1.026700 1
0.468976 0.802653 0
1.002180 1.474565 1
1.210658 1.375618 1
0.010833 1.780819 1
0.033872 0.171001 0
0.145799 0.741471 0
0.569149 -0.238541 0
0.058748 1.364420 1
0.548444 1.799026 1
1.551888 1.019892 1
1.243770 0.545520 0
0.373759 0.436019 0
0.300509 1.705362 1
0.474001 1.001003 1
1.261680 0.672836 0
0.996637 0.810298 0
0.562973 1.134793 1
1.922972 1.922503 1
0.934980 0.518907 0
0.193253 0.545698 0
1.874364 1.017291 1
0.270751 1.248212 1
0.339840 0.242255 0
0.426340 2.133908 1
0.747175 1.327149 1
0.699407 1.362278 1
0.507034 0.455813 0
1.345748 0.876279 0
0.392596 1.889058 1
1.171000 0.851422 0
0.013287 1.060997 0
0.194045 0.720575 0
1.681610 1.253931 1
1.152763 1.720798 1
1.836035 0.166486 0
1.909307 0.511724 0
1.490726 0.606687 0
0.748887 1.724389 1
1.863915 0.738204 0
0.519642 0.815164 0
0.167534 1.476689 1
0.404151 0.239434 0
0.032616 1.468759 1
0.988510 0.996922 1
0.897790 1.897568 1
1.532099 0.067855 0
1.890711 0.949972 1
1.811350 0.527814 0
0.530250 -0.209944 0
0.323366 2.028636 1
0.544880 0.387109 0
0.185495 1.608344 1
1.098611 2.025993 1
0.213578 1.822322 1
1.259129 1.841133 1
1.564277 0.423921 0
0.630979 1.552640 1
1.858518 2.056035 1
0.458412 0.302695 0
0.451687 2.144955 1
1.668849 0.060985 0
1.544665 2.091279 1
1.539636 0.650078 0
1.903517 0.666532 0
0.546365 0.706316 0
0.074969 1.522603 1
0.432487 1.403268 1
0.056334 2.032396 1
1.695896 0.933532 0
0.433261 1.082297 0
1.575991 -0.048002 0
1.323373 0.719980 0
0.250652 1.574401 1
0.597145 1.496647 1
1.243086 0.510362 0
0.362964 1.178215 1
1.784586 1.237190 0
1.235157 0.662822 0
0.086225 0.825011 0
0.608641 1.514671 1
1.140415 0.663804 0
1.816385 1.419500 1
0.764043 1.929378 1
0.003257 1.091910 0
0.555718 0.910969 0
1.586664 0.446991 0
0.606085 1.477589 1
1.487918 0.030044 0
0.211670 1.431527 1
1.549737 1.121857 0
0.159970 0.808897 0
0.967659 0.666804 0
0.737983 1.249451 1
1.653179 1.799094 1
0.671036 0.601521 0
0.227702 2.066768 1
0.040889 0.406483 0
1.431985 1.598938 1
0.939450 1.587434 1
1.683969 0.890667 0
0.822853 1.677461 1
0.486369 1.319680 1
0.793399 1.017717 1
1.566540 0.749861 0
1.556437 0.486755 0
0.781859 1.480724 1
1.682103 0.730520 0
1.449862 2.055722 1
1.162761 0.992575 1
1.792228 0.550876 0
0.835853 0.353241 0
0.458436 1.470958 1
0.136602 0.507083 0
1.098722 1.269587 1
1.679973 0.408129 0
0.094756 0.799534 0
0.157139 1.408897 1
0.279649 1.467920 1
1.185445 0.303752 0
0.503086 2.039669 1
1.651769 0.733867 0
0.066416 0.400987 0
1.717357 1.127222 1
0.409179 1.482073 1
1.208265 2.050235 1
1.149256 0.453747 0
1.224274 1.922650 1
0.529780 1.388143 1
0.185159 1.554061 1
0.955287 1.620772 1
1.359117 0.490357 0
0.917172 0.940429 1
1.179740 0.601939 0
1.819658 1.650171 1
0.153791 1.791809 1
0.852745 0.253227 0
1.396592 0.772872 0
1.397274 1.840693 1
0.751649 0.762369 0
0.943025 0.262741 0
1.560251 0.875360 1
0.379972 0.386797 0
0.785826 1.146340 0
0.782124 0.967359 1
1.848691 1.549391 1
0.926413 1.940468 1
1.210613 0.148056 0
0.686982 1.248141 1
0.198958 0.735446 0
1.730722 1.536675 1
0.975328 0.065285 0
1.727259 0.422464 0
1.673299 0.591306 0
0.022364 0.353917 0
1.753471 1.102677 1
0.376054 1.187106 1
0.254664 0.317870 0
0.505604 1.851675 1
0.581135 1.859910 1
0.580595 0.469139 0
1.995285 1.879022 1
0.419327 1.453771 1
1.754670 2.042503 1
0.109051 0.567028 0
0.322402 1.550441 1
0.164365 0.548910 0
1.370271 1.555024 1
1.254199 1.559701 1
0.073864 1.539355 1
0.957844 1.205640 1
0.089487 0.286122 0
0.746848 0.960167 1
0.973396 2.056475 1
1.235311 0.466437 0
1.723333 1.268695 1
1.700015 -0.216307 0
1.772339 -0.143173 0
0.109857 1.404924 1
1.918763 0.421070 0
1.824583 0.894514 0
0.154061 1.350764 1
0.212039 0.366864 0
1.427888 1.341107 1
0.274884 1.518504 1
0.059668 0.305430 0
1.904714 2.187926 1
1.087833 -0.095200 0
1.817772 0.890211 0
0.624189 1.142725 1
1.752438 1.854559 1
1.186921 1.678375 1
0.461824 1.828190 1
1.100445 0.705848 0
1.750641 0.943325 0
0.998139 2.051375 1
0.516346 1.701982 1
0.268019 -0.163894 0
0.068451 1.179559 1
1.534489 1.361567 1
1.654189 1.262150 1
0.852881 2.061028 1
0.096897 1.995293 1
1.576893 1.931450 1
0.842215 1.204257 1
1.288401 1.181740 1
1.604754 0.840685 1
1.070712 0.334903 0
1.562132 1.724269 1
1.736731 -0.211711 0
1.532800 0.802921 1
0.570039 0.402248 0
0.649318 0.345412 0
1.853470 1.768417 1
0.787575 1.161870 1
1.458093 1.309821 1
0.389408 1.948631 1
1.332058 0.908489 0
0.517754 1.745640 1
0.650234 -0.003951 0
1.011438 1.851759 1
1.365931 1.097428 1
1.624699 1.608201 1
0.943066 0.386338 0
1.395731 0.598077 0
1.748842 1.667590 1
0.627504 1.328664 1
1.957188 1.034057 1
1.608952 0.206941 0
0.281994 0.345802 0
1.623045 1.971387 1
1.074752 1.091849 1
1.325079 0.591701 0
1.644393 0.171865 0
1.488580 1.401274 1
1.623977 1.415903 1
0.516340 0.223731 0
0.305927 -0.074002 0
0.013377 1.162281 1
1.001915 1.614785 1
1.883298 0.061332 0
0.679074 0.455320 0
0.132447 1.236042 1
0.269612 -0.047275 0
0.081457 1.308269 1
0.634669 1.180416 1
0.101622 1.817858 1
1.060090 1.138263 1
0.546387 1.538540 1
0.800618 1.013972 0
0.568078 0.180459 0
1.960413 0.532990 0
0.339065 0.431940 0
1.089264 0.576821 0
0.119612 0.358352 0
0.777608 1.267401 1
0.575437 -0.069712 0
1.453505 0.816677 1
1.250208 1.004657 1
1.867493 1.414744 1
1.858586 0.452894 0
1.762948 0.556556 0
1.759906 0.879825 0
1.711400 1.220163 1
1.959924 0.567038 0
1.038218 0.230367 0
1.949044 0.616788 0
0.752649 1.360345 1
0.445030 0.563837 0
1.392022 0.833802 0
1.886487 0.015056 0
1.641555 0.379682 0
0.065343 1.850586 1
0.216869 1.204427 1
0.996183 1.205256 0
0.339252 1.449862 1
0.770780 1.042139 1
1.722465 1.408700 1
1.592815 0.078982 0
1.699691 0.620206 0
1.958860 0.750031 0
0.613995 0.375027 0
0.677831 0.675998 0
0.671535 1.427935 1
1.194510 -0.038758 0
0.065606 0.874317 0
1.958449 1.794569 1
1.393953 1.371583 1
0.040045 1.030526 1
0.297060 1.081986 0
1.578819 1.165536 1
0.314681 1.715422 1
1.628449 -0.218817 0
1.839116 0.090992 0
0.284365 0.282414 0
0.487364 1.650159 1
1.951417 1.091630 1
0.632902 0.186406 0
0.113910 0.790391 0
1.841580 1.505164 1
1.070013 1.292112 1
1.866704 1.114250 1
1.481842 1.848325 1
1.866783 0.266426 0
0.728596 1.026176 0
1.076074 0.460792 0
0.948079 2.004889 1
0.743059 0.183524 0
0.690859 1.324385 1
0.148303 1.538335 1
1.542881 1.807887 1
1.829129 1.525947 1
0.141167 0.071092 0
1.642638 1.508323 1
1.743223 0.971715 0
1.073107 0.442718 0
0.773413 1.464773 1
0.533222 1.118585 1
1.485266 0.522471 0
0.468944 1.380629 1
0.505948 1.723496 1
0.962024 1.828764 1
1.791365 0.980807 0
1.153775 1.775896 1
0.656993 1.805704 1
1.368934 1.461815 1
0.247300 1.482808 1
1.754709 1.469332 1
0.516857 0.661063 0
0.807232 1.122183 0
0.927098 1.064409 0
0.104394 1.674764 1
0.506126 1.029726 1
1.044950 1.218748 1
0.681022 0.591766 0
0.192068 1.156357 0
0.495877 0.716635 0
0.332280 0.625582 0
1.429566 0.691659 0
1.268727 -0.056640 0
1.547038 0.673256 0
0.764830 1.529002 1
1.749081 1.530400 1
1.780183 -0.122794 0
1.436588 0.029698 0
1.882945 0.282313 0
0.665699 1.016006 0
1.191252 1.473614 1
1.995074 2.118791 1
0.699842 1.077200 1
1.553378 1.001885 0
1.101759 0.948556 1
1.125674 0.465154 0
1.391123 2.115244 1
1.809540 1.011336 1
0.658580 0.153080 0
0.586926 0.543942 0
1.278933 1.271715 1
1.990130 0.244263 0
1.261170 0.571430 0
0.869288 1.812868 1
0.735250 0.304112 0
1.235879 1.963915 1
1.129237 -0.147535 0
0.215638 1.499483 1
1.794317 1.653542 1
1.851800 0.673909 0
0.355426 0.331040 0
0.858776 0.695553 0
0.102400 1.681773 1
1.403862 1.101513 0
0.270091 1.206341 1
0.266156 0.940944 1
0.230742 1.761654 1
0.860503 1.049008 0
0.636322 0.675604 0
0.629440 -0.204641 0
1.678888 0.529014 0
0.316083 1.913221 1
0.046510 0.919781 0
1.097598 1.832393 1
