1.338669 0.458427 0
0.713298 1.318425 1
0.519648 1.683584 1
0.406250 0.303142 0
1.980523 1.402025 1
0.548731 0.134023 0
1.665727 -0.050076 0
1.606190 0.415798 0
1.773138 0.548096 0
0.582944 0.312198 0
0.312413 0.468890 0
0.842431 1.661665 1
0.307030 2.072458 1
0.063545 0.532371 0
1.512094 0.619363 0
1.892099 0.701318 0
1.879801 1.724696 1
0.649724 0.336604 0
0.557988 0.822589 0
0.498891 1.150412 1
1.617713 0.122531 0
1.049051 0.483796 0
0.593837 1.235258 1
0.445206 1.557349 1
0.867396 1.389677 1
1.803491 -0.079048 0
0.266381 0.766785 0
0.152777 1.425158 1
0.030936 0.093694 0
1.168948 1.051366 1
1.762373 1.680867 1
1.963399 0.611601 0
0.148980 1.460619 1
0.798644 0.984339 0
1.576841 0.650341 0
1.807493 1.287579 1
0.094034 1.834286 1
1.836055 0.137886 0
0.500355 0.924297 0
1.895386 1.204577 1
1.888863 0.048843 0
1.696248 1.962738 1
1.157321 1.237889 1
0.923224 0.766261 0
1.766275 0.251282 0
1.837834 1.669718 1
1.947507 0.378216 0
0.351960 1.686786 1
1.832405 1.544049 1
1.232284 0.368271 0
1.011056 1.032484 1
0.760337 0.147858 0
1.283859 0.245748 0
1.233207 1.103235 0
0.868918 0.119236 0
1.789779 1.029111 1
0.054800 1.874400 1
1.354706 0.927426 0
1.132462 1.179500 1
0.818987 1.626228 1
0.510195 0.744629 0
1.765797 1.939855 1
1.484656 1.542236 1
1.120504 -0.057303 0
0.139568 1.633799 1
0.799333 0.503178 0
0.824438 1.598814 1
1.828036 1.666837 1
0.454292 0.485350 0
0.816137 0.036547 0
1.942435 1.408974 1
1.131422 0.517594 0
0.260338 0.161167 0
1.821579 0.792984 0
1.546564 1.709804 1
0.828681 0.441523 0
1.728194 1.103297 1
0.310097 1.420973 1
1.095611 1.792510 1
1.536680 1.188968 1
0.559096 0.236100 0
0.414715 0.788883 0
0.113776 0.847596 0
1.130619 2.019509 1
1.958957 0.454302 0
1.626275 1.198306 1
1.480141 0.454395 0
0.613330 1.938841 1
0.734659 0.477976 0
1.701804 1.791906 1
1.882317 1.092172 1
1.443441 0.614984 0
1.350725 0.542521 0
0.710146 1.651450 1
0.143420 0.605970 0
1.359189 1.532534 1
1.453036 0.085681 0
1.271019 1.705609 1
0.311106 1.224796 1
0.785231 1.327631 1
0.750330 1.652327 1
0.076856 1.454837 1
1.646052 0.085717 0
1.309060 0.074466 0
1.193922 1.040788 1
0.912505 0.847549 0
0.491194 0.611669 0
1.348791 0.223032 0
1.115321 0.069464 0
1.831826 1.611112 1
0.937478 0.436929 0
1.666029 1.046196 1
0.034905 0.202788 0
0.286603 0.559443 0
1.796474 1.481182 1
0.365058 1.634552 1
0.819182 2.031650 1
0.467520 1.212068 1
1.619451 1.890429 1
0.854501 0.417048 0
0.043330 1.533144 1
0.569951 0.814809 0
1.182095 0.132367 0
1.478146 0.763589 0
0.722088 0.544391 0
1.923000 1.947776 1
1.173309 0.529220 0
1.834831 0.513128 0
0.968403 0.264997 0
0.917239 1.422310 1
0.781282 1.008087 0
0.640026 0.605968 0
0.724107 1.848938 1
0.890148 1.163413 1
0.338365 0.310807 0
0.147977 0.910377 0
0.973741 0.706794 0
0.144546 0.436641 0
1.227500 0.466708 0
0.296372 0.090009 0
1.342016 1.820179 1
0.360717 1.942611 1
0.527559 0.793264 0
0.057505 1.396066 1
0.660174 0.444149 0
0.002809 0.136252 0
0.073845 1.933726 1
1.171447 0.790382 0
0.476203 1.494655 1
0.980270 0.734323 0
1.862965 1.735422 1
1.392647 0.411729 0
0.168556 1.973520 1
1.506640 0.809402 0
0.390441 1.715020 1
0.017779 1.903560 1
0.067969 1.285073 1
0.938041 0.229634 0
0.943885 0.627169 0
0.028756 0.562499 0
1.999179 0.231618 0
0.420094 0.999732 0
1.211572 0.219190 0
1.298862 0.033302 0
0.310895 0.330833 0
1.968858 1.813353 1
1.215155 0.599690 0
1.391558 0.893733 0
0.452806 0.760819 0
0.678720 1.369228 1
1.393073 1.591744 1
0.044783 0.713309 0
0.958709 0.753470 0
1.916384 1.759875 1
1.390315 0.269523 0
1.134958 0.472468 0
1.115898 0.563611 0
0.234252 2.003487 1
0.122312 1.748144 1
1.733388 0.993109 0
1.727354 1.818663 1
1.829241 1.723563 1
0.489569 1.468860 1
1.292100 0.690014 0
0.949092 1.086299 1
1.742188 1.840266 1
1.416825 1.547407 1
1.335630 0.803148 0
1.799698 0.774129 0
0.719466 0.027759 0
0.599651 0.885735 0
1.146099 0.184340 0
0.585632 1.134544 1
0.443758 0.541788 0
0.510919 0.414103 0
1.846101 0.334439 0
1.179250 0.319775 0
1.629278 1.936396 1
0.247399 0.633708 0
0.800469 1.947941 1
0.458277 0.421156 0
1.353825 1.721876 1
0.555655 0.831743 0
1.533386 0.708288 0
0.545529 0.744271 0
0.119608 0.530319 0
0.286740 1.678522 1
0.262569 1.054055 0
1.888538 0.520208 0
1.338490 1.887245 1
1.507181 0.494472 0
1.419536 0.193772 0
1.268005 0.720480 0
0.980468 1.286213 1
1.163036 0.967212 0
0.096423 1.348105 1
1.119343 0.758995 0
0.188754 0.484227 0
1.324968 1.372571 1
1.031549 0.177324 0
0.368219 0.997594 1
0.924581 0.501848 0
1.592316 0.206065 0
0.870901 0.960807 1
1.205549 1.739949 1
1.799568 1.407877 1
1.359311 0.695257 0
0.852597 0.928120 1
0.888379 1.011495 1
0.249526 1.949350 1
1.718176 1.006279 0
1.867376 0.824305 0
0.088864 0.246594 0
0.994533 0.570405 0
0.352617 0.826627 0
0.258178 0.893988 0
0.114796 1.142715 1
0.493936 1.111530 1
0.442771 0.250492 0
0.988319 0.012817 0
1.282192 0.872061 0
1.654923 0.276416 0
0.943788 1.544081 1
0.617555 0.537747 0
1.984649 0.133462 0
1.844722 0.653475 0
1.703963 1.794225 1
1.075244 0.042939 0
1.063154 1.237450 1
0.041625 1.831829 1
0.028668 0.971923 1
1.887279 1.188896 1
1.810008 1.164944 1
1.726431 0.699623 0
0.150602 1.145035 1
0.615799 0.283653 0
1.067775 0.399708 0
1.434744 1.460897 1
1.750420 0.946059 0
0.067839 1.181583 1
0.430819 0.830811 0
0.269668 1.899607 1
0.681491 1.229548 1
0.856144 1.597458 1
0.257189 0.659754 0
0.867928 1.511827 1
1.896965 0.256821 0
0.284366 0.772454 0
1.570884 1.024777 1
1.406871 0.488812 0
0.626653 1.375873 1
0.882652 0.769769 0
1.410852 0.532622 0
1.507387 0.666760 0
1.242377 0.552431 0
0.742025 1.108678 1
0.194981 0.728510 0
1.272870 1.432062 1
1.482585 1.411588 1
0.278650 1.749997 1
1.761085 0.104837 0
1.876747 0.716993 0
0.298617 -0.075614 0
0.324918 1.441428 1
0.818085 1.724884 1
1.822753 1.054049 1
0.973552 0.680817 0
0.105619 0.370645 0
0.571228 1.572296 1
0.743170 1.081348 1
0.992841 0.591788 0
0.725295 0.906027 0
0.832404 1.188473 1
0.194888 1.965443 1
0.666028 0.473385 0
1.921573 0.396785 0
0.145334 1.173506 1
0.541437 1.386404 1
0.071049 0.333990 0
0.694656 2.050313 1
1.016811 1.191469 1
0.968039 1.285945 1
0.233149 0.366817 0
1.075532 0.837777 0
0.663338 1.754740 1
0.898573 0.815182 0
1.745663 0.967768 0
1.926785 0.692268 0
1.950911 1.396590 1
1.421712 1.881081 1
1.563594 0.195649 0
1.638279 0.527718 0
1.220111 0.557581 0
1.016904 1.744727 1
1.593953 0.578160 0
0.249120 0.738316 0
0.436846 1.339799 1
0.134977 0.375103 0
0.294800 1.447208 1
1.260083 1.011313 1
1.171288 1.828753 1
1.261588 0.149721 0
0.162062 1.102991 1
1.542248 0.355833 0
0.250798 -0.039450 0
0.590647 1.963073 1
0.272150 0.326024 0
0.455537 1.443331 1
1.371784 1.903672 1
0.486443 1.796438 1
1.533559 1.815447 1
1.295777 0.381489 0
0.899266 1.428974 1
0.127478 2.004890 1
0.187605 0.194284 0
0.723775 2.030560 1
1.397920 0.162753 0
1.813893 1.979240 1
1.269552 0.522181 0
1.632088 0.517297 0
0.276813 0.749225 0
0.345612 1.369585 1
0.702451 1.444021 1
0.329678 1.991244 1
1.425499 0.890977 0
0.161921 1.022237 0
1.306673 0.102151 0
1.050222 0.829419 0
0.522567 1.655647 1
0.865258 1.352127 1
0.974337 0.508773 0
0.632235 1.312393 1
1.513947 1.077354 0
0.967353 0.807797 0
1.812456 0.723825 0
0.878246 1.491841 1
0.872523 0.495484 0
0.084752 1.341399 1
1.031203 1.787836 1
1.735438 1.015003 0
0.285492 0.827758 0
1.317852 0.610091 0
0.874626 1.499912 1
1.218188 0.107873 0
0.481512 1.491854 1
1.279463 1.032577 0
1.893325 0.743930 0
0.702917 0.747523 0
1.007676 1.211090 1
1.924901 1.684027 1
0.400398 0.743860 0
0.494584 2.009782 1
1.769052 0.384713 0
1.705857 1.672216 1
1.209415 1.616495 1
1.413485 0.836237 0
1.091828 1.753262 1
0.757244 1.162887 1
1.063896 1.173944 1
1.296993 0.649152 0
1.286237 0.537485 0
1.057748 1.573274 1
1.413804 0.572600 0
1.720968 1.945113 1
1.435939 1.086993 1
1.522190 0.452992 0
0.564094 0.508204 0
0.733075 1.452874 1
1.865898 0.641190 0
1.368164 1.430517 1
1.410341 0.529593 0
1.822397 0.714162 0
0.426960 1.263433 1
0.550737 1.439506 1
0.914258 0.470537 0
0.773713 2.013502 1
1.380403 0.860382 0
1.800438 0.385962 0
1.984896 1.065324 1
0.676947 1.443854 1
1.476684 1.970726 1
0.881859 0.455334 0
1.496628 1.937131 1
0.799630 1.292041 1
0.455216 1.626801 1
1.226444 1.675599 1
1.085351 0.328997 0
1.187509 1.074065 1
0.906797 0.636528 0
0.091368 1.544252 1
0.422983 1.771403 1
0.584219 0.345599 0
1.128300 0.834821 0
1.664064 1.740043 1
0.482020 0.782077 0
0.668720 0.165972 0
1.831054 0.970699 1
0.108257 0.498680 0
0.514660 1.028940 0
1.053201 1.086284 1
0.121219 1.441408 1
1.194592 1.934666 1
0.945292 0.120470 0
0.955128 1.211031 1
1.930592 0.636485 0
0.003680 1.669874 1
0.705840 0.095577 0
1.457828 0.594688 0
1.403815 0.492831 0
1.751807 0.218077 0
0.024717 1.123514 1
0.643731 1.157864 1
1.982956 0.360657 0
0.781158 1.827703 1
0.853751 1.707867 1
0.310409 0.425698 0
0.259563 1.766976 1
0.688403 1.411179 1
0.022960 1.876091 1
1.836245 0.531263 0
0.591922 1.393209 1
1.894602 0.545393 0
1.636461 1.670463 1
1.527563 1.491662 1
0.343437 1.366450 1
1.229312 1.199688 1
1.820110 0.172678 0
1.015630 1.042813 1
1.241263 1.945166 1
0.968712 0.347343 0
1.993380 1.417742 1
1.424111 -0.071505 0
1.508348 -0.053015 0
0.379411 1.456394 1
1.648650 0.309560 0
1.558972 0.746330 0
0.424271 1.220799 1
1.939907 0.429069 0
1.697825 1.291269 1
0.545379 1.520454 1
1.792419 0.331804 0
0.172065 2.062902 1
0.814865 0.046909 0
1.548785 0.740816 0
0.894623 1.145589 1
0.019996 1.845055 1
1.455819 1.702443 1
0.735160 1.924233 1
0.830115 0.837206 0
1.480956 0.789788 0
1.270541 1.953602 1
0.783916 1.614634 1
1.998500 -0.020869 0
0.338255 1.305737 1
1.803553 1.420789 1
1.925253 1.120583 1
1.119504 1.938188 1
0.370314 1.927821 1
1.844286 1.961484 1
1.111083 1.207309 1
1.560716 1.338755 1
1.876672 0.936750 1
0.800947 0.323716 0
1.831750 1.708293 1
1.468860 -0.089753 0
1.801759 0.974413 1
0.300954 0.256021 0
0.381631 0.388227 0
0.125384 1.641268 1
1.059558 1.112791 1
1.729461 1.260720 1
0.657809 1.924879 1
1.060452 0.783254 0
0.786648 1.591050 1
0.383121 0.124418 0
1.280562 1.870872 1
1.635644 1.200650 1
1.894380 1.557877 1
0.677426 0.340394 0
1.125255 0.742304 0
0.018924 1.577428 1
0.894215 1.360915 1
0.227135 1.179212 1
1.337941 0.298916 0
0.012185 0.182568 0
1.895970 1.967629 1
1.342248 1.121165 1
1.057335 0.710664 0
1.374644 0.327151 0
1.760071 1.279901 1
1.897238 1.270046 1
0.242742 0.122570 0
0.040724 0.063631 0
0.280602 1.183572 1
1.271005 1.451862 1
1.610811 0.113199 0
0.411488 0.315960 0
0.402008 1.343995 1
1.999094 0.030838 0
0.351764 1.263554 1
0.906817 1.130764 1
0.372099 1.875850 1
1.331870 1.243832 1
0.816032 1.627226 1
0.531325 0.991863 0
0.301066 0.099403 0
1.693239 0.561437 0
0.069061 0.284357 0
0.820043 0.492086 0
1.848714 0.529662 0
1.051612 1.349293 1
0.310550 0.027795 0
1.722827 0.978238 1
1.518485 1.046329 1
0.142412 1.577842 1
1.590867 0.369749 0
1.492016 0.675707 0
1.490244 0.944767 0
1.979911 1.155317 1
1.688796 0.670514 0
0.762561 0.276983 0
1.678383 0.503094 0
1.024681 1.387787 1
0.179306 0.570019 0
1.122456 0.896822 0
1.612341 0.031078 0
1.370417 0.546309 0
0.334476 1.759033 1
0.484314 1.142061 1
0.724779 1.058519 0
0.609032 1.364398 1
1.040682 1.079189 1
1.992530 1.515591 1
1.325384 0.120380 0
1.430311 0.768038 0
1.685381 0.893678 0
0.344967 0.321226 0
0.406712 0.772716 0
0.943365 1.485664 1
0.925735 0.054511 0
1.795417 0.851669 0
0.225737 1.819847 1
1.661251 1.230569 1
0.310765 1.132834 1
0.031491 0.977977 0
1.848879 1.156404 1
0.583253 1.840230 1
1.354202 -0.049117 0
1.567371 0.201493 0
0.015734 0.140770 0
0.756369 1.700470 1
0.221805 1.121783 1
0.364113 0.273388 0
1.843531 0.719091 0
0.113877 1.516078 1
1.339450 1.143950 1
0.136461 1.215247 1
1.748453 1.673619 1
1.596955 0.373906 0
0.458003 0.970977 0
0.803472 0.576273 0
1.214421 2.001511 1
0.472601 0.161652 0
0.962438 1.355704 1
0.418372 1.474444 1
1.810673 1.765837 1
0.100246 1.398052 1
1.871434 0.185041 0
1.911641 1.362682 1
1.472743 0.922462 0
0.800291 0.424628 0
1.045737 1.558486 1
0.801267 1.202202 1
1.214741 0.507559 0
0.738377 1.540317 1
0.778731 1.846164 1
1.232426 1.770377 1
1.523589 0.885144 0
1.422670 1.825040 1
0.924887 1.712150 1
1.641253 1.367524 1
0.517751 1.483699 1
0.026257 1.466578 1
0.247630 0.620191 0
0.539744 1.018091 0
0.658535 0.933765 0
0.372631 1.518667 1
0.775265 1.020453 1
1.311890 1.242678 1
0.406566 0.566179 0
1.921768 1.004332 0
0.222061 0.761953 0
0.058469 0.528759 0
1.159065 0.678326 0
1.001264 -0.013298 0
1.275430 0.688230 0
1.034172 1.547482 1
0.020053 1.488131 1
1.511550 0.002564 0
1.164955 0.157722 0
1.614487 0.188333 0
0.394474 1.003536 0
1.463153 1.581030 1
0.266891 2.002490 1
0.969471 1.067140 1
1.282677 0.922539 0
1.371465 1.104302 1
0.857301 0.404121 0
1.658433 2.004702 1
0.082032 1.061293 1
0.390973 0.306906 0
0.318354 0.418773 0
1.548979 1.139605 1
1.719876 0.398206 0
0.994261 0.707225 0
1.137564 1.922494 1
0.460653 0.199083 0
1.509177 1.790179 1
0.857170 -0.063310 0
0.485986 1.434178 1
0.064553 1.555069 1
1.585265 0.672763 0
0.088077 0.297811 0
0.585698 0.588823 0
0.372620 1.658251 1
1.131945 0.979286 0
0.540973 1.311188 1
0.535919 0.992081 1
0.501233 1.609133 1
0.591464 0.965690 0
0.366528 0.718581 0
0.374552 -0.080694 0
1.409019 0.592453 0
0.587228 1.843921 1
1.770115 0.811815 0
1.368545 1.664836 1
