0.670322 1.939265 1
0.181762 1.876955 1
0.982016 0.423268 0
0.254394 0.607659 0
1.300135 0.438413 0
0.688669 0.301201 0
1.433235 0.161332 0
0.873287 1.063311 0
0.656276 1.682416 1
0.305804 1.384799 1
0.073400 0.039916 0
1.627919 1.703913 1
1.018784 1.437247 1
1.001363 0.327555 0
1.664856 0.345646 0
1.261909 0.098155 0
1.744798 0.766724 0
0.411157 0.791595 0
0.455583 1.180266 1
0.952588 1.486023 1
1.347900 0.937873 1
0.655669 0.486499 0
1.452608 0.785424 0
1.408376 1.544326 1
0.004083 1.606058 1
0.003706 1.401739 1
1.930714 1.700443 1
0.096251 1.832482 1
0.603491 0.148351 0
1.370249 0.704525 0
0.280198 1.439847 1
1.852268 0.126000 0
1.643183 1.456407 1
0.013087 0.025584 0
0.310693 2.022382 1
0.383538 1.892259 1
0.589797 -0.074846 0
1.059858 1.437187 1
0.322239 1.488479 1
1.541315 1.319871 1
0.653103 0.340017 0
1.286918 0.678953 0
0.942370 0.426327 0
1.237406 0.281930 0
1.704979 2.117057 1
1.557286 1.447072 1
1.101391 0.608138 0
0.856212 1.192261 1
0.768035 1.090260 1
0.180047 1.460553 1
0.973651 1.031246 0
1.765909 1.843841 1
1.532356 1.858677 1
0.110934 1.007900 1
1.172373 1.980331 1
0.090935 0.370462 0
1.736762 1.940837 1
0.359088 1.073098 1
1.388417 1.063597 1
0.396722 1.820030 1
0.931302 -0.047437 0
1.047217 0.579115 0
1.032778 0.788890 0
0.716719 1.201371 1
1.270764 1.152278 1
0.594807 -0.059519 0
0.477530 0.405491 0
1.744906 1.847903 1
1.575785 1.135771 1
1.749202 1.899596 1
0.454915 0.410205 0
1.368015 0.729483 0
0.011782 1.313583 1
1.109765 1.677227 1
0.056220 0.249363 0
0.909953 0.292160 0
1.435060 1.486740 1
0.104999 1.246250 1
1.343314 0.981865 0
1.270203 0.258433 0
0.501805 0.398200 0
0.668660 1.781708 1
0.488001 0.435985 0
0.121593 0.217044 0
1.798177 1.534836 1
0.626018 0.994164 0
0.648966 1.101707 0
0.753110 0.934059 1
0.121630 1.948601 1
1.842277 1.043603 0
1.767790 1.398073 1
0.091678 1.451857 1
0.828906 0.111014 0
1.855272 1.191392 1
1.737987 1.295123 1
0.027152 1.505884 1
0.511056 0.760271 0
1.023433 0.127889 0
1.238818 0.280790 0
0.384861 1.126055 1
0.968395 1.532024 1
1.151712 2.022696 1
0.315064 1.124332 0
1.881814 0.038678 0
0.558998 1.748221 1
1.023219 1.420328 1
1.357842 0.660460 0
0.237865 0.407088 0
0.734280 1.862739 1
0.050623 1.738225 1
1.804139 0.204197 0
0.436002 0.754713 0
0.063076 1.267017 1
0.097657 1.151107 1
0.274435 2.102158 1
1.403654 0.235374 0
0.293939 0.557688 0
1.757555 1.221448 1
1.563601 1.733033 1
1.360620 0.349050 0
1.025962 1.489541 1
1.501369 0.196222 0
0.615511 -0.101912 0
0.559494 0.502356 0
0.728238 0.600136 0
1.537907 0.216102 0
1.267051 0.477279 0
1.886453 1.624700 1
1.349071 2.144070 1
1.018598 0.597592 0
0.467285 0.522309 0
0.846240 0.620663 0
0.924129 1.662807 1
1.603646 0.410445 0
1.513025 0.763792 0
1.542578 1.176051 1
0.573178 0.199002 0
0.004624 0.440371 0
1.640205 1.330554 1
1.491116 1.540332 1
1.914280 1.313675 1
0.758542 -0.178990 0
1.221012 0.850636 0
1.193871 1.331763 1
0.984617 0.132731 0
0.215406 1.093887 1
0.807962 1.711908 1
0.916485 0.683343 0
1.191182 1.429888 1
1.753084 1.011950 0
0.530596 0.550438 0
0.852032 1.366970 1
1.137843 1.810309 1
0.790974 0.238945 0
1.455338 0.966959 0
0.938787 1.203753 1
0.844085 0.026476 0
0.741587 2.036552 1
0.200660 1.254097 1
1.878835 0.725991 0
0.719776 0.328108 0
0.881507 1.760866 1
0.904052 0.332329 0
1.398333 1.634467 1
0.877085 1.619711 1
0.187757 0.356925 0
0.056898 0.934395 1
1.716135 0.172540 0
0.238789 0.166416 0
0.188568 1.199726 0
1.824941 0.085333 0
0.835485 1.027291 1
1.099973 1.895709 1
0.310167 0.906610 0
0.177006 1.250225 1
1.863974 1.645437 1
1.465410 0.837759 0
0.810420 1.985224 1
0.528621 1.535041 1
0.072403 -0.148091 0
1.183064 1.554808 1
1.755184 0.567991 0
1.869110 1.633256 1
0.874002 1.755914 1
1.410246 0.486089 0
1.771870 -0.058986 0
0.987837 1.390949 1
0.087613 0.451098 0
1.216421 0.069852 0
0.776413 0.856616 0
0.589528 1.634394 1
1.784123 0.508806 0
0.772502 1.070542 1
1.356501 1.498262 1
0.141310 1.708643 1
0.582722 1.251239 1
1.512330 0.313755 0
1.369680 0.799059 0
1.068553 0.800555 0
0.179552 2.063380 1
0.912680 0.376815 0
0.672245 1.196451 1
0.434817 0.449912 0
1.658099 1.974720 1
1.689104 0.480539 0
0.747322 1.788629 1
0.926411 1.106966 1
0.398889 0.545182 0
0.306111 0.630846 0
1.757852 1.683099 1
1.098598 0.660719 0
0.405215 1.608548 1
0.407577 0.085822 0
0.314983 1.730850 1
1.356020 1.239016 1
1.830950 1.367398 1
1.796816 1.581087 1
1.121671 1.354519 1
0.599398 0.087724 0
0.263937 0.022643 0
0.238544 1.064442 1
1.867568 0.942315 0
1.446801 0.556339 0
0.303765 0.325941 0
0.070002 0.012783 0
0.876872 1.643482 1
1.891500 0.362969 0
0.712905 0.978903 1
0.989839 0.193687 0
1.239581 0.467768 0
0.845202 1.559563 1
1.410573 1.548828 1
1.859352 2.057132 1
1.512348 1.230814 1
0.666402 1.832721 1
1.809369 0.365899 0
1.087720 1.484285 1
1.524203 0.862058 0
0.135778 0.155856 0
0.433424 0.798920 0
1.676802 0.625249 0
0.965068 1.981861 1
0.128407 0.499314 0
0.791730 0.455386 0
1.921376 0.308113 0
1.961402 1.488966 1
1.736101 1.029781 0
1.593128 0.624727 0
1.769108 1.935360 1
1.935030 1.121394 1
1.293180 0.319922 0
1.102801 1.013514 0
1.928823 0.607992 0
1.098986 0.367486 0
0.182609 0.542574 0
1.251038 0.086011 0
0.386761 1.733672 1
1.405508 1.956250 1
1.483073 0.772641 0
1.103296 1.463022 1
1.615149 0.340723 0
0.958720 0.167961 0
1.119016 1.953269 1
0.125319 0.757923 0
1.521242 1.390461 1
1.934547 0.687750 0
0.906772 1.809096 1
0.346975 0.426364 0
1.214201 1.959459 1
0.460641 0.785683 0
1.434686 1.680142 1
1.064959 1.903410 1
1.115172 1.344498 1
1.893645 0.166839 0
1.898418 0.621370 0
0.985195 0.475029 0
0.954848 0.185628 0
1.375365 1.102986 0
0.165615 0.222662 0
0.253590 0.049495 0
1.265798 0.429170 0
1.013886 1.818469 1
0.169939 0.594645 0
0.347170 0.948370 0
1.406913 0.746914 0
1.724412 1.284034 1
0.437283 1.663903 1
0.997386 0.708425 0
1.913527 0.687605 0
0.960922 1.702914 1
0.344346 0.236827 0
0.090534 0.411404 0
0.073071 0.472324 0
1.280369 2.067973 1
1.164601 1.682787 1
0.687545 1.034986 0
0.772324 1.771974 1
0.874701 1.790343 1
1.534161 1.366020 1
0.247253 0.783327 0
1.994233 1.129926 1
0.786736 1.837842 1
0.461455 1.458213 1
0.292400 0.833406 0
0.754754 0.698557 0
1.673823 -0.072352 0
1.554676 0.938399 0
0.103710 0.167227 0
1.630203 1.202173 1
1.397834 0.540469 0
1.466724 0.513311 0
0.799113 0.243326 0
0.134071 0.255687 0
0.675150 1.954510 1
1.202354 0.672074 0
1.841375 2.038387 1
1.413141 0.339529 0
0.399027 1.649389 1
1.511065 0.927247 0
0.488515 0.747029 0
1.501072 0.732351 0
1.074782 0.527671 0
1.334653 1.744087 1
1.217350 1.122694 0
0.844014 0.489305 0
0.383983 1.941725 1
0.462535 0.434851 0
0.374261 0.272533 0
0.224025 0.645453 0
0.025175 1.345723 1
0.116807 1.021502 0
1.140745 1.412326 1
0.074734 0.855923 0
1.143182 0.559834 0
0.368894 1.276520 1
1.985336 0.187591 0
1.413706 0.940449 1
1.879611 0.409545 0
0.546941 0.153396 0
1.915276 0.912638 1
0.249927 1.660532 1
0.846690 1.404632 1
0.313657 0.700327 0
1.898302 0.838293 1
1.933044 0.928771 1
1.294921 1.998203 1
0.673787 1.094672 0
0.820701 0.902600 0
1.042540 0.248004 0
1.948578 0.580351 0
1.307567 0.901571 0
1.212699 0.865192 0
1.161130 1.118420 1
1.539091 1.109702 1
1.397384 0.147795 0
1.943373 -0.045178 0
0.238076 0.917584 0
0.609304 0.285170 0
1.989141 1.484929 1
1.572712 0.461397 0
0.942125 0.229611 0
0.800903 0.551613 0
0.748584 1.813520 1
0.030298 0.052249 0
0.107497 1.179475 1
1.087378 1.747516 1
1.073119 0.938323 1
0.932758 1.136094 1
0.855612 1.247233 1
0.681329 0.736166 0
1.195364 1.128125 1
1.571423 0.320961 0
0.024422 0.319339 0
0.481136 1.531559 1
0.703458 0.980569 0
1.114541 1.097698 1
1.385052 0.909866 0
1.314148 1.879752 1
1.726808 1.202653 1
1.899870 1.506166 1
1.211594 0.605078 0
1.913928 1.464380 1
0.852878 0.177943 0
1.239147 0.724899 0
0.614179 0.970961 1
0.361116 0.522066 0
1.671432 1.406053 1
1.839157 0.864128 0
0.364848 0.462243 0
0.462997 0.764045 0
0.197266 0.578636 0
1.787033 1.059473 1
1.151929 0.773412 0
0.317486 1.457693 1
0.526721 1.389464 1
1.324768 1.768371 1
0.717527 0.144005 0
0.831232 0.731786 0
1.253951 -0.175162 0
1.371850 1.394551 1
1.863304 1.769693 1
0.867417 1.033551 1
1.928593 0.598729 0
1.059565 0.410240 0
1.615846 1.652514 1
1.788473 1.032684 1
1.947371 0.640706 0
1.680728 0.847928 0
1.877620 1.156141 1
1.239189 1.939196 1
1.620755 0.500897 0
0.877789 0.486689 0
1.189776 1.079046 1
1.586191 1.303029 1
1.025363 0.278554 0
1.740425 2.100819 1
0.062097 1.273459 1
0.013906 1.332000 1
1.190094 0.420414 0
0.030508 0.861296 0
1.707695 1.835551 1
1.855261 0.836802 0
0.699451 1.023894 0
0.880208 0.709617 0
0.996212 1.310086 1
0.467286 1.784322 1
0.519726 0.178025 0
0.593908 0.517845 0
0.175419 0.587264 0
0.063168 1.732612 1
0.549233 0.675035 0
1.204608 0.784938 0
1.482171 1.422346 1
1.089643 0.293226 0
1.343705 1.460107 1
0.304365 1.002603 1
0.214691 1.870361 1
0.216710 0.100664 0
1.206334 1.010226 1
0.496810 0.459823 0
1.209924 -0.141891 0
1.636777 2.003503 1
1.228428 0.362975 0
1.500586 1.543150 1
0.415355 1.978072 1
1.529986 1.812299 1
0.576264 1.830653 1
0.250058 0.406941 0
1.945347 1.503879 1
1.173239 2.036549 1
1.143060 0.259895 0
1.768168 2.099943 1
0.353281 0.101086 0
0.859785 2.048004 1
0.224616 0.599468 0
0.587975 0.607650 0
1.231670 0.723341 0
1.390108 1.461719 1
1.747418 1.419385 1
1.372880 2.016450 1
0.380693 0.916739 0
1.117794 1.058580 0
0.261517 0.010709 0
0.006979 0.763036 0
1.566457 1.606647 1
1.911130 1.439202 1
1.928583 0.509517 0
1.677431 1.231342 1
0.469288 1.173961 0
1.921200 0.720602 0
0.769509 0.785043 0
1.923391 1.505952 1
1.826159 0.597339 0
1.130719 1.388459 1
0.077103 1.873815 1
0.689256 1.061513 0
1.240728 0.877963 0
0.272216 0.511479 0
1.920328 1.486421 1
0.172766 0.060607 0
1.526613 1.455373 1
0.234604 1.086501 0
0.846789 0.783579 0
1.655214 0.699348 0
0.052828 1.234025 1
0.969358 1.753482 1
1.355861 0.657490 0
1.540787 2.044739 1
0.724974 0.398125 0
0.749108 1.628294 1
0.254467 1.598358 1
0.368721 0.869130 0
0.137196 1.707425 1
1.802034 1.257483 1
0.108678 1.079675 1
0.251714 0.710223 0
0.241345 0.506678 0
0.099797 1.517842 1
0.367925 0.668065 0
0.765474 2.011614 1
0.479188 1.029840 1
0.477224 0.512311 0
1.520045 0.414600 0
1.775506 1.464166 1
0.821228 0.560274 0
0.413725 1.333280 1
0.365147 0.456077 0
0.778625 0.765590 0
1.471939 1.351425 1
1.595170 1.456516 1
1.869839 0.369551 0
1.817900 2.028837 1
0.335987 0.783842 0
0.753285 0.395090 0
1.031133 1.102628 1
1.723160 1.467350 1
0.522245 2.018877 1
1.835516 0.454635 0
0.540129 1.928705 1
1.844988 1.349835 1
1.500311 1.583047 1
0.271244 1.642425 1
0.042313 0.426419 0
0.232204 0.993172 1
1.863109 0.615568 0
1.135556 1.608138 1
1.468033 1.783797 1
1.538459 0.289568 0
0.082593 0.797207 0
0.710672 1.800664 1
1.436671 0.770196 0
1.626297 0.224137 0
0.875607 0.913154 1
1.064427 0.431025 0
1.470275 1.100018 0
0.097555 1.014382 1
1.164929 1.506797 1
0.240588 1.938191 1
1.898044 0.136836 0
0.000907 1.233302 1
0.884734 0.696260 0
1.046913 1.589545 1
1.660603 0.077913 0
0.412533 0.490728 0
0.358477 0.552455 0
0.707207 0.300015 0
1.068930 1.110966 1
1.689955 1.175383 1
0.938905 0.334822 0
1.823330 1.842372 1
1.897609 1.800298 1
1.265547 0.451866 0
1.307868 1.834872 1
1.733811 1.436953 1
1.068610 1.977174 1
0.792600 0.552969 0
1.637395 1.488277 1
0.849565 0.547532 0
0.683616 1.600639 1
0.570942 1.532694 1
1.388494 1.470847 1
0.273384 1.203044 1
0.774777 0.241198 0
0.061161 0.992781 1
0.287263 2.012404 1
1.922101 0.419289 0
1.038451 1.327473 1
0.382081 -0.159220 0
0.460098 -0.107784 0
1.424653 1.425102 1
0.603680 0.377071 0
0.511898 0.836029 0
1.469157 1.299335 1
0.895879 0.391602 0
0.742565 1.321739 1
1.590131 1.519526 1
0.746158 0.315984 0
1.217917 2.139485 1
1.771374 -0.038122 0
0.503359 0.831054 0
1.939446 1.144003 1
1.066339 1.850454 1
0.501553 1.687815 1
1.778549 1.866333 1
1.785390 0.757730 0
0.435795 0.882554 0
0.314414 2.012562 1
1.830237 1.667535 1
0.953364 -0.109032 0
1.383493 1.229443 1
0.849230 1.384900 1
0.969810 1.206303 1
0.166095 2.012338 1
1.413854 1.969124 1
0.890492 1.943254 1
0.156752 1.205403 1
0.604554 1.243951 1
0.920801 0.878644 1
1.755828 0.330084 0
0.876971 1.717706 1
0.423225 -0.164404 0
0.847286 0.870670 1
1.255313 0.344347 0
1.335352 0.362445 0
1.169898 1.718322 1
0.103384 1.142373 1
0.773807 1.290196 1
1.703537 1.939409 1
0.015884 0.859031 0
1.832265 1.684732 1
1.337367 0.046396 0
0.325935 1.859425 1
0.680706 1.137962 1
0.939516 1.588353 1
1.630150 0.368054 0
0.080235 0.655142 0
1.063747 1.632094 1
1.940832 1.341510 1
1.272281 1.091467 1
0.293104 0.243320 0
0.967034 0.281246 0
0.938915 1.970259 1
0.388814 1.103383 1
0.011305 0.638779 0
0.329403 0.233205 0
0.804057 1.353410 1
0.940182 1.357913 1
1.199546 0.183478 0
0.993858 -0.019292 0
1.327122 1.170693 1
0.316449 1.550459 1
0.566884 0.081708 0
1.365395 0.400414 0
1.447161 1.278838 1
0.954249 -0.015567 0
1.396467 1.290842 1
1.950743 1.161092 1
1.416811 1.840861 1
0.375787 1.180146 1
1.861272 1.573323 1
1.485896 1.005188 0
1.254399 0.148319 0
0.646707 0.544281 0
1.024076 0.373552 0
1.774787 0.543441 0
0.804324 0.425873 0
0.094608 1.300134 1
1.262667 -0.031650 0
0.768159 0.880479 1
0.564551 1.021358 1
1.185032 1.479359 1
0.544903 0.419927 0
0.447597 0.604029 0
0.445119 0.905516 0
1.025923 1.194865 1
0.644744 0.608365 0
1.720615 0.249076 0
0.633770 0.571916 0
0.068907 1.371513 1
1.131953 0.566349 0
0.077672 0.858993 0
0.569417 0.021093 0
0.325884 0.445601 0
1.380141 1.814412 1
1.530631 1.179677 1
1.680611 1.147253 0
1.654073 1.415876 1
0.085624 1.056940 1
1.037519 1.451024 1
0.279202 0.095784 0
0.385204 0.678658 0
0.642086 0.807035 0
1.299431 0.353780 0
1.362278 0.714353 0
1.987441 1.450616 1
1.880154 -0.001931 0
0.750511 0.865626 0
1.271402 1.804514 1
0.707292 1.315955 1
1.355313 1.071067 1
0.984062 1.040924 0
0.893662 1.161818 1
1.629162 1.764920 1
0.310230 -0.151536 0
0.522997 0.134438 0
0.969948 0.226291 0
1.801616 1.670291 1
1.266560 1.103520 1
1.318427 0.220867 0
0.798864 0.762131 0
1.157580 1.509644 1
0.385110 1.233687 1
1.181530 1.154769 1
0.795415 1.779075 1
0.551762 0.309110 0
1.413374 1.004313 0
1.759908 0.506598 0
0.261144 2.003558 1
1.427925 0.174545 0
0.006449 1.336855 1
1.463314 1.513122 1
0.856816 1.791334 1
1.144647 1.475302 1
0.826111 0.116066 0
0.956944 1.450512 1
0.427941 0.952442 0
1.756662 0.435342 0
0.089468 1.501652 1
1.847103 1.151659 1
0.170066 0.516341 0
1.784055 1.444140 1
1.821929 1.771948 1
0.277031 1.805587 1
0.477454 0.942905 0
0.468324 1.795529 1
1.971058 1.769311 1
0.685245 1.424388 1
1.562513 1.483208 1
1.070391 1.468229 1
1.202130 0.644537 0
1.493346 1.080993 0
1.612805 1.012473 0
1.418547 1.612943 1
1.820767 1.025912 1
0.358517 1.228416 1
1.363842 0.581552 0
0.876928 1.096271 0
1.179136 0.734592 0
1.015415 0.587054 0
0.114213 0.686582 0
1.955456 -0.039933 0
0.231325 0.679423 0
0.079449 1.537047 1
1.064568 1.513830 1
0.465838 -0.071754 0
0.120881 0.080379 0
0.568816 0.245380 0
1.350185 1.011207 0
0.506867 1.516222 1
1.311107 2.072489 1
0.014713 1.073194 1
0.238068 0.970340 0
0.416565 1.010084 1
1.811256 0.440937 0
0.704081 2.072810 1
1.125540 1.030944 1
1.344681 0.213958 0
1.272842 0.494816 0
0.593845 1.219068 1
0.674847 0.305210 0
1.947604 0.625245 0
0.183421 1.856183 1
1.418361 0.262575 0
0.552354 1.895286 1
1.813954 -0.115598 0
1.530760 1.473626 1
1.109340 1.614527 1
0.538047 0.673528 0
1.041650 0.317915 0
1.542053 0.653091 0
1.417485 1.672557 1
0.087898 1.053271 0
1.585610 1.247874 1
1.581014 0.961217 1
1.545974 1.700998 1
1.545901 1.016030 0
1.321269 0.692589 0
1.322191 -0.155458 0
0.363975 0.554302 0
1.631526 1.885925 1
0.728462 0.877272 0
0.413157 1.765971 1
