1.901279 1.010219 1
1.518062 1.162325 1
0.600770 1.913986 1
1.594279 0.484011 0
1.320971 0.952472 1
0.130754 0.130400 0
0.397869 0.518618 0
0.989404 0.050233 0
0.117650 0.764962 0
1.042262 1.244357 1
0.231742 1.305165 1
0.802347 0.154402 0
1.467667 1.613051 1
0.503674 1.837761 1
1.810838 1.865652 1
0.386200 0.820880 0
1.824364 0.525893 0
1.583319 2.182230 1
1.323629 0.693592 0
0.495564 1.499482 1
0.853433 0.252966 0
0.212821 0.177955 0
0.650982 0.579168 0
1.281597 1.759975 1
1.068912 0.503099 0
1.038329 1.086488 0
1.590424 0.254956 0
0.670652 1.511868 1
1.243671 0.590687 0
0.550176 0.965223 0
0.934304 2.072529 1
0.791840 0.397675 0
1.083894 0.204674 0
1.109277 0.466458 0
0.182546 1.881967 1
0.707299 0.690094 0
1.832819 1.234634 1
1.654410 1.674548 1
0.482958 0.476281 0
1.051896 0.312813 0
1.565186 0.726156 0
1.037798 1.462557 1
1.545400 0.808226 0
0.635710 1.491640 1
0.936599 1.296183 1
0.111669 2.056668 1
1.198992 0.682092 0
0.649064 1.624031 1
1.012783 0.726208 0
0.495844 1.503044 1
0.290862 1.648294 1
0.694553 1.149517 1
1.952154 2.013204 1
0.001463 0.946075 1
1.586988 1.313731 1
0.297521 1.543093 1
0.120547 1.415876 1
1.980972 0.509357 0
0.179423 1.591570 1
1.317739 1.293676 1
0.605013 0.099256 0
0.021999 1.744617 1
0.521482 0.249551 0
0.129130 0.210312 0
1.402558 1.390470 1
0.247780 0.758608 0
1.491432 0.556739 0
0.365401 1.167423 1
1.357416 0.322163 0
1.826177 1.548444 1
0.480494 0.549066 0
0.090259 1.105004 0
0.093173 1.094011 1
0.775034 1.692513 1
1.891338 0.477140 0
1.637367 0.707591 0
1.154663 1.188748 1
0.831113 1.246570 1
1.610089 1.704344 1
1.342937 1.084462 1
0.266957 1.498663 1
1.909794 0.366223 0
1.109265 1.429637 1
0.803331 0.829349 0
1.380400 1.269251 1
1.280106 1.475933 1
1.052458 1.890365 1
1.128930 1.281860 1
1.237609 1.881193 1
1.237719 0.487163 0
0.118116 1.871627 1
1.590320 0.243854 0
0.257457 0.205907 0
1.540648 1.070921 1
0.916936 0.584947 0
1.101960 0.239490 0
1.576359 0.752669 0
1.817361 1.832226 1
0.498879 1.745865 1
0.032506 1.578620 1
1.119198 1.749627 1
1.651039 1.239656 1
0.109350 0.906697 1
0.480925 1.858851 1
1.423466 0.227807 0
0.857099 1.105276 0
1.119679 0.835330 0
0.964694 1.172709 1
1.913227 1.263322 1
1.145297 1.722697 1
