0.500504 0.973221 1
0.118350 1.159697 1
1.200858 1.952495 1
0.995053 0.526506 0
1.920907 0.928930 1
1.531347 0.114162 0
1.799594 0.577506 0
0.387552 -0.008658 0
1.518167 0.767077 0
1.642232 1.257640 1
0.830803 1.297869 1
0.200957 0.167174 0
0.068292 1.615884 1
1.103393 1.864405 1
0.410424 1.869792 1
1.787552 0.787661 0
1.223955 0.559446 0
0.181434 2.241395 1
0.723566 0.664201 0
1.096254 1.442508 1
0.254819 0.273862 0
1.613082 0.228488 0
0.050476 0.589604 0
1.880896 1.786788 1
0.468218 0.532319 0
0.439007 1.140034 0
0.991402 0.267209 0
1.270708 1.524858 1
0.643085 0.549169 0
1.950487 1.001784 0
1.534279 2.100464 1
0.192558 0.416634 0
0.484380 0.230004 0
0.509163 0.520458 0
0.781914 1.903770 1
0.107723 0.638824 0
0.432268 1.192601 1
0.254472 1.684815 1
1.882743 0.514491 0
0.452687 0.313332 0
0.965916 0.699359 0
1.638030 1.493579 1
0.946500 0.762887 0
1.236031 1.435007 1
1.538458 1.285393 1
0.714089 2.104340 1
0.599206 0.679285 0
1.249233 1.601663 1
0.413737 0.783557 0
1.095917 1.511033 1
0.890526 1.687280 1
1.294089 1.195706 1
0.549675 2.019580 1
0.601666 0.909237 1
0.187750 1.333303 1
0.897558 1.499146 1
0.720931 1.394283 1
1.380350 0.488914 0
0.778556 1.630453 1
1.918779 1.322890 1
0.004758 0.038920 0
0.622178 1.786084 1
1.921662 0.254686 0
1.529609 0.204774 0
0.001273 1.396625 1
1.647831 0.721924 0
0.890868 0.549411 0
0.965656 1.171313 1
0.757503 0.322820 0
0.426157 1.597504 1
1.881245 0.509928 0
1.490054 1.165092 0
0.691873 1.043888 1
1.374997 1.639075 1
1.292479 0.444378 0
1.036780 0.671771 0
1.754076 1.182258 1
1.430004 1.262662 1
0.210597 1.719022 1
1.943916 1.069817 1
0.865790 1.507019 1
1.309516 0.327952 0
1.709299 1.440188 1
0.203615 0.778702 0
1.979530 1.283378 1
1.878768 1.433815 1
1.652363 1.939284 1
1.728593 1.227113 1
1.839108 1.858111 1
0.636966 0.447984 0
0.718824 1.913340 1
0.991369 0.223137 0
1.656649 0.221748 0
0.141003 1.065042 1
0.316511 0.580966 0
0.501506 0.218916 0
0.976514 0.792368 0
0.416753 1.859843 1
1.098379 1.700983 1
0.633004 1.581159 1
1.719421 1.698188 1
0.251236 1.218313 1
0.708919 0.874327 1
1.081283 1.863959 1
0.822041 0.228199 0
0.256436 1.141020 0
0.520460 0.857653 0
1.564436 1.160290 1
0.513962 1.214996 1
1.744659 1.721562 1
0.993988 0.934763 0
0.070211 1.034712 1
0.409935 1.098429 1
0.250411 0.386210 0
0.403170 0.988831 1
0.159630 0.181594 0
0.762663 1.877666 1
1.694038 1.618406 1
1.529338 0.357703 0
0.734932 0.218093 0
0.836704 1.170941 1
0.139261 0.817335 0
0.103230 1.627221 1
1.723337 1.798041 1
0.795759 1.213440 1
0.008084 0.451552 0
1.633927 0.888069 0
1.102622 0.958312 1
0.121466 0.375124 0
1.767057 0.710222 0
0.290478 1.701960 1
0.731324 0.897833 0
0.956824 1.593758 1
0.997701 1.326804 1
1.609113 0.172761 0
0.352775 0.069246 0
1.285483 0.287771 0
0.749726 1.652831 1
1.595359 0.037730 0
1.326766 0.763715 0
0.392842 1.695112 1
0.183704 1.334972 1
0.026116 0.030560 0
1.410664 0.671991 0
0.669348 0.603549 0
1.390126 1.064405 0
0.515327 1.935068 1
0.071576 0.974436 1
1.945433 0.516811 0
0.335754 0.243203 0
1.206729 0.285310 0
1.822657 1.534309 1
1.561856 1.192077 1
1.878194 1.594731 1
0.560830 1.808786 1
0.915082 0.196063 0
1.404357 0.008983 0
0.783436 2.016437 1
1.084611 1.779162 1
0.887674 0.267311 0
0.981758 1.245009 1
0.714740 1.776358 1
0.659920 1.400710 1
0.451519 1.742370 1
1.918257 0.664478 0
1.001302 0.182133 0
1.121063 1.753491 1
0.005210 0.252288 0
0.808366 1.431818 1
1.378220 0.532911 0
1.791025 1.519094 1
1.406692 1.924696 1
0.805544 1.305822 1
1.343065 1.904921 1
1.654188 0.950655 1
0.293152 0.469525 0
1.089739 0.178595 0
1.279998 0.965220 1
1.895961 0.385955 0
1.408598 1.305981 1
1.379691 1.316575 1
0.170595 1.034477 1
0.399338 1.699261 1
1.476122 0.570011 0
0.650331 0.955468 0
0.918327 -0.003725 0
0.018922 1.012641 0
1.919137 1.652708 1
0.281924 0.997064 0
0.118482 0.812524 0
1.209336 1.589430 1
1.971849 1.298062 1
1.901476 0.635002 0
1.319129 0.749559 0
0.720263 1.667746 1
1.539236 1.280029 1
0.878525 -0.028823 0
1.651585 -0.012433 0
1.114593 1.217581 1
0.292536 0.225065 0
0.950420 0.493722 0
1.731077 1.332829 1
0.696277 0.864579 1
1.451744 1.164511 0
1.956140 1.153306 1
0.889453 0.688352 0
0.603093 1.454614 1
1.625451 0.764505 0
1.924359 0.634720 0
1.519325 0.886954 0
1.712779 1.466913 1
1.199100 1.906474 1
1.749420 1.767754 1
1.626502 1.670154 1
0.113064 0.332803 0
0.724301 0.542871 0
1.559576 1.091749 0
1.371068 0.918422 0
1.723880 1.803193 1
1.665088 0.979261 1
1.088416 0.970823 0
1.680309 1.297749 1
0.845695 0.440960 0
0.034718 0.548948 0
1.041186 0.927675 0
0.733462 1.515959 1
1.289966 0.385711 0
0.302368 1.792462 1
0.895457 1.952873 1
0.406898 1.894742 1
0.756921 0.428220 0
0.029316 0.618128 0
1.074818 0.447884 0
0.464043 0.314919 0
1.207712 0.152842 0
0.648609 1.074999 0
0.881274 1.704848 1
0.530839 1.394089 1
1.848249 0.029408 0
1.852667 1.706583 1
1.244046 1.425272 1
0.776303 0.313963 0
1.439391 0.324152 0
1.036451 0.077809 0
1.519970 0.774160 0
0.186206 0.787910 0
0.680231 1.188925 1
1.177976 1.502917 1
1.573341 0.917922 1
0.430543 0.483416 0
1.227804 0.766702 0
1.633740 1.556598 1
0.229210 1.596822 1
0.228658 1.412678 1
0.155408 1.717168 1
0.321934 1.833110 1
0.377963 0.141658 0
1.145048 0.689692 0
0.506034 1.452263 1
1.627219 0.120718 0
1.868198 1.440565 1
1.788762 0.018496 0
0.535432 2.028573 1
0.608692 1.898697 1
0.365348 -0.086259 0
1.284946 1.450138 1
0.547549 1.472126 1
1.765874 1.341470 1
0.428448 0.331024 0
1.061581 0.678614 0
0.717552 0.448176 0
1.012600 0.279973 0
1.931691 2.128255 1
1.782124 1.467491 1
0.876369 0.610766 0
1.081458 1.201798 1
0.993132 1.089878 1
0.405088 1.472734 1
0.748978 1.045420 0
1.990818 1.830740 1
1.757081 1.862144 1
0.335715 1.007787 1
1.397064 2.000279 1
1.865948 0.357466 0
1.961914 1.946435 1
0.584502 1.052498 1
1.613438 1.060940 1
0.621543 1.802885 1
0.707384 -0.061875 0
0.822507 0.570388 0
0.808099 0.785845 0
0.941593 1.185812 1
1.495839 1.165805 1
0.369640 -0.066331 0
0.252627 0.420245 0
1.970435 1.854654 1
1.800525 1.146479 1
1.974239 1.898126 1
0.230535 0.428787 0
1.143134 0.711435 0
0.236434 1.292831 1
1.335229 1.657967 1
1.831622 0.232425 0
0.685507 0.297744 0
1.660021 1.497247 1
0.329679 1.236895 1
1.118360 1.004143 0
1.045171 0.243584 0
0.276737 0.401734 0
0.894172 1.768265 1
0.262853 0.418926 0
1.896743 0.229350 0
0.023497 1.512515 1
0.401694 1.008442 0
0.424295 1.112664 0
0.978261 0.915809 1
0.347301 1.964165 1
1.616891 1.049804 0
1.992447 1.386720 1
0.316171 1.439354 1
0.603570 0.112129 0
0.080153 1.169761 1
1.962913 1.313786 1
0.252326 1.497118 1
0.285254 0.740111 0
0.797345 0.140667 0
1.014073 0.264987 0
0.609101 1.104689 1
1.193747 1.545460 1
1.377608 2.028236 1
0.089931 1.141273 0
1.656415 0.022442 0
0.783515 1.739607 1
1.248351 1.399853 1
1.133505 0.678272 0
0.012891 0.394118 0
0.959460 1.879364 1
0.275797 1.742906 1
1.578738 0.189873 0
0.210932 0.740580 0
0.287909 1.269051 1
0.322662 1.161536 1
0.499588 2.117497 1
1.178445 0.229506 0
0.068985 0.579106 0
1.982299 1.200609 1
1.788273 1.743681 1
1.135381 0.358978 0
1.251084 1.508372 1
1.275669 0.209845 0
0.388993 -0.112529 0
0.334042 0.521021 0
0.503293 0.611191 0
1.312795 0.195604 0
1.041902 0.478943 0
0.111051 1.616721 1
1.573068 2.158968 1
0.793684 0.611513 0
0.242346 0.501346 0
0.621093 0.603280 0
1.148891 1.649569 1
1.378405 0.426300 0
1.287972 0.751105 0
1.767207 1.181586 1
0.348175 0.215477 0
1.779923 0.431024 0
1.865566 1.351066 1
1.716284 1.536612 1
0.139847 1.297412 1
0.533504 -0.200486 0
0.995911 0.868698 0
1.417764 1.311622 1
0.759354 0.141352 0
0.440714 1.102930 1
1.033178 1.718722 1
0.690977 0.698818 0
1.415336 1.423306 1
1.527952 1.018050 0
0.305392 0.528886 0
1.076838 1.384153 1
1.362389 1.805223 1
0.565852 0.260761 0
1.230355 0.976228 0
1.163385 1.203418 1
0.619274 0.021990 0
0.966727 2.052298 1
0.425220 1.257335 1
1.653983 0.717355 0
0.494378 0.344579 0
1.106165 1.780542 1
0.679567 0.322502 0
1.623811 1.623299 1
1.102083 1.636024 1
1.962889 0.354561 0
0.282121 0.913390 1
1.491512 0.177930 0
0.013727 0.149316 0
1.963654 1.220521 0
1.600249 0.078064 0
1.060695 1.026895 1
1.325012 1.900376 1
0.085307 0.902135 0
0.401926 1.265365 1
0.088937 1.649479 1
1.240494 0.857716 0
1.035252 1.995183 1
0.753298 1.533394 1
1.846652 -0.167495 0
1.407493 1.537676 1
1.530427 0.581713 0
0.093984 1.640710 1
1.099254 1.775181 1
1.185592 0.486462 0
1.547112 -0.079279 0
1.212986 1.387152 1
1.862884 0.436797 0
0.991890 0.050329 0
0.551249 0.870322 0
0.814053 1.618151 1
1.559157 0.523336 0
0.997327 1.063535 1
1.582009 1.514772 1
0.366451 1.690484 1
0.808053 1.264612 1
1.287047 0.330547 0
1.144780 0.801060 0
0.843368 0.790230 0
0.405595 2.072380 1
0.687413 0.360077 0
0.897472 1.196020 1
0.209802 0.448938 0
1.883089 1.982403 1
1.463991 0.481207 0
0.972477 1.788032 1
1.151198 1.110259 1
0.173914 0.530066 0
0.081148 0.649824 0
1.983687 1.689787 1
0.873691 0.672381 0
0.630533 1.624905 1
0.182294 0.086262 0
0.539781 1.736360 1
1.581011 1.242104 1
0.056062 1.375918 1
0.022307 1.565802 1
1.346675 1.332943 1
0.373839 0.088180 0
0.038687 0.011620 0
0.463395 1.069468 1
1.642490 0.962591 0
1.221805 0.544113 0
0.078854 0.348083 0
1.844756 0.000928 0
1.101944 1.650458 1
1.666174 0.347222 0
0.938368 0.964348 1
0.764709 0.191765 0
1.014182 0.447894 0
1.071296 1.576406 1
1.635795 1.530346 1
0.082786 2.062273 1
1.737319 1.234867 1
0.891941 1.820230 1
1.584358 0.355036 0
1.312535 1.473712 1
1.298972 0.872212 0
1.910449 0.161000 0
0.208500 0.806544 0
1.451663 0.642543 0
1.189202 1.988932 1
1.903409 0.492907 0
0.567231 0.442982 0
1.695842 0.317489 0
0.186159 1.503351 1
1.511145 1.034478 0
1.367700 0.628828 0
1.993947 1.953852 1
0.160012 1.112367 1
1.068091 0.321910 0
0.877781 1.035886 0
1.703875 0.586727 0
0.873717 0.352557 0
1.957605 0.558989 0
1.025951 0.085359 0
0.611780 1.715087 1
1.630572 1.959210 1
1.258184 0.768209 0
1.328444 1.477454 1
1.390116 0.318482 0
0.734007 0.174965 0
1.344094 1.957364 1
1.899942 0.750850 0
1.746246 1.368057 1
1.709319 0.677656 0
1.131384 1.824884 1
0.121846 0.429579 0
1.439275 1.956404 1
0.235371 0.780562 0
1.659446 1.672562 1
1.290576 1.903344 1
1.340803 1.357469 1
1.668597 0.153244 0
1.673436 0.620180 0
0.760602 0.456187 0
0.730099 0.175746 0
1.150438 1.125167 0
1.940263 0.223443 0
0.028541 0.053003 0
1.040793 0.450379 0
1.238919 1.819672 1
1.944938 0.593500 0
0.122328 0.960063 0
1.181677 0.743964 0
1.949610 1.265671 1
0.662081 1.679434 1
0.771713 0.707304 0
1.688517 0.673400 0
1.185665 1.690682 1
0.119019 0.229869 0
1.865646 0.398304 0
1.848650 0.452576 0
1.505823 2.081889 1
1.388765 1.668601 1
0.462358 1.044044 0
0.997296 1.761985 1
1.099788 1.804690 1
1.759029 1.343936 1
0.022407 0.803283 0
0.219183 1.139283 1
1.011601 1.837151 1
0.686474 1.439012 1
0.067972 0.839917 0
0.529927 0.682426 0
1.448863 -0.093502 0
1.329655 0.949768 0
1.879504 0.163593 0
1.855107 1.216720 1
1.172787 0.540197 0
1.241835 0.534781 0
0.573466 0.223623 0
1.909098 0.241723 0
0.900372 1.958186 1
0.977372 0.680371 0
0.065276 2.058134 1
1.188007 0.321904 0
0.624200 1.633820 1
1.286211 0.947820 0
0.263452 0.755501 0
1.276217 0.730030 0
0.849843 0.527181 0
1.560393 1.758460 1
0.992282 1.137476 0
0.619112 0.482672 0
0.609071 1.953392 1
0.237641 0.421993 0
0.148972 0.289447 0
1.999301 0.629246 0
0.250025 1.358489 1
1.891532 1.033255 0
1.365544 1.426150 1
1.849728 0.876776 0
0.917925 0.576175 0
0.593613 1.255713 1
1.759938 0.189836 0
1.638829 0.928275 1
1.654544 0.389517 0
0.321855 0.142083 0
0.140177 0.902276 1
0.474761 1.643355 1
1.072281 1.403760 1
0.088519 0.701369 0
0.123486 0.819023 1
0.157878 0.910879 1
1.519977 2.008857 1
0.448911 1.113693 0
0.595184 0.919397 0
0.817182 0.248339 0
1.723287 0.582704 0
1.082454 0.917813 0
0.987740 0.858941 0
1.386482 1.113154 1
1.764199 1.109448 1
1.172454 0.125881 0
1.718511 -0.057474 0
0.013353 0.927596 0
0.384205 0.287076 0
0.214149 1.472118 1
1.347824 0.444944 0
0.717842 0.250333 0
0.576293 0.529643 0
0.973509 1.817610 1
1.805421 0.054065 0
0.332350 1.166992 1
1.312637 1.729388 1
1.297986 0.931205 1
1.157821 1.124745 1
1.080819 1.264839 1
0.456295 0.744134 0
1.420270 1.124415 1
1.346419 0.329090 0
1.799954 0.302113 0
0.706567 1.546733 1
0.477969 0.988165 0
1.339928 1.079584 1
1.159844 0.926964 0
1.539052 1.875354 1
1.951882 1.196949 1
0.124670 1.486462 1
0.986342 0.593460 0
0.139301 1.454250 1
0.628007 0.160905 0
1.013979 0.714604 0
0.838772 0.959411 1
0.135963 0.529251 0
1.896377 1.412635 1
1.614596 0.884455 0
0.139621 0.447079 0
0.238131 0.785111 0
1.972231 0.584287 0
0.012064 1.048760 1
0.927543 0.783043 0
0.542377 1.463279 1
0.751444 1.384869 1
1.550076 1.772412 1
0.492925 0.152744 0
0.606079 0.734960 0
1.029028 -0.196159 0
1.597409 1.384639 1
0.088365 1.779332 1
1.092277 1.029073 1
1.703630 0.581186 0
0.834311 0.418730 0
1.840718 1.669804 1
0.013612 1.022245 1
1.722181 0.651269 0
1.455939 0.835551 0
0.102723 1.149131 1
1.463869 1.933664 1
1.395538 0.506846 0
0.652992 0.506056 0
1.414651 1.058744 1
1.811076 1.285064 1
0.800196 0.266635 0
1.965688 2.111648 1
0.287146 1.291115 1
0.239081 1.341959 1
0.965657 0.432013 0
1.805556 0.866198 0
1.932614 1.853088 1
1.630537 0.841532 0
0.474099 1.036063 0
0.654812 0.713229 0
1.221311 1.291659 1
0.692450 1.763435 1
0.295111 0.174236 0
0.369051 0.515809 0
1.950516 0.593651 0
0.288424 1.729925 1
0.324187 0.695821 0
0.979661 0.794874 0
1.707275 1.440181 1
0.864492 0.275565 0
1.569880 1.462891 1
0.529102 1.000743 1
0.439132 1.879315 1
1.991801 0.089951 0
1.431148 0.990391 1
0.271666 0.482176 0
0.986421 -0.164137 0
1.862226 2.011896 1
1.003839 0.370881 0
1.725570 1.564595 1
0.639862 1.993878 1
1.754567 1.815631 1
0.800606 1.834032 1
0.024804 0.412508 0
0.170566 1.519961 1
1.398370 2.043083 1
0.918197 0.273986 0
1.992806 2.114796 1
0.128451 0.087866 0
1.084857 2.062370 1
1.999625 0.616104 0
0.363163 0.627030 0
1.006588 0.717780 0
1.615031 1.481680 1
1.972422 1.414086 1
1.597382 2.021750 1
0.155750 0.922263 0
0.892972 1.066408 0
0.036377 -0.008767 0
1.782450 0.748889 0
1.791201 1.596115 1
0.136427 1.458030 1
1.703418 0.509740 0
1.902576 1.213907 1
0.244383 1.194745 0
1.695864 0.701671 0
0.545045 0.798177 0
0.148455 1.508860 1
1.600858 0.619187 0
1.355939 1.398636 1
0.302616 1.892130 1
0.463941 1.071510 0
1.015744 0.888796 0
0.047056 0.490293 0
0.145569 1.483517 1
1.947788 0.050540 0
1.751642 1.447514 1
0.009648 1.098113 0
0.621265 0.791949 0
1.429419 0.688766 0
0.277879 1.239074 1
1.194033 1.768446 1
1.130918 0.639050 0
1.766326 2.052045 1
0.500235 0.400926 0
0.973495 1.618742 1
0.479457 1.594674 1
0.143799 0.876195 0
0.362362 1.697594 1
0.026879 1.277877 1
0.333601 1.059343 1
0.026628 0.723293 0
0.016372 0.500135 0
0.323902 1.505697 1
0.142674 0.688586 0
0.990299 2.026052 1
0.703742 1.017561 1
0.252219 0.525025 0
1.295294 0.394470 0
1.999844 1.466448 1
0.596332 0.542806 0
0.638786 1.312425 1
0.140092 0.440317 0
0.553961 0.776712 0
1.696983 1.370308 1
1.820012 1.460235 1
1.644998 0.347901 0
0.042898 2.032273 1
0.111223 0.767411 0
0.527688 0.397047 0
1.256505 1.110706 1
1.948477 1.472265 1
0.747521 2.029227 1
1.610168 0.454364 0
0.764817 1.926769 1
0.069980 1.362376 1
1.725273 1.573556 1
0.496007 1.635354 1
1.817848 0.447448 0
0.457178 0.975828 1
1.638596 0.611071 0
1.360293 1.621913 1
1.693220 1.786410 1
1.313253 0.277588 0
1.857304 0.789193 0
0.936156 1.813835 1
1.211634 0.767652 0
1.401879 0.236735 0
1.100487 0.900744 1
0.839655 0.416477 0
1.245442 1.115247 0
0.322411 0.998915 1
1.389560 1.520836 1
0.465855 1.938955 1
1.672344 0.140485 0
0.226218 1.238161 1
0.659512 0.709142 0
1.271531 1.572197 1
1.435513 0.073880 0
0.187428 0.468322 0
0.133422 0.565248 0
0.482276 0.317727 0
1.293778 1.108253 1
1.915288 1.179192 1
0.714148 0.329269 0
0.047491 1.845481 1
0.122194 1.819995 1
1.040569 0.457536 0
1.533622 1.849396 1
1.958969 1.442497 1
1.293889 1.998720 1
0.568030 0.557623 0
1.862451 1.508724 1
0.624507 0.548002 0
0.909108 1.585659 1
0.795423 1.541571 1
1.613579 1.493359 1
0.498180 1.203906 1
0.549703 0.255947 0
0.286348 0.982052 1
0.512572 2.026917 1
1.696547 0.434785 0
1.263438 1.308166 1
0.157962 -0.178016 0
0.234216 -0.119471 0
1.649699 1.418447 1
0.378718 0.391527 0
0.286221 0.855257 0
1.694115 1.316238 1
0.671224 0.383509 0
0.967616 1.328112 1
1.815069 1.519202 1
0.520715 0.312521 0
1.443370 2.155544 1
1.546812 -0.056722 0
0.278179 0.850467 0
0.164372 1.143594 1
1.291683 1.851739 1
0.726684 1.684749 1
0.003018 1.853810 1
1.560414 0.740630 0
0.210740 0.902510 0
0.539052 2.025348 1
0.055590 1.678866 1
0.728262 -0.127312 0
1.608521 1.213036 1
1.074335 1.377177 1
1.194607 1.224684 1
0.391611 2.028301 1
1.638263 1.977833 1
1.115891 1.939389 1
0.381918 1.205031 1
0.829203 1.223500 1
1.145497 0.866156 1
1.530761 0.331598 0
1.102023 1.719848 1
0.197843 -0.180067 0
1.072445 0.848394 1
1.030206 0.363352 0
1.110033 0.356835 0
1.394518 1.734815 1
0.328112 1.148747 1
0.998593 1.296589 1
1.928790 1.942460 1
1.791167 0.875312 0
0.057429 1.704786 1
1.111819 0.029788 0
0.551088 1.856949 1
0.905755 1.124606 1
1.164563 1.594864 1
1.404519 0.374074 0
1.855359 0.636391 0
1.288722 1.643786 1
0.166305 1.337302 1
1.497264 1.072583 1
0.068316 0.231384 0
0.742020 0.302458 0
1.163562 1.970664 1
0.614145 1.099610 1
1.785942 0.623323 0
0.104373 0.212989 0
1.028860 1.369159 1
1.164761 1.376928 1
0.975083 0.196667 0
0.768081 -0.037231 0
1.552509 1.167920 1
0.541641 1.571555 1
0.342296 0.075003 0
1.140017 0.418472 0
1.672259 1.264761 1
0.729328 -0.025812 0
1.621440 1.296606 1
0.175402 1.167489 1
1.641768 1.833328 1
0.600557 1.166395 1
0.086299 1.561864 1
1.260804 1.008087 0
1.028974 0.158834 0
0.421284 0.540550 0
0.799061 0.392722 0
1.549637 0.554427 0
0.579448 0.403660 0
0.319005 1.289414 1
1.036952 -0.044275 0
0.993257 0.859496 1
0.789775 1.015867 1
1.409269 1.458132 1
0.319528 0.430736 0
0.222717 0.588505 0
0.220061 0.897059 0
1.251091 1.203183 1
0.419835 0.594844 0
1.496438 0.242987 0
0.408847 0.586703 0
0.293562 1.367869 1
0.906337 0.565516 0
1.852534 0.850688 0
0.345045 0.019046 0
0.101069 0.423946 0
1.605225 1.826313 1
1.756022 1.187823 1
1.455801 1.166310 0
1.879135 1.427047 1
0.310651 1.052099 1
1.262508 1.437115 1
0.053795 0.090329 0
0.160097 0.659452 0
0.417639 0.788324 0
1.074290 0.360757 0
1.137457 0.701771 0
0.212145 1.443146 1
1.654965 -0.014094 0
0.525532 0.868488 0
1.496937 1.801215 1
0.932721 1.334260 1
1.580211 1.057745 1
0.758439 1.054450 0
1.118685 1.163022 1
1.854367 1.748704 1
0.086069 -0.173630 0
0.298281 0.120129 0
0.744753 0.244722 0
0.026805 1.663659 1
1.491519 1.099626 1
1.093267 0.209578 0
0.573892 0.771396 0
1.382275 1.508184 1
0.610116 1.252932 1
1.406575 1.141533 1
1.020884 1.801826 1
0.326736 0.295163 0
1.188451 1.011508 0
1.535262 0.491549 0
0.486711 2.003972 1
1.202991 0.177503 0
0.231251 1.332754 1
1.688315 1.521414 1
1.082140 1.796784 1
1.369480 1.491942 1
0.601071 0.101181 0
1.182139 1.469483 1
0.203024 0.958808 0
1.532087 0.437729 0
0.314137 1.489508 1
0.072419 1.140779 1
1.945136 0.518331 0
0.009057 1.423300 1
0.046572 1.756062 1
0.502006 1.813183 1
0.252115 0.955363 0
0.693488 1.789134 1
0.196355 1.781359 1
0.909878 1.436592 1
1.787455 1.483066 1
1.295165 1.468592 1
0.977036 0.649917 0
1.267994 1.094509 0
1.387594 1.029506 0
1.643814 1.633231 1
0.045891 1.027166 1
0.583954 1.225216 1
1.139519 0.584886 0
0.651973 1.116033 0
0.954684 0.728700 0
0.790983 0.599679 0
1.889304 0.688301 0
1.729987 -0.045427 0
0.006548 0.677453 0
0.304585 1.534528 1
1.289423 1.519291 1
0.240660 -0.088289 0
1.896129 0.063761 0
0.343553 0.257547 0
1.125364 1.012810 0
0.731640 1.502164 1
1.535827 2.087645 1
0.239757 1.074502 1
0.013180 0.980690 0
0.641619 0.989848 1
1.586071 0.448891 0
0.929583 2.086939 1
1.350203 1.024476 1
1.119350 0.193954 0
1.047581 0.511031 0
0.818872 1.236353 1
0.449910 0.285146 0
1.722159 0.607572 0
0.408683 1.841863 1
1.193954 0.276200 0
0.776915 1.917885 1
1.589171 -0.126292 0
1.755713 1.482122 1
1.334305 1.627326 1
0.312609 0.673598 0
0.816270 0.322241 0
1.317588 0.666966 0
1.642434 1.675655 1
1.863184 1.069137 0
1.810463 1.234253 1
1.806053 0.954581 1
1.770914 1.720883 1
1.320774 1.026872 0
1.096259 0.687014 0
1.094911 -0.171563 0
0.138951 0.546004 0
1.856348 1.894934 1
0.504405 0.891274 0
0.638008 1.787816 1
