0.688898 0.571293 0
0.480958 1.575722 1
0.094643 1.948312 1
1.498062 1.313913 1
0.032023 1.910210 1
0.342705 0.916885 1
1.602738 0.405929 0
0.399569 0.120243 0
1.970825 0.905302 1
1.205475 0.406943 0
0.098221 1.332793 1
0.068531 1.302622 1
0.860055 0.993604 1
1.088649 1.684611 1
0.786927 0.625052 0
1.960762 0.976347 0
0.227421 -0.031955 0
1.328027 1.066809 0
0.607927 1.706519 1
1.589332 1.052660 0
1.429419 0.822776 0
1.900296 1.622635 1
0.661356 1.248057 1
1.212565 0.659653 0
0.627130 0.754481 0
1.411327 1.627495 1
0.231262 1.271822 1
0.191664 -0.085517 0
0.962124 -0.029903 0
1.804553 1.168166 1
1.604539 0.249766 0
0.261200 0.520454 0
0.420794 1.339209 1
1.386591 0.801929 1
0.763190 1.230082 0
0.646133 1.178848 1
0.201583 0.672823 0
1.293705 1.409197 1
0.937401 0.804208 0
1.234314 0.631724 0
0.829718 0.889146 0
0.403127 1.452920 1
1.888772 1.968105 1
0.440342 1.704469 1
0.317852 1.653835 1
1.423379 0.268272 0
0.033496 0.476960 0
0.868498 1.141425 0
0.679306 0.951012 0
0.414314 1.853943 1
0.354411 0.920390 1
0.399412 0.983753 0
0.371041 1.342137 1
0.155422 0.372696 0
1.344594 0.511868 0
0.350721 0.978226 0
1.423302 1.534267 1
0.601459 0.390806 0
0.991662 1.856052 1
1.586414 1.994487 1
1.097538 1.948842 1
0.066784 0.443370 0
1.338987 0.650144 0
0.383461 0.476929 0
1.775274 0.356914 0
0.515719 0.127288 0
1.959677 1.110983 0
1.571585 1.773580 1
1.221271 1.423704 1
1.157516 -0.002914 0
0.541714 1.714857 1
1.934898 1.388602 1
0.086008 0.272236 0
0.747609 0.258170 0
0.344688 0.015529 0
0.830526 0.796600 0
1.496554 0.776613 0
1.368635 1.215389 1
1.869387 1.554766 1
0.264889 0.856676 1
1.740068 0.474420 0
0.538474 0.709315 0
0.324951 1.594053 1
0.919429 1.568144 1
0.918436 1.446239 1
0.844559 1.768526 1
1.014034 1.834969 1
1.685847 0.120774 0
0.454172 0.644432 0
1.199455 1.490216 1
0.937071 0.104714 0
0.558468 1.391949 1
1.101367 -0.003137 0
1.224619 2.047332 1
1.298971 1.918462 1
1.677463 -0.120771 0
1.975269 1.489921 1
1.238218 1.421764 1
0.454216 1.407673 1
1.739830 0.303251 0
0.370536 0.677608 0
0.028198 0.515091 0
0.323128 0.273653 0
0.628293 2.161969 1
0.471613 1.530197 1
0.186363 0.618666 0
1.772620 1.230956 1
1.683395 1.088484 1
1.094722 1.510215 1
0.060092 1.089019 0
0.680652 1.791111 1
0.446129 1.871972 1
1.024907 1.007463 1
0.085911 2.061501 1
1.176092 0.318085 0
0.652276 1.963288 1
1.275860 0.989447 1
0.303155 1.052634 1
1.311130 1.750254 1
0.021631 -0.105833 0
0.133628 0.543757 0
0.119711 0.776307 0
1.631192 1.137980 1
0.186325 1.207105 1
1.679217 -0.087600 0
1.562861 0.465517 0
0.662175 1.875528 1
0.489437 1.179594 1
0.664221 1.893461 1
1.542511 0.485734 0
0.453323 0.655864 0
0.925460 1.229266 1
0.026807 1.598796 1
1.143235 0.180553 0
1.997511 0.315063 0
0.349811 1.529496 1
1.018584 1.208172 1
0.428598 1.072288 0
0.354811 0.197988 0
1.586259 0.412865 0
1.585854 1.727112 1
1.572256 0.366854 0
1.207521 0.266965 0
0.714389 1.443939 1
1.714010 1.052417 0
1.735498 1.146288 0
1.668741 0.859813 1
1.039863 2.011599 1
0.925527 1.068859 0
0.681430 1.352138 1
1.004302 1.401319 1
1.912640 0.115311 0
0.770022 1.103097 1
0.652784 1.370937 1
0.942811 1.470089 1
1.592680 0.678438 0
0.103432 0.180384 0
0.324769 0.216433 0
1.296851 1.039091 1
1.884946 1.586676 1
0.070819 2.044902 1
1.399471 1.193359 0
0.964982 -0.027835 0
1.471723 1.713013 1
1.938700 1.337418 1
0.445594 0.732875 0
1.323138 0.354730 0
1.649983 1.929903 1
0.966449 1.756896 1
0.887675 0.145893 0
1.520775 0.697713 0
0.977322 1.275264 1
1.012789 1.193477 1
1.190025 2.163321 1
0.487922 0.211450 0
1.378993 0.644866 0
0.671206 1.136770 1
0.477021 1.776261 1
0.444290 0.389345 0
1.941595 1.566095 1
0.583570 0.251870 0
1.693638 -0.143754 0
1.642576 0.578217 0
1.813558 0.644821 0
0.621921 0.133490 0
0.351359 0.483784 0
0.799450 1.592503 1
0.259165 2.203472 1
0.104045 0.653887 0
1.552576 0.436896 0
1.930692 0.549629 0
1.838039 1.608990 1
0.687488 0.475014 0
0.597711 0.712254 0
0.455900 1.198639 1
1.657877 0.266324 0
1.091356 0.402490 0
0.556855 1.414296 1
0.406769 1.525154 1
0.832038 1.247837 1
1.843366 -0.266393 0
0.305675 0.924165 0
0.103999 1.249922 1
0.068494 0.168428 0
1.131566 1.130580 1
1.724071 1.739887 1
1.998998 0.746187 0
0.102181 1.403340 1
0.837472 1.037024 0
1.614726 0.462680 0
1.766063 1.436753 1
0.050847 1.789548 1
1.875006 0.327564 0
0.540475 1.004736 0
1.852051 1.202277 1
1.929910 0.009261 0
1.657291 2.100258 1
1.113443 1.266939 1
0.964461 0.690670 0
1.803102 0.394866 0
1.794907 1.840902 1
1.991565 0.292452 0
0.315628 1.589125 1
1.792232 1.686282 1
1.273251 0.347551 0
0.972814 0.849200 1
0.803250 0.194801 0
1.323576 0.096450 0
1.273929 1.284277 0
0.911380 0.055812 0
1.751437 1.025692 1
0.015196 1.914773 1
1.395840 0.888374 0
1.091629 1.311182 1
0.778787 1.661620 1
0.550910 0.918960 0
1.724415 2.026363 1
1.442140 1.528280 1
1.154313 -0.226939 0
0.095155 1.484881 1
0.841245 0.623384 0
0.783384 1.663478 1
1.789975 1.834406 1
0.496699 0.488118 0
0.858121 -0.141075 0
1.903724 1.375781 1
1.173635 0.392962 0
0.303907 -0.009316 0
1.860473 0.912293 0
1.502179 1.568265 1
0.869031 0.568008 0
1.686840 1.042151 1
0.274175 1.565112 1
1.057079 1.635259 1
1.499358 1.305472 1
0.596452 0.382030 0
0.455453 0.806849 0
0.152604 0.758429 0
1.099005 2.098974 1
1.996777 0.308578 0
1.588132 1.194488 1
1.519827 0.445878 0
0.573077 2.005955 1
0.773627 0.483349 0
1.663030 1.786403 1
1.840602 1.120554 1
1.483931 0.483616 0
1.391282 0.707967 0
0.676604 1.710133 1
0.184265 0.708075 0
1.321540 1.675093 1
1.490887 0.088228 0
1.229366 1.753591 1
0.270978 1.251506 1
0.746295 1.401981 1
0.714133 1.518810 1
0.036970 1.266920 1
1.681542 0.089515 0
1.347541 -0.021785 0
1.152772 1.084920 1
0.952099 1.024644 0
0.531609 0.506811 0
1.389364 0.416230 0
1.153721 -0.034434 0
1.792313 1.671889 1
0.974873 0.299061 0
1.629868 0.919558 1
0.074155 0.185903 0
0.323212 0.387038 0
1.765034 1.628375 1
0.326534 1.473657 1
0.766631 2.077880 1
0.427269 1.247124 1
1.583995 1.781631 1
0.894389 0.321801 0
0.001917 1.441328 1
0.608148 0.903579 0
1.219227 0.177238 0
1.518775 0.829743 0
0.760747 0.695571 0
1.876379 2.009689 1
1.213318 0.473366 0
1.878823 0.404885 0
1.003480 0.346478 0
0.875214 1.547318 1
0.821507 1.048869 0
0.676773 0.641766 0
0.683009 2.010199 1
0.849896 1.084802 1
0.377776 0.328223 0
0.187810 1.104633 0
1.014119 0.521698 0
0.182589 0.306684 0
1.267584 0.609488 0
0.335878 0.083122 0
1.302135 1.658131 1
0.321129 1.968779 1
0.568553 0.754393 0
0.018834 1.521675 1
0.699920 0.250358 0
0.045142 0.196555 0
0.034457 1.969751 1
1.208440 0.728907 0
0.436140 1.299253 1
1.018468 0.646599 0
1.819840 1.873113 1
1.431592 0.439336 0
0.129250 1.946915 1
1.544461 0.764899 0
0.348518 1.649175 1
1.982874 1.903058 1
0.032879 1.397340 1
0.978083 0.111638 0
0.983679 0.616586 0
0.071885 0.398188 0
0.041280 0.145800 0
0.460734 1.193255 0
1.248723 0.225977 0
1.338259 0.063518 0
0.350745 0.515409 0
1.929049 1.823555 1
1.255088 0.590041 0
1.432887 0.995667 0
0.491009 0.734865 0
0.640299 1.209306 1
1.351547 1.727041 1
0.079533 0.703657 0
0.998602 0.629831 0
1.874498 1.652984 1
1.427838 0.208274 0
1.176052 0.358376 0
1.160623 0.391865 0
0.197899 2.124768 1
0.075525 1.624826 1
1.771822 1.071887 0
1.687309 1.731682 1
1.789981 1.848513 1
0.448387 1.276307 1
1.333400 0.864571 0
0.908891 1.167981 1
1.701209 1.834772 1
1.376687 1.379859 1
1.379887 0.859921 0
1.840646 0.632876 0
0.759941 -0.157755 0
0.639481 0.984659 0
1.192310 0.152961 0
0.544739 1.261176 1
0.483023 0.539419 0
0.551372 0.600648 0
1.881125 0.163297 0
1.219224 0.198815 0
1.590691 1.969465 1
0.287440 0.705917 0
0.751902 2.118256 1
0.497779 0.267679 0
1.315034 1.586112 1
0.596696 1.010993 0
1.573004 0.781546 0
0.586776 0.723297 0
0.160183 0.525988 0
0.252331 1.803160 1
0.302050 1.182974 0
1.929397 0.462530 0
1.299159 1.989323 1
1.548054 0.382754 0
1.457703 0.341394 0
1.310105 0.579463 0
0.939433 1.397464 1
1.200754 1.069525 0
0.054850 1.468609 1
1.159316 0.940431 0
0.226939 0.626186 0
1.282847 1.191642 1
1.068730 0.196894 0
0.329265 0.891139 1
0.964282 0.327691 0
1.631650 0.107243 0
0.830099 0.870509 1
1.164369 1.590455 1
1.764210 1.400771 1
1.398126 0.704377 0
0.814139 0.759880 1
0.847102 0.855956 1
0.210238 2.041959 1
1.759202 1.171989 0
1.903524 0.970838 0
0.125962 0.249380 0
1.032163 0.590095 0
0.391966 0.967839 0
0.297922 0.839864 0
0.077727 1.096911 1
0.454612 1.109173 1
0.482695 0.059469 0
1.028895 -0.094180 0
1.324285 0.958608 0
1.693868 0.292819 0
0.904099 1.432789 1
0.658218 0.394422 0
0.030251 0.313982 0
1.887779 0.462418 0
1.663346 1.830016 1
1.116213 0.058775 0
1.021815 1.128785 1
0.003757 1.673340 1
1.987449 0.909519 1
1.847813 1.090062 1
1.771333 1.318698 1
1.765922 0.769059 0
0.109791 1.112870 1
0.656201 0.354034 0
1.111957 0.249077 0
1.398227 1.593160 1
1.786404 1.011741 0
0.031223 1.024008 1
0.469121 0.979666 0
0.228682 1.861346 1
0.642047 1.179430 1
0.814423 1.426081 1
0.295426 0.557817 0
0.830545 1.423525 1
1.938052 0.108279 0
0.323214 0.682951 0
1.527499 0.924105 1
1.445623 0.551389 0
0.586069 1.432954 1
0.926200 0.946771 0
1.448921 0.400418 0
1.548368 0.849616 0
1.282020 0.601687 0
0.702352 1.015647 1
0.239787 0.812438 0
1.232034 1.480044 1
1.440135 1.371012 1
0.241290 1.785194 1
1.804411 0.180365 0
1.915713 0.744747 0
0.339172 -0.259443 0
0.289520 1.354256 1
0.778441 1.808861 1
1.781632 1.015312 1
1.013871 0.527727 0
0.143418 0.444586 0
0.530470 1.723231 1
0.704247 0.990442 1
1.031360 0.683577 0
0.767141 0.797688 0
0.793108 1.127600 1
0.152408 1.917007 1
0.704669 0.524879 0
1.963295 0.565498 0
0.104200 0.996582 1
0.500548 1.229698 1
0.109669 0.230061 0
0.656733 2.145124 1
0.977138 1.345156 1
0.929565 1.372433 1
0.277835 0.467748 0
1.115889 0.881376 0
0.622670 1.907079 1
0.941200 0.856444 0
1.782816 1.073495 0
1.963679 0.724312 0
1.911791 1.235016 1
1.382904 1.699487 1
1.606555 0.162589 0
1.679426 0.509713 0
1.260841 0.613189 0
0.979094 1.721633 1
1.633693 0.759311 0
0.289582 0.825374 0
0.397684 1.494941 1
0.173960 0.221375 0
0.264143 1.471819 1
1.218215 0.995003 1
1.127046 1.906672 1
1.302340 0.056737 0
0.120471 0.929834 1
1.581182 0.550601 0
0.302566 -0.233021 0
0.554044 2.036795 1
0.315515 0.395296 0
0.415432 1.630184 1
1.327861 2.041943 1
0.443024 1.825649 1
1.488335 1.844788 1
1.334050 0.429652 0
0.861168 1.568887 1
0.088492 2.062273 1
0.228480 0.316983 0
0.680936 2.159901 1
1.438998 0.047638 0
1.774357 2.105518 1
1.309645 0.667023 0
1.673637 0.686259 0
0.316209 0.700521 0
0.304992 1.543113 1
0.662550 1.397850 1
0.285845 2.037595 1
1.465986 0.939147 0
0.203356 1.090257 0
1.345730 -0.067321 0
1.093791 0.705562 0
0.480380 1.563444 1
0.827552 1.515957 1
1.012920 0.510773 0
0.593238 1.160383 1
1.554693 1.258410 0
1.004807 0.643343 0
1.856849 0.838437 0
0.838747 1.517536 1
0.910264 0.686106 0
0.046603 1.429970 1
0.994952 1.947929 1
1.772895 1.102084 0
0.325659 0.922072 0
1.356446 0.425325 0
0.836345 1.474640 1
1.258056 0.019814 0
0.441658 1.423570 1
1.319789 1.133718 0
1.929223 0.817283 0
0.736762 0.655716 0
0.968034 1.254651 1
1.882685 1.814483 1
0.441135 0.582799 0
0.458543 2.074017 1
1.811266 0.409144 0
1.661111 1.588849 1
1.169462 1.583990 1
1.454053 0.897911 0
1.053182 1.667395 1
0.716011 1.340659 1
1.023281 0.996877 1
1.336567 0.763092 0
1.326450 0.480052 0
1.010740 1.468175 1
1.451799 0.751507 0
1.679603 2.070640 1
1.392219 0.980125 1
1.562240 0.563724 0
0.606147 0.332639 0
0.687719 1.473153 1
1.906780 0.489228 0
1.328581 1.248086 1
1.449898 0.392066 0
1.865210 0.811011 0
0.387239 1.428205 1
0.509444 1.471798 1
0.955707 0.281730 0
0.733212 2.043527 1
1.422056 0.717076 0
1.835755 0.402905 0
1.947818 1.135475 1
0.639568 1.486864 1
1.438715 2.060611 1
0.918676 0.453460 0
1.454042 1.920590 1
0.759584 1.401066 1
0.415098 1.544277 1
1.184838 1.613391 1
1.129834 0.511763 0
1.147186 0.922758 1
0.950386 0.597416 0
0.049274 1.664264 1
0.384149 1.794563 1
0.622427 0.241104 0
1.166194 0.764720 0
1.627918 1.854053 1
0.521689 0.759655 0
0.713568 0.275841 0
1.790145 0.862654 1
0.150082 0.372005 0
0.556032 1.161877 0
1.011974 0.951630 1
0.078184 1.563608 1
1.156677 1.941191 1
0.979607 0.151791 0
0.917422 1.253146 1
1.968642 0.748527 0
1.960318 1.518893 1
0.745246 0.060798 0
1.497196 0.399542 0
1.443205 0.604317 0
1.792409 0.371993 0
1.983317 1.099885 1
0.606482 1.191062 1
0.024927 0.312150 0
0.734576 1.854697 1
0.810483 1.879672 1
0.350611 0.474971 0
0.226185 1.893676 1
0.649526 1.459375 1
1.985187 2.064257 1
1.879615 0.571687 0
0.552262 1.571275 1
1.934296 0.549333 0
1.600904 1.539661 1
1.483531 1.568769 1
0.304057 1.562319 1
1.187708 1.206429 1
1.859332 0.301286 0
0.977162 0.949261 1
1.203913 2.071155 1
1.004681 0.482367 0
1.953243 1.248895 1
1.471146 -0.235370 0
1.541406 -0.154917 0
0.339985 1.398176 1
1.688745 0.435898 0
1.593645 0.914136 0
0.384054 1.368011 1
1.982494 0.358474 0
1.658111 1.347616 1
0.504749 1.518159 1
1.829128 0.301900 0
0.135575 2.203907 1
0.858410 -0.114701 0
1.587558 0.910138 0
0.854075 1.142280 1
1.982841 1.856071 1
1.417024 1.675159 1
0.691210 1.815396 1
0.870495 0.688477 0
1.520588 0.963734 0
1.227596 2.064257 1
0.746724 1.713525 1
0.037893 -0.181789 0
0.298335 1.162812 1
1.764523 1.353856 1
1.884050 1.280820 1
1.083636 2.077449 1
0.326185 2.003839 1
1.807455 1.927420 1
1.072328 1.203858 1
1.518012 1.160869 1
1.834332 0.827975 1
0.840769 0.336635 0
1.792186 1.726464 1
1.505982 -0.227383 0
1.762985 0.780214 1
0.339957 0.421723 0
0.418918 0.339752 0
0.082776 1.785264 1
1.017315 1.168466 1
1.687817 1.316497 1
0.619775 1.951690 1
1.102603 0.925032 0
0.747893 1.766010 1
0.419211 -0.020713 0
1.241636 1.849081 1
1.596063 1.083899 1
1.854778 1.614885 1
0.712223 0.392493 0
1.165973 0.578929 0
1.979016 1.679436 1
0.858225 1.324354 1
0.187143 1.014836 1
1.379374 0.194694 0
0.051970 0.367426 0
1.852903 1.971728 1
1.305021 1.087924 1
1.094604 0.575907 0
1.414436 0.151407 0
1.718511 1.417257 1
1.853611 1.435382 1
0.287047 0.237269 0
0.074566 -0.092400 0
0.243886 1.159447 1
1.231975 1.636419 1
1.653846 0.054511 0
0.448546 0.473758 0
0.362550 1.221707 1
0.039817 -0.058314 0
0.311496 1.314062 1
0.864302 1.186817 1
0.331544 1.810133 1
1.289855 1.124182 1
0.776470 1.526887 1
0.570527 1.016890 0
0.337611 0.191339 0
1.729975 0.529261 0
0.109072 0.451526 0
0.859065 0.588013 0
1.889643 0.335714 0
1.006846 1.256356 1
0.344655 -0.082184 0
1.683651 0.795305 1
1.480394 0.999029 1
0.096532 1.393054 1
1.628040 0.463994 0
1.533079 0.540495 0
1.529827 0.871224 0
1.941543 1.228705 1
1.729961 0.553083 0
0.809137 0.223964 0
1.719139 0.631717 0
0.982103 1.356567 1
0.214352 0.563003 0
1.161698 0.825384 0
1.657251 0.013217 0
1.411833 0.357602 0
0.295375 1.862642 1
0.447315 1.212687 1
0.766372 1.224752 0
0.569314 1.461202 1
1.000876 1.037112 1
1.952413 1.394484 1
1.362226 0.073227 0
1.469393 0.600537 0
1.729544 0.730980 0
0.383832 0.382169 0
0.448028 0.663095 0
0.901253 1.420351 1
0.964295 -0.050944 0
1.835643 0.877261 0
0.189377 1.791323 1
1.624729 1.390199 1
0.269979 1.016952 1
0.066326 1.095738 0
1.808926 1.166841 1
0.544764 1.698728 1
1.400014 -0.241395 0
1.609685 0.076482 0
0.054171 0.301290 0
0.717760 1.643459 1
0.181373 1.087626 1
0.402677 0.174767 0
1.883905 0.799940 0
0.071187 1.503658 1
1.300031 1.311574 1
0.096786 1.100540 1
1.712324 1.871527 1
1.636876 0.251990 0
0.498666 1.033483 0
0.846526 0.445354 0
1.178853 2.005380 1
0.513056 0.186537 0
0.920662 1.320218 1
0.378294 1.546771 1
1.773288 1.813463 1
0.058945 1.542927 1
1.911301 0.056197 0
1.872933 1.527814 1
1.513335 0.978099 0
0.843690 0.445279 0
1.003015 1.452444 1
0.763693 1.107499 1
1.255329 0.524552 0
0.698841 1.359298 1
0.735684 1.707164 1
1.192062 1.836569 1
1.560956 0.993496 0
1.383904 1.769196 1
0.887305 1.817735 1
1.598335 1.474539 1
0.477204 1.482717 1
1.984490 1.469714 1
0.286769 0.666710 0
0.576829 1.136042 0
0.696821 1.081882 0
0.334710 1.695497 1
0.736238 1.030996 1
1.275512 1.215490 1
0.451789 0.595258 0
1.962127 1.176528 0
0.266502 0.710572 0
0.102968 0.638614 0
1.199730 0.693287 0
1.037966 -0.062259 0
1.317294 0.671072 0
0.994919 1.526061 1
1.978884 1.535941 1
1.549840 -0.140408 0
1.206784 0.012619 0
1.652612 0.294590 0
0.435861 1.017591 0
1.421107 1.459408 1
0.224573 2.134448 1
0.929876 1.078544 1
1.323458 1.012508 0
1.331836 0.927930 1
0.895440 0.473251 0
1.622173 2.129108 1
0.039220 1.004812 1
0.428137 0.132664 0
0.356545 0.560321 0
1.508950 1.289459 1
1.760295 0.223903 0
1.030639 0.553369 0
1.099623 1.798468 1
0.505936 0.318073 0
1.465300 1.986826 1
0.899031 -0.157872 0
0.445613 1.508167 1
0.024356 1.666620 1
1.621409 0.674150 0
0.124975 0.335429 0
0.629341 0.709961 0
0.332440 1.684686 1
1.174240 1.117685 0
0.499853 1.192365 1
0.496209 0.934107 1
0.460656 1.782056 1
0.630361 1.060052 0
0.406392 0.669891 0
0.396302 -0.221296 0
1.448860 0.520543 0
0.546056 1.922330 1
1.817625 0.933980 0
1.327303 1.854581 1
