1.447769 1.928900 1
0.378960 1.665963 1
0.844872 0.386151 0
0.050575 0.158625 0
1.521289 1.150693 1
1.454460 0.840189 0
0.786893 1.631153 1
0.409017 1.853699 1
1.484461 1.201048 1
1.323779 0.500429 0
0.949028 0.896242 0
1.786645 0.920383 1
1.435529 0.417357 0
1.080708 0.748801 0
0.974989 1.736628 1
0.046891 0.945927 0
1.641173 1.558361 1
1.681931 1.393109 1
0.924960 0.175086 0
1.667274 0.036809 0
0.602027 0.239157 0
1.434008 1.595453 1
0.911687 0.016481 0
0.639275 0.753902 0
1.077969 1.701709 1
0.868840 1.320647 1
1.344250 0.038685 0
0.726853 0.638364 0
1.983058 0.629146 0
0.704821 1.117035 0
1.200503 1.950490 1
0.756047 0.926039 1
1.260712 0.448481 0
1.650640 0.264322 0
0.519909 0.327290 0
0.506690 1.575209 1
0.247638 1.142910 1
0.562280 1.632805 1
1.245721 1.828264 1
0.231718 0.204013 0
0.724850 -0.018898 0
1.463782 2.029326 1
1.769993 1.761025 1
0.201464 0.221117 0
1.666730 1.300728 1
1.399870 1.768463 1
1.345691 1.356625 1
1.137447 1.794796 1
1.231681 0.595774 0
0.316400 0.170079 0
1.804996 1.689696 1
1.320615 0.217419 0
1.493449 1.483801 1
0.693891 0.571016 0
0.475958 1.575313 1
0.089658 1.948140 1
1.493043 1.313858 1
0.027033 1.910171 1
0.337715 0.917130 1
1.607742 0.406390 0
0.404570 0.120664 0
1.965818 0.905737 1
1.210481 0.406791 0
0.093225 1.332600 1
0.063539 1.302724 1
0.855059 0.993899 1
1.083656 1.684717 1
0.791921 0.624652 0
1.965759 0.976196 0
0.232427 -0.031747 0
1.333035 1.066417 0
0.602938 1.706129 1
1.594351 1.052257 0
1.434412 0.822701 0
1.895290 1.622395 1
0.656360 1.248419 1
1.217555 0.659475 0
0.632146 0.754446 0
1.406319 1.627787 1
0.226246 1.271882 1
0.196638 -0.085112 0
0.967119 -0.029776 0
1.799552 1.168525 1
1.609522 0.249586 0
0.266193 0.520259 0
0.415797 1.339163 1
1.381588 0.802382 1
0.768178 1.229607 0
0.641134 1.178662 1
0.206567 0.672936 0
1.288703 1.409526 1
0.942388 0.803919 0
1.239314 0.631746 0
0.834715 0.889131 0
0.398125 1.453021 1
1.883776 1.967656 1
0.435335 1.704927 1
0.312840 1.653954 1
1.428376 0.268739 0
0.038502 0.477438 0
0.873506 1.141065 0
0.684320 0.950775 0
0.409311 1.853578 1
0.349418 0.920818 1
0.404405 0.983660 0
0.366035 1.341815 1
0.160427 0.373191 0
1.349596 0.512137 0
0.355724 0.977860 0
1.418301 1.534134 1
0.606446 0.390770 0
0.986665 1.855593 1
1.581405 1.994190 1
1.092532 1.948452 1
0.071784 0.443261 0
1.343990 0.649913 0
0.388473 0.476718 0
1.780265 0.356610 0
0.520736 0.127471 0
1.964669 1.110721 0
1.566580 1.773082 1
1.216265 1.423485 1
1.162522 -0.002680 0
0.536722 1.714797 1
1.929891 1.388868 1
0.091011 0.272539 0
0.752624 0.258649 0
0.349702 0.015981 0
0.835523 0.796438 0
1.501551 0.776695 0
1.363649 1.215197 1
1.864375 1.554389 1
0.259877 0.857120 1
1.745073 0.474483 0
0.543469 0.709730 0
0.319943 1.593782 1
0.914429 1.568355 1
0.913438 1.445996 1
0.839564 1.768153 1
1.009019 1.834955 1
1.690866 0.120928 0
0.459180 0.644759 0
1.194426 1.489943 1
0.942072 0.104829 0
0.553465 1.392301 1
1.106345 -0.002981 0
1.219625 2.047196 1
1.293970 1.918319 1
1.682446 -0.120523 0
1.970266 1.489633 1
1.233215 1.422128 1
0.449229 1.407193 1
1.744818 0.303453 0
0.375543 0.677616 0
0.033193 0.514607 0
0.328125 0.273701 0
0.623237 2.161728 1
0.466617 1.529742 1
0.191363 0.618609 0
1.767609 1.230746 1
1.678394 1.088495 1
1.089726 1.509944 1
0.065084 1.088702 0
0.675652 1.791396 1
0.441137 1.871905 1
1.019913 1.007466 1
0.080920 2.061057 1
1.181091 0.318369 0
0.647274 1.963167 1
1.270850 0.989903 1
0.298159 1.052694 1
1.306132 1.750635 1
0.026595 -0.105516 0
0.138618 0.543950 0
0.124696 0.776379 0
1.626195 1.138327 1
0.181320 1.206807 1
1.684219 -0.087444 0
1.567860 0.465190 0
0.657162 1.875375 1
0.484446 1.179353 1
0.659222 1.893496 1
1.547497 0.485322 0
0.458323 0.656267 0
0.920467 1.229726 1
0.021796 1.599224 1
1.148221 0.180928 0
0.002495 0.314937 0
0.344813 1.529262 1
1.013592 1.208380 1
0.433595 1.071795 0
0.359815 0.198319 0
1.591264 0.412783 0
1.580843 1.727409 1
1.577261 0.367230 0
1.212514 0.266694 0
0.709384 1.444436 1
1.718992 1.052097 0
1.740489 1.146044 0
1.663737 0.860219 1
1.034842 2.011256 1
0.930537 1.068722 0
0.676437 1.352388 1
0.999317 1.401594 1
1.917646 0.115290 0
0.765022 1.103581 1
0.647784 1.370523 1
0.937808 1.470285 1
1.597698 0.678884 0
0.108463 0.180094 0
0.329765 0.216785 0
1.291867 1.039566 1
1.879937 1.586377 1
0.065793 2.044781 1
1.404474 1.192981 0
0.969994 -0.027468 0
1.466738 1.713207 1
1.933698 1.337869 1
0.450578 0.732481 0
1.328135 0.355014 0
1.644979 1.929538 1
0.961444 1.756797 1
0.892682 0.146212 0
1.525776 0.698021 0
0.972327 1.275219 1
1.007788 1.193246 1
1.185022 2.162995 1
0.492925 0.211582 0
1.383994 0.644390 0
0.666216 1.137232 1
0.472031 1.776025 1
0.449300 0.389126 0
1.936591 1.565677 1
0.588584 0.251564 0
1.698680 -0.143535 0
1.647587 0.577803 0
1.818555 0.644579 0
0.626930 0.133935 0
0.356363 0.483749 0
0.794463 1.592678 1
0.254197 2.203156 1
0.109043 0.653581 0
1.557574 0.437364 0
1.935695 0.550020 0
1.833045 1.609284 1
0.692495 0.474660 0
0.602713 0.712534 0
0.450909 1.198516 1
1.662881 0.265954 0
1.096343 0.402696 0
0.551845 1.413836 1
0.401766 1.525237 1
0.827019 1.248196 1
1.848367 -0.265916 0
0.310676 0.923763 0
0.099027 1.250367 1
0.073501 0.168229 0
1.126560 1.130380 1
1.719064 1.739732 1
0.004015 0.745845 0
0.097207 1.403485 1
0.842476 1.036886 0
1.619731 0.463160 0
1.761069 1.436375 1
0.045857 1.789662 1
1.880014 0.327079 0
0.545473 1.004529 0
1.847061 1.202286 1
1.934906 0.009347 0
1.652286 2.099912 1
1.108459 1.266870 1
0.969457 0.690866 0
1.808111 0.394503 0
1.789918 1.840464 1
1.996548 0.292668 0
0.310614 1.589373 1
1.787230 1.685917 1
1.278249 0.347601 0
0.967809 0.849664 1
0.808234 0.194676 0
1.328576 0.096836 0
1.278927 1.283815 0
0.916370 0.055973 0
1.746431 1.025701 1
0.010194 1.914669 1
1.400836 0.888474 0
1.086632 1.310854 1
0.773788 1.661533 1
0.555906 0.918515 0
1.719423 2.026133 1
1.437149 1.528316 1
1.159330 -0.226508 0
0.090175 1.485264 1
0.846238 0.623084 0
0.778391 1.663313 1
1.784970 1.833976 1
0.501692 0.488104 0
0.863112 -0.140630 0
1.898717 1.375862 1
1.178630 0.393279 0
0.308890 -0.008884 0
1.865480 0.911990 0
1.497195 1.568628 1
0.874033 0.567683 0
1.681843 1.042305 1
0.269156 1.564749 1
1.052073 1.635656 1
1.494347 1.305177 1
0.601455 0.381657 0
0.460446 0.806810 0
0.157610 0.758661 0
1.093981 2.098787 1
0.001780 0.308952 0
1.583128 1.194501 1
1.524827 0.445901 0
0.568077 2.005785 1
0.778630 0.483334 0
1.658025 1.786414 1
1.835606 1.120479 1
1.488930 0.483953 0
1.396281 0.707545 0
0.671581 1.709985 1
0.189260 0.707817 0
1.316532 1.674730 1
1.495900 0.088212 0
1.224368 1.753464 1
0.265979 1.251438 1
0.741294 1.401792 1
0.709119 1.519152 1
0.031966 1.267398 1
1.686562 0.089506 0
1.352552 -0.021545 0
1.147778 1.084807 1
0.957103 1.024194 0
0.536613 0.507080 0
1.394359 0.415735 0
1.158729 -0.034183 0
1.787309 1.671733 1
0.979884 0.299409 0
1.624857 0.919884 1
0.079160 0.185946 0
0.328218 0.387479 0
1.760005 1.627996 1
0.321528 1.474066 1
0.761682 2.077766 1
0.422269 1.247036 1
1.578979 1.781913 1
0.899388 0.322042 0
1.996922 1.441562 1
0.613154 0.903350 0
1.224237 0.177117 0
1.523773 0.829575 0
0.765756 0.695188 0
1.871400 2.009544 1
1.218319 0.473507 0
1.883811 0.405161 0
1.008501 0.346269 0
0.870222 1.547000 1
0.826503 1.048765 0
0.681778 0.641671 0
0.678017 2.009792 1
0.844897 1.085002 1
0.382778 0.328176 0
0.192809 1.104134 0
1.019117 0.522168 0
0.187598 0.307017 0
1.272584 0.609122 0
0.340877 0.083139 0
1.297130 1.658544 1
0.316123 1.968705 1
0.573550 0.754495 0
0.013832 1.521355 1
0.704921 0.250851 0
0.050132 0.196399 0
0.029454 1.969663 1
1.213452 0.729067 0
0.431141 1.299752 1
1.023475 0.646824 0
1.814853 1.872765 1
1.436593 0.439266 0
0.124251 1.946986 1
1.549468 0.765012 0
0.343526 1.649344 1
1.977855 1.903061 1
0.027864 1.397050 1
0.983089 0.111938 0
0.988677 0.616612 0
0.076875 0.398609 0
0.046269 0.146013 0
0.465732 1.192762 0
1.253737 0.225958 0
1.343262 0.063443 0
0.355745 0.514939 0
1.924049 1.823526 1
1.260087 0.590065 0
1.437882 0.995411 0
0.496014 0.734931 0
0.635294 1.209716 1
1.346550 1.726697 1
0.084549 0.703684 0
1.003601 0.630147 0
1.869508 1.653259 1
1.432847 0.208432 0
1.181049 0.358664 0
1.165607 0.392305 0
0.192879 2.124456 1
0.070552 1.625145 1
1.776825 1.071684 0
1.682308 1.731899 1
1.784979 1.848196 1
0.443393 1.276797 1
1.338390 0.864127 0
0.903894 1.167773 1
1.696212 1.834790 1
1.371684 1.380289 1
1.384873 0.859776 0
1.845641 0.633237 0
0.764928 -0.157293 0
0.644482 0.984406 0
1.197288 0.153035 0
0.539742 1.260856 1
0.488020 0.539425 0
0.556380 0.600171 0
1.886143 0.163735 0
1.224223 0.199126 0
1.585690 1.969380 1
0.292439 0.705732 0
0.746928 2.117824 1
0.502779 0.268071 0
1.310027 1.586457 1
0.601693 1.010535 0
1.578008 0.781358 0
0.591771 0.723344 0
0.165180 0.525995 0
0.247319 1.802834 1
0.307052 1.182644 0
1.934395 0.462675 0
1.294159 1.989061 1
1.553050 0.383037 0
1.462713 0.341016 0
1.315100 0.579823 0
0.934438 1.397182 1
1.205759 1.069261 0
0.049856 1.468301 1
1.164321 0.939970 0
0.231947 0.625824 0
1.277853 1.192106 1
1.073738 0.196842 0
0.324261 0.891406 1
0.969284 0.328142 0
1.636650 0.107497 0
0.825098 0.870740 1
1.159371 1.590839 1
1.759196 1.400793 1
1.403129 0.704355 0
0.809134 0.760309 1
0.842109 0.856354 1
0.205235 2.041716 1
1.764200 1.171566 0
1.908536 0.970466 0
0.130971 0.249373 0
1.037172 0.590042 0
0.396969 0.967476 0
0.302921 0.840002 0
0.072717 1.097029 1
0.449609 1.109172 1
0.487695 0.059946 0
1.033894 -0.093920 0
1.329277 0.958383 0
1.698871 0.292778 0
0.899099 1.433074 1
0.663215 0.394789 0
0.035233 0.313520 0
1.892767 0.462904 0
1.658347 1.829927 1
1.121205 0.058746 0
1.016819 1.129061 1
1.998748 1.673749 1
1.982454 0.909676 1
1.842814 1.090312 1
1.766331 1.318307 1
1.770927 0.768877 0
0.104796 1.112955 1
0.661204 0.353853 0
1.116940 0.249463 0
1.393214 1.592823 1
1.791415 1.011569 0
0.026213 1.024412 1
0.474127 0.979283 0
0.223685 1.861448 1
0.637047 1.179557 1
0.809424 1.426517 1
0.300432 0.558076 0
0.825536 1.423746 1
1.943054 0.108662 0
0.328220 0.683180 0
1.522508 0.924361 1
1.450625 0.551228 0
0.581072 1.432807 1
0.931188 0.946320 0
1.453926 0.400756 0
1.553368 0.849148 0
1.287022 0.601560 0
0.697349 1.015887 1
0.244768 0.812225 0
1.227038 1.479926 1
1.435147 1.371113 1
0.236280 1.785097 1
1.809399 0.180159 0
1.920715 0.744676 0
0.344172 -0.258991 0
0.284502 1.354477 1
0.773441 1.808648 1
1.776638 1.015412 1
1.018868 0.528114 0
0.148426 0.444400 0
0.525471 1.722842 1
0.699241 0.990672 1
1.036367 0.683344 0
0.772129 0.797962 0
0.788105 1.127757 1
0.147421 1.917126 1
0.709676 0.524750 0
1.968295 0.565068 0
0.099203 0.997032 1
0.495553 1.230101 1
0.114672 0.230326 0
0.651724 2.144879 1
0.972139 1.344765 1
0.924562 1.372212 1
0.282817 0.467488 0
1.120885 0.881264 0
0.617668 1.906687 1
0.946196 0.856335 0
1.787827 1.073223 0
1.968687 0.724230 0
1.906787 1.235428 1
1.377901 1.699950 1
1.611543 0.162674 0
1.684424 0.509757 0
1.265839 0.613048 0
0.974089 1.721693 1
1.638698 0.758853 0
0.294583 0.825151 0
0.392681 1.494544 1
0.178964 0.221768 0
0.259109 1.471752 1
1.213221 0.995045 1
1.122063 1.906475 1
1.307334 0.056979 0
0.115476 0.930271 1
1.586186 0.550105 0
0.307513 -0.232518 0
0.549029 2.036620 1
0.320500 0.395117 0
0.410434 1.629709 1
1.322878 2.041597 1
0.438036 1.825577 1
1.483353 1.844708 1
1.339054 0.429528 0
0.856164 1.568534 1
0.083494 2.062139 1
0.233479 0.316673 0
0.675953 2.159577 1
1.443996 0.047927 0
1.769365 2.105210 1
1.314645 0.666655 0
1.678634 0.685830 0
0.321213 0.700648 0
0.299991 1.542666 1
0.657548 1.397967 1
0.280856 2.037483 1
1.470984 0.939026 0
0.208354 1.090084 0
1.350737 -0.066904 0
1.098782 0.705875 0
0.475386 1.563682 1
0.822543 1.515537 1
1.017924 0.510763 0
0.588232 1.160770 1
1.559691 1.257949 0
1.009814 0.643767 0
1.861835 0.838145 0
0.833745 1.517474 1
0.915267 0.685622 0
0.041598 1.429742 1
0.989931 1.947526 1
1.777903 1.101863 0
0.330661 0.921831 0
1.361451 0.425797 0
0.831339 1.474704 1
1.263052 0.020036 0
0.436659 1.423743 1
1.324787 1.133460 0
1.934239 0.817101 0
0.741782 0.655957 0
0.963033 1.254538 1
1.877696 1.814148 1
0.446133 0.583205 0
0.453524 2.073860 1
1.816258 0.409087 0
1.656131 1.589069 1
1.164462 1.584064 1
1.459051 0.897754 0
1.048174 1.667613 1
0.711019 1.340202 1
1.018284 0.997330 1
1.341566 0.762805 0
1.331450 0.480197 0
1.005765 1.468448 1
1.456806 0.751050 0
1.674609 2.070315 1
1.387231 0.980395 1
1.567239 0.563445 0
0.611141 0.333087 0
0.682735 1.473105 1
1.911776 0.489616 0
1.323585 1.248553 1
1.454900 0.392414 0
1.870199 0.810761 0
0.382236 1.427785 1
0.504449 1.471714 1
0.960702 0.282209 0
0.728209 2.043442 1
1.427049 0.717441 0
1.840769 0.402863 0
1.942808 1.135296 1
0.634559 1.486761 1
1.433705 2.060386 1
0.923689 0.453466 0
1.449047 1.920634 1
0.754589 1.400785 1
0.410100 1.544490 1
1.179848 1.613552 1
1.134818 0.511298 0
1.142186 0.923142 1
0.955372 0.597514 0
0.044283 1.663958 1
0.379141 1.794503 1
0.627434 0.241367 0
1.171203 0.764897 0
1.622904 1.853763 1
0.526688 0.759714 0
0.718557 0.275557 0
1.785147 0.862930 1
0.155080 0.372327 0
0.561027 1.161540 0
1.006978 0.951971 1
0.073195 1.563299 1
1.151671 1.941176 1
0.984630 0.151711 0
0.912412 1.253037 1
1.973649 0.748243 0
1.955327 1.519279 1
0.750248 0.060897 0
1.502197 0.400040 0
1.448207 0.604034 0
1.797408 0.371600 0
1.978321 1.099945 1
0.601472 1.190977 1
0.029921 0.312275 0
0.729599 1.854632 1
0.805498 1.879244 1
0.355610 0.474844 0
0.221166 1.893359 1
0.644521 1.459253 1
1.980176 2.063785 1
1.884603 0.571586 0
0.547266 1.570822 1
1.939298 0.549324 0
1.595891 1.539995 1
1.478546 1.568572 1
0.299052 1.561820 1
1.182711 1.206413 1
1.864336 0.300956 0
0.972154 0.949498 1
1.198901 2.070837 1
1.009694 0.482019 0
1.948245 1.249326 1
1.476121 -0.234957 0
1.546426 -0.154662 0
0.334982 1.398323 1
1.693746 0.435575 0
1.598666 0.913710 0
0.379054 1.367636 1
1.987484 0.358657 0
1.653105 1.347474 1
0.499752 1.518166 1
1.834140 0.301977 0
0.130555 2.203561 1
0.863396 -0.114275 0
1.592563 0.909705 0
0.849077 1.142290 1
1.977833 1.856037 1
1.412022 1.675229 1
0.686224 1.815674 1
0.875494 0.688855 0
1.525589 0.963290 0
1.222609 2.063978 1
0.741716 1.713274 1
0.042896 -0.181403 0
0.293338 1.163176 1
1.759523 1.354023 1
1.879052 1.280415 1
1.078618 2.077091 1
0.321201 2.003654 1
1.802443 1.927508 1
1.067326 1.203866 1
1.513020 1.161323 1
1.829341 0.828252 1
0.845767 0.336597 0
1.787185 1.726416 1
1.511000 -0.227043 0
1.757981 0.780708 1
0.344959 0.421299 0
0.423927 0.339875 0
0.077792 1.784897 1
1.012321 1.168323 1
1.682823 1.316351 1
0.614766 1.951623 1
1.107591 0.924672 0
0.742890 1.765568 1
0.424235 -0.020350 0
1.236631 1.849140 1
1.591059 1.084193 1
1.849776 1.614740 1
0.717242 0.392359 0
1.170968 0.579345 0
1.974012 1.679180 1
0.853209 1.324447 1
0.182144 1.015254 1
1.384364 0.194960 0
0.056971 0.366957 0
1.847906 1.971720 1
1.300016 1.088010 1
1.099614 0.576250 0
1.419435 0.151851 0
1.713512 1.416910 1
1.848618 1.434959 1
0.292031 0.236975 0
0.079597 -0.092000 0
0.238875 1.159509 1
1.226974 1.635949 1
1.658834 0.054659 0
0.453558 0.473357 0
0.357547 1.222018 1
0.044812 -0.058071 0
0.306495 1.313936 1
0.859309 1.186678 1
0.326546 1.810301 1
1.284860 1.124489 1
0.771468 1.527141 1
0.575529 1.016827 0
0.342621 0.191102 0
1.734985 0.529341 0
0.114072 0.451100 0
0.864069 0.587769 0
1.894643 0.336206 0
1.001863 1.256596 1
0.349672 -0.081914 0
1.678648 0.795769 1
1.475390 0.999152 1
0.091552 1.393525 1
1.633052 0.463752 0
1.538076 0.540844 0
1.534829 0.871411 0
1.936540 1.228519 1
1.734960 0.553387 0
0.814117 0.224104 0
1.724137 0.631393 0
0.977115 1.356649 1
0.219367 0.563021 0
1.166705 0.825567 0
1.662235 0.013255 0
1.416826 0.358081 0
0.290375 1.862381 1
0.442305 1.212508 1
0.771368 1.224329 0
0.564313 1.460956 1
0.995873 1.037222 1
1.947415 1.394793 1
1.367240 0.073353 0
1.474400 0.600965 0
1.734529 0.731394 0
0.388836 0.382013 0
0.453023 0.663376 0
0.896259 1.420515 1
0.969300 -0.050680 0
1.840642 0.877196 0
0.184355 1.791392 1
1.619711 1.389794 1
0.264980 1.017246 1
0.071342 1.095439 0
1.803924 1.166812 1
0.539762 1.699091 1
1.404977 -0.240904 0
1.614672 0.076798 0
0.059175 0.300880 0
0.712751 1.643604 1
0.176374 1.087713 1
0.407682 0.175020 0
1.888906 0.799732 0
0.066195 1.503691 1
1.295030 1.311152 1
0.091784 1.100838 1
1.707314 1.871023 1
1.641874 0.252304 0
0.503664 1.033324 0
0.851517 0.445690 0
1.173835 2.005369 1
0.518056 0.186472 0
0.915666 1.320309 1
0.373294 1.546588 1
1.768279 1.813342 1
0.053949 1.542558 1
1.916297 0.056520 0
1.867927 1.527389 1
1.518333 0.977960 0
0.848677 0.445223 0
0.998024 1.452712 1
0.758683 1.107740 1
1.260327 0.524507 0
0.693843 1.359761 1
0.730690 1.707519 1
1.187061 1.836399 1
1.565965 0.993221 0
1.378901 1.769343 1
0.882299 1.817474 1
1.593348 1.474263 1
0.472206 1.482719 1
1.979495 1.469705 1
0.291771 0.666587 0
0.581838 1.135740 0
0.701827 1.081502 0
0.329703 1.695047 1
0.731236 1.030969 1
1.270500 1.215562 1
0.456772 0.595182 0
1.967126 1.176090 0
0.271488 0.710704 0
0.107953 0.638330 0
1.204727 0.693252 0
1.042983 -0.062137 0
1.322289 0.671120 0
0.989917 1.526126 1
1.973888 1.535821 1
1.554849 -0.140022 0
1.211781 0.012990 0
1.657619 0.294324 0
0.440858 1.017557 0
1.416110 1.459716 1
0.219585 2.134108 1
0.924875 1.078514 1
1.328457 1.012277 0
1.326834 0.928378 1
0.900445 0.473075 0
1.617148 2.128809 1
0.034227 1.004954 1
0.433147 0.133108 0
0.361554 0.559965 0
1.503950 1.289073 1
1.765291 0.224345 0
1.035651 0.553762 0
1.094615 1.798780 1
0.510921 0.317770 0
1.460313 1.986328 1
0.904037 -0.157650 0
0.440613 1.507978 1
0.019355 1.666336 1
1.626418 0.674144 0
0.129985 0.335333 0
0.634329 0.709647 0
0.327439 1.684624 1
1.179231 1.117333 0
0.494859 1.192668 1
0.491208 0.934255 1
0.455657 1.781613 1
0.635364 1.059812 0
0.411390 0.670016 0
0.401373 -0.220933 0
1.453861 0.520727 0
0.541056 1.922132 1
1.822600 0.933672 0
1.322310 1.854100 1
