0.897282 1.072354 1
0.512596 1.166444 1
1.595579 1.849635 1
0.598457 0.412365 0
0.316001 0.991975 1
1.135152 0.158290 0
1.400516 0.419619 0
1.995985 0.149492 0
1.122700 0.760682 0
0.037292 1.222679 1
1.227461 1.316538 1
1.808885 0.133096 0
0.461926 1.608784 1
1.498895 1.792436 1
0.806511 1.858331 1
1.389955 0.876207 0
0.829572 0.469432 0
0.581208 2.082859 1
0.328201 0.742296 0
1.489744 1.595030 1
1.857048 0.217194 0
1.217535 0.092902 0
1.656526 0.561567 0
0.277146 1.715383 1
0.074706 0.454310 0
0.042308 0.996384 0
0.594250 0.234559 0
1.665546 1.489685 1
0.249443 0.660321 0
1.555101 0.904416 0
1.929234 2.024370 1
1.796220 0.366140 0
0.088732 0.163132 0
0.114509 0.375864 0
1.178048 1.844569 1
1.711401 0.776140 0
0.828083 1.304514 1
0.649484 1.658000 1
1.487959 0.412514 0
0.055918 0.311889 0
0.569309 0.771345 0
0.032537 1.410530 1
0.549250 0.883505 0
1.630550 1.586018 1
1.929535 1.312527 1
1.104634 1.973972 1
0.204053 0.687116 0
1.644609 1.661025 1
0.017309 0.629852 0
1.490715 1.490038 1
1.286511 1.582255 1
1.690143 1.071431 1
0.949493 2.001394 1
0.996240 1.007792 1
0.581210 1.281687 1
1.291466 1.617516 1
1.115083 1.452834 1
0.986878 0.542778 0
1.175392 1.525663 1
0.311424 1.244544 1
1.610413 0.199831 0
1.016968 1.675027 1
1.526166 0.240349 0
1.133623 0.219391 0
0.399044 1.380574 1
1.252796 0.819612 0
0.497226 0.569272 0
1.359955 1.161293 1
0.362390 0.321134 0
0.821205 1.466324 1
1.484905 0.614197 0
1.095316 1.004334 0
1.089678 1.177329 1
1.770260 1.782382 1
0.894725 0.531434 0
0.642984 0.767799 0
0.150737 1.199340 1
1.827386 1.219816 1
0.604666 1.679747 1
0.336977 1.109198 1
1.263384 1.485841 1
0.915111 0.429804 0
0.104341 1.412270 1
1.807883 0.913890 0
0.376309 1.245517 1
0.276727 1.546465 1
0.047076 1.808683 1
0.124272 1.373576 1
0.230988 1.919437 1
0.243331 0.553069 0
1.112399 1.801100 1
0.593999 0.278727 0
1.263410 0.178340 0
0.535195 1.081010 1
1.922650 0.591524 0
0.107445 0.274212 0
0.581069 0.686358 0
0.812987 1.786987 1
1.494766 1.821155 1
1.026732 1.574238 1
0.114130 1.835799 1
0.646152 1.275707 1
1.104583 0.961232 1
1.475653 1.849201 1
0.430125 0.227966 0
1.863007 1.046069 0
0.123805 0.798181 0
1.959557 1.193751 1
0.907206 1.343787 1
0.140979 1.724903 1
0.599440 0.972420 0
0.465669 1.080223 1
0.806320 1.203337 1
1.853907 0.306585 0
0.798420 1.139658 1
1.764662 0.136597 0
1.158063 1.759482 1
0.088726 1.506421 1
1.134296 0.290231 0
0.339378 0.357367 0
1.232604 1.220163 1
1.743873 0.764089 0
0.499679 1.618486 1
0.117436 1.668175 1
1.185489 1.243236 1
1.612449 0.336866 0
1.237733 0.868330 0
1.499278 1.046863 1
1.727769 0.276403 0
1.374197 0.619524 0
0.685634 1.622886 1
0.335342 0.786052 0
1.351997 1.678804 1
1.393958 1.171492 1
1.212720 0.166973 0
1.958463 0.146215 0
0.888345 0.402081 0
1.145188 1.787875 1
1.199272 0.088494 0
0.934261 0.785196 0
0.787374 1.680979 1
0.579058 1.368408 1
1.624673 0.014462 0
1.014461 0.751555 0
0.276051 0.543425 0
0.995481 0.940503 0
0.909527 1.900314 1
0.467278 1.089260 1
1.549861 0.677216 0
1.940924 0.193120 0
0.814653 0.185641 0
0.218979 1.437248 1
1.955588 1.307132 1
0.273998 1.505476 1
0.956796 1.763114 1
0.518082 0.179821 0
1.001727 0.077615 0
1.184656 1.984073 1
1.479339 1.821490 1
0.494079 0.375909 0
1.376313 1.115190 1
1.108106 1.794883 1
1.054944 1.505415 1
0.844050 1.619151 1
1.526028 0.824304 0
0.606284 0.211344 0
1.517174 1.902449 1
1.609270 0.333253 0
1.202085 1.309801 1
0.982961 0.441673 0
0.186112 1.386928 1
1.805365 1.871825 1
1.196964 1.284611 1
1.739000 1.893095 1
0.051744 1.029229 1
1.898639 0.617546 0
0.695328 0.316036 0
1.674059 1.104223 1
1.500503 0.337981 0
1.803717 1.243890 1
1.777368 1.350026 1
0.566305 1.130597 1
0.794122 1.732773 1
1.080186 0.441685 0
0.254167 0.908001 0
0.522595 0.061387 0
1.625158 0.885950 0
0.315512 1.527489 1
1.891409 0.867137 0
1.722310 0.789020 0
1.602434 1.511308 1
0.367656 1.414102 1
1.505431 0.577483 0
0.926793 0.739469 0
1.113834 1.761819 1
1.931245 1.298860 1
0.480608 0.105687 0
1.256472 0.030185 0
1.509436 1.331156 1
1.894996 0.167365 0
0.554879 0.432020 0
0.126466 1.317855 1
1.091405 1.010181 1
1.054579 1.012445 0
0.350786 1.094429 1
0.490941 0.724244 0
0.995400 1.560334 1
1.227095 0.672241 0
1.529684 0.640920 0
1.123434 0.881875 0
0.107082 1.499296 1
1.594639 1.764406 1
0.142264 1.914065 1
0.020819 1.706954 1
1.717734 0.483819 0
0.330152 0.696272 0
1.166686 0.975736 0
0.978354 0.844519 0
0.118345 1.683765 1
0.060337 1.114778 1
0.691703 0.940671 0
0.074044 1.195093 1
0.450363 0.599235 0
1.639713 0.635223 0
0.646940 0.809744 0
1.128855 1.474298 1
0.893138 0.372932 0
0.698880 1.643527 1
1.289888 1.856396 1
0.801743 1.767860 1
0.362357 0.391971 0
1.634825 0.543101 0
0.681102 0.380087 0
0.067083 0.217497 0
0.815226 0.214782 0
0.251867 0.992354 0
1.277804 1.544357 1
0.925896 1.329911 1
1.453386 0.103600 0
0.248399 1.687855 1
1.637671 1.511039 1
0.381574 0.410366 0
1.046465 0.477765 0
0.643352 0.222672 0
1.123865 0.723209 0
1.791371 0.814306 0
1.076406 1.125993 1
1.571148 1.382279 1
1.966249 1.060448 1
0.036446 0.506764 0
0.831851 0.899371 0
0.026888 1.468504 1
0.623544 1.663559 1
0.623802 1.333955 1
0.552086 1.597776 1
0.712511 1.828491 1
1.985156 0.189163 0
0.750962 0.796088 0
0.897228 1.364077 1
1.232445 0.158801 0
0.262904 1.553224 1
1.390925 0.069219 0
0.931924 1.983045 1
1.002551 1.853021 1
1.968334 -0.003866 0
1.679161 1.358432 1
0.940749 1.587704 1
0.163244 1.187290 1
0.031888 0.394189 0
0.668853 0.682001 0
0.321299 0.291966 0
0.616700 0.293914 0
0.319006 2.045947 1
0.178030 1.322463 1
0.481443 0.591298 0
1.475751 1.134150 1
1.387857 1.092084 1
0.799312 1.387095 1
0.352107 0.945451 0
0.386151 1.925007 1
0.153729 1.835497 1
0.731714 1.009430 1
1.794056 1.857896 1
1.470905 0.451142 0
0.355989 1.905221 1
0.977714 1.199780 1
0.007982 1.079357 1
1.017549 1.924899 1
0.307455 0.042014 0
0.425725 0.631872 0
0.412218 0.808133 0
1.337680 1.296413 1
1.890263 1.068998 1
1.975167 -0.018735 0
1.856961 0.315568 0
0.362273 1.807654 1
0.196310 1.070768 1
0.369245 1.908320 1
1.832053 0.296996 0
0.747578 0.839279 0
0.633556 1.440663 1
1.728427 1.795061 1
1.434958 0.353955 0
0.287719 0.258181 0
0.055173 1.422238 1
0.726210 1.303147 1
0.722831 0.845402 0
0.650058 0.349718 0
1.881582 0.376807 0
1.286739 1.865196 1
1.868428 0.540320 0
1.501268 0.141424 0
0.417108 1.672617 1
0.002901 0.907490 0
0.027842 1.034154 0
1.372235 1.045967 1
0.739324 1.851607 1
1.223977 1.005780 0
0.389269 1.467862 1
0.714217 1.530726 1
0.210432 0.105828 0
0.475749 1.323114 1
0.358413 1.180806 1
0.646267 1.559184 1
1.894333 0.883922 0
0.407940 0.050670 0
0.617644 0.377296 0
1.009188 1.256974 1
1.586914 1.449371 1
1.768050 1.987338 1
1.695570 1.020798 0
1.263363 0.137780 0
1.180751 1.801470 1
