1.218870 0.750279 0
0.820407 1.661906 1
1.639510 1.278840 1
0.778911 -0.037125 0
1.551644 -0.014964 0
1.214576 1.210438 1
0.192791 0.228632 0
0.850516 0.497584 0
1.831033 1.333750 1
0.796310 0.855484 1
1.351931 1.174016 0
0.056144 1.156983 1
0.789755 0.686104 0
0.703221 1.448037 1
1.525743 0.770260 0
1.824349 0.634296 0
1.419376 0.887277 0
1.812832 1.464885 1
1.299072 1.915362 1
1.849548 1.758578 1
1.726642 1.667804 1
0.013098 0.323435 0
0.624206 0.533336 0
1.459420 1.098951 0
1.270838 0.923125 0
1.823931 1.810590 1
1.765011 0.970756 1
0.988557 0.972700 0
1.780404 1.304177 1
0.745701 0.431087 0
1.934713 0.543570 0
0.941116 0.935005 0
0.833412 1.518602 1
1.190153 0.386473 0
0.402239 1.801688 1
0.995542 1.958946 1
0.506969 1.902623 1
0.656882 0.430420 0
1.929280 0.622777 0
0.974657 0.452093 0
0.364210 0.321015 0
1.107460 0.149097 0
0.548756 1.080198 0
0.981286 1.714805 1
0.630865 1.398277 1
1.748164 0.024731 0
1.952543 1.707773 1
1.344167 1.419956 1
0.676271 0.307918 0
1.339167 0.314603 0
0.936222 0.068772 0
1.420052 0.777438 0
0.086239 0.786274 0
0.780046 1.192764 1
1.278160 1.510423 1
1.673551 0.909052 1
0.330485 0.482071 0
1.127894 0.758375 0
1.733909 1.562040 1
0.329265 1.592707 1
0.328634 1.417539 1
0.255280 1.724605 1
0.422243 1.833388 1
0.277703 0.138673 0
1.044945 0.683107 0
0.606450 1.457786 1
1.527197 0.118380 0
1.968210 1.433520 1
1.689088 0.015353 0
0.635314 2.031302 1
0.708751 1.901562 1
0.265615 -0.091307 0
1.384983 1.455900 1
0.647676 1.464826 1
1.865661 1.351072 1
0.328618 0.327012 0
0.961430 0.678468 0
0.617639 0.457879 0
0.912686 0.279088 0
0.032519 2.133198 1
1.882050 1.476573 1
0.776360 0.611924 0
1.181589 1.206039 1
1.093174 1.089694 1
0.505080 1.478160 1
0.649129 1.051722 0
0.090776 1.824949 1
1.856957 1.863648 1
0.435610 1.007735 1
1.496922 2.009144 1
1.765959 0.351720 0
0.061976 1.948903 1
0.684693 1.043349 1
1.713429 1.059750 1
0.721468 1.795247 1
0.607911 -0.068276 0
0.722642 0.566517 0
0.708273 0.784493 0
1.041536 1.178889 1
1.595879 1.171807 1
0.269566 -0.069380 0
0.152667 0.426809 0
0.070677 1.857667 1
1.900390 1.151253 1
0.074250 1.897466 1
0.130817 0.437050 0
1.043183 0.703397 0
0.336282 1.283615 1
1.435446 1.649394 1
1.731817 0.224898 0
0.585771 0.300235 0
1.760000 1.501917 1
0.429530 1.232736 1
1.018383 1.014044 0
0.945145 0.236984 0
0.176693 0.403321 0
0.994415 1.762299 1
0.162779 0.411348 0
1.796824 0.234824 0
0.123640 1.502594 1
0.302003 1.014794 0
0.324451 1.117529 0
1.078331 0.907694 1
0.447626 1.971065 1
1.516703 1.052564 0
0.092297 1.381690 1
0.415933 1.433818 1
0.503414 0.112610 0
0.180114 1.160121 1
0.062882 1.322068 1
0.352400 1.493215 1
0.184879 0.731157 0
0.696828 0.146378 0
0.914184 0.257961 0
0.708769 1.095184 1
1.293910 1.551431 1
1.478029 2.030676 1
1.989874 1.148808 0
1.556225 0.015204 0
0.883283 1.735772 1
1.348409 1.390768 1
1.033797 0.686201 0
1.912916 0.388376 0
1.059540 1.886725 1
0.375883 1.744970 1
1.478568 0.183501 0
0.110906 0.734319 0
0.387831 1.269956 1
0.422672 1.166172 1
0.599656 2.124252 1
1.078357 0.226897 0
1.969001 0.588630 0
0.082170 1.191354 1
1.888115 1.748413 1
1.035258 0.363390 0
1.351144 1.516739 1
1.175357 0.215911 0
0.288279 -0.117182 0
0.233836 0.529319 0
0.403317 0.616088 0
1.212718 0.186525 0
0.941830 0.479668 0
0.210848 1.613189 1
1.672578 2.165527 1
0.693731 0.617681 0
0.142377 0.492022 0
0.521031 0.595540 0
1.248774 1.643686 1
1.278286 0.433350 0
1.187943 0.745465 0
1.867032 1.184053 1
0.248160 0.222808 0
1.680082 0.426874 0
1.965733 1.360189 1
1.816357 1.534956 1
0.240121 1.290203 1
0.433485 -0.210039 0
0.895866 0.876730 0
1.517243 1.302661 1
0.659237 0.145219 0
0.540845 1.106947 1
1.133288 1.721766 1
0.590735 0.705693 0
1.514933 1.420391 1
1.427888 1.020777 0
0.205302 0.519300 0
1.176737 1.391798 1
1.462170 1.802965 1
0.465774 0.270447 0
1.130367 0.980353 0
1.263202 1.203262 1
0.519366 0.020044 0
1.066797 2.059280 1
0.525004 1.258752 1
1.554051 0.713515 0
0.394194 0.351886 0
1.206005 1.789287 1
0.579816 0.318136 0
1.724048 1.618345 1
1.202093 1.643289 1
1.862945 0.353523 0
0.382218 0.904062 1
1.391709 0.180340 0
1.913701 0.141698 0
1.863692 1.229753 0
1.500396 0.074835 0
1.160795 1.026718 1
1.425031 1.902458 1
1.985381 0.900147 0
0.501891 1.272068 1
0.188921 1.651259 1
1.140537 0.866578 0
1.135164 1.999639 1
0.853143 1.532653 1
1.746315 -0.176114 0
1.507212 1.530041 1
1.430540 0.587786 0
0.193923 1.644017 1
1.199365 1.783752 1
1.085753 0.486656 0
1.447232 -0.088275 0
1.313062 1.385478 1
1.762998 0.430443 0
0.892131 0.041668 0
0.451161 0.876413 0
0.913822 1.610933 1
1.459158 0.529794 0
1.097250 1.060427 1
1.682264 1.522096 1
0.466519 1.682429 1
0.908215 1.270545 1
1.186935 0.338007 0
1.044841 0.801933 0
0.743275 0.785634 0
0.506075 2.076328 1
0.587301 0.352632 0
0.997573 1.195822 1
0.109800 0.448503 0
1.983087 1.985816 1
1.363942 0.481513 0
1.072551 1.787777 1
1.251106 1.111742 1
0.073918 0.523343 0
1.981168 0.658254 0
0.084066 1.692744 1
0.773746 0.677563 0
0.730675 1.632185 1
0.082139 0.086493 0
0.639701 1.738822 1
1.681010 1.243472 1
0.156116 1.379695 1
0.122542 1.559006 1
1.446687 1.323364 1
0.273560 0.088379 0
1.938557 0.006742 0
0.563322 1.071703 1
1.542448 0.971589 0
1.121803 0.538676 0
1.978913 0.357933 0
1.744629 -0.004289 0
1.201985 1.653558 1
1.566012 0.340234 0
1.038583 0.957872 1
0.664641 0.190915 0
0.914020 0.439065 0
1.171802 1.583904 1
1.735898 1.522124 1
0.182015 2.064528 1
1.837305 1.236663 1
0.992203 1.814666 1
1.484355 0.350215 0
1.412451 1.469012 1
1.198861 0.876736 0
1.810292 0.163310 0
0.108534 0.809922 0
1.351579 0.650238 0
1.288802 1.992030 1
1.803402 0.490069 0
0.467460 0.437467 0
1.595576 0.321682 0
0.286043 1.509738 1
1.411174 1.036568 0
1.267525 0.630672 0
0.093851 1.962049 1
0.260003 1.108364 1
0.968047 0.322802 0
0.777776 1.045841 0
1.603904 0.577283 0
0.773578 0.345920 0
1.857602 0.566291 0
0.925924 0.085064 0
0.711800 1.706837 1
1.730615 1.960539 1
1.158234 0.766230 0
1.428505 1.483868 1
1.290091 0.308605 0
0.634144 0.178094 0
1.444135 1.959177 1
1.799756 0.747692 0
1.846243 1.358094 1
1.609211 0.673163 0
1.231195 1.831890 1
0.021795 0.431011 0
1.539296 1.955044 1
0.135246 0.778286 0
1.759328 1.669183 1
1.390868 1.903310 1
1.441096 1.363235 1
1.568557 0.147195 0
1.573455 0.619652 0
0.660783 0.447795 0
0.630231 0.171364 0
1.050474 1.135025 0
1.840084 0.223802 0
1.928512 0.054547 0
0.940789 0.459815 0
1.338938 1.820217 1
1.844945 0.592988 0
0.022403 0.965256 0
1.081572 0.742651 0
0.049704 1.257511 1
0.761995 1.686334 1
0.671403 0.706794 0
1.588520 0.667084 0
1.285530 1.685243 1
0.018860 0.226768 0
1.765696 0.392491 0
1.748913 0.443788 0
1.606058 2.088083 1
1.488362 1.662283 1
0.362275 1.048072 0
1.097287 1.757563 1
1.199822 1.811057 1
1.858961 1.334119 1
1.922499 0.812152 0
0.319153 1.143443 1
1.111540 1.836826 1
0.786490 1.430469 1
1.968241 0.842809 0
0.430021 0.675266 0
1.348924 -0.102867 0
1.229640 0.954824 0
1.779876 0.161999 0
1.955064 1.223186 1
1.072790 0.540078 0
1.141848 0.544337 0
0.473156 0.214880 0
1.809114 0.235500 0
1.000454 1.959791 1
0.877382 0.684068 0
0.164796 2.066906 1
1.087947 0.314057 0
0.724296 1.626891 1
1.186280 0.956971 0
0.163414 0.759275 0
1.176287 0.729023 0
0.749877 0.526978 0
1.660713 1.764888 1
0.892251 1.144052 0
0.519157 0.479732 0
0.709102 1.958583 1
0.137691 0.416282 0
0.048821 0.296960 0
1.899426 0.622031 0
0.349950 1.364151 1
1.791417 1.038492 0
1.465451 1.432298 1
1.749704 0.886020 0
0.817796 0.583433 0
0.693500 1.246439 1
1.659753 0.190842 0
1.738884 0.922874 1
1.554510 0.380602 0
0.221818 0.137054 0
0.240146 0.897675 1
0.574689 1.635705 1
1.172549 1.403348 1
1.988464 0.701821 0
0.223578 0.810463 1
0.257797 0.902922 1
1.620004 2.013610 1
0.348961 1.122140 0
0.494948 0.926858 0
0.717017 0.248492 0
1.623144 0.583768 0
0.982394 0.925041 0
0.887768 0.856169 0
1.486645 1.110808 1
1.864255 1.109362 1
1.072494 0.116180 0
1.618576 -0.062892 0
1.913480 0.932065 0
0.284162 0.287921 0
0.314145 1.466424 1
1.247879 0.437628 0
0.618176 0.259543 0
0.476479 0.519886 0
1.073478 1.819419 1
1.705495 0.054830 0
0.432282 1.161440 1
1.412771 1.721315 1
1.397923 0.928055 1
1.257842 1.119703 1
1.180911 1.272648 1
0.356274 0.747704 0
1.520223 1.122760 1
1.246408 0.332704 0
1.700206 0.294452 0
0.806780 1.553464 1
0.377747 0.991555 0
1.440104 1.071533 1
1.059745 0.934577 0
1.639009 1.873366 1
0.051912 1.194418 1
0.224603 1.477701 1
0.886218 0.588302 0
0.239473 1.449765 1
0.528054 0.153318 0
0.913891 0.710023 0
0.938587 0.954291 1
0.035900 0.532450 0
1.996345 1.415575 1
1.514809 0.893498 0
0.039523 0.440331 0
0.138181 0.794474 0
1.872210 0.586801 0
0.112085 1.043977 1
0.827835 0.787315 0
0.642331 1.465764 1
0.851302 1.382845 1
1.650224 1.774219 1
0.393116 0.156667 0
0.506012 0.736372 0
0.929060 -0.205436 0
1.697677 1.380246 1
0.188390 1.783616 1
1.192205 1.027075 1
1.603653 0.573410 0
0.734197 0.422504 0
1.940663 1.677503 1
0.113683 1.017618 1
1.622088 0.655960 0
1.356066 0.830053 0
0.202775 1.146017 1
1.563701 1.931221 1
1.295427 0.509481 0
0.553067 0.514669 0
1.514594 1.049725 1
1.911015 1.277075 1
0.700119 0.261337 0
0.065811 2.116473 1
0.387162 1.298956 1
0.339155 1.346380 1
0.865930 0.437178 0
1.705586 0.868377 0
0.032588 1.860897 1
1.530649 0.843658 0
0.373933 1.041477 0
0.554638 0.714822 0
1.321367 1.283471 1
0.792521 1.754160 1
0.195296 0.172553 0
0.269109 0.514912 0
1.850559 0.596487 0
0.388532 1.728727 1
0.224148 0.705049 0
0.879672 0.799281 0
1.807326 1.448115 1
0.764421 0.267712 0
1.670437 1.464143 1
0.628977 0.999914 1
0.538861 1.883289 1
1.891850 0.085167 0
1.531061 0.981590 1
0.171598 0.492106 0
0.887164 -0.174056 0
1.962449 2.015586 1
0.904041 0.374398 0
1.825559 1.574120 1
0.739618 2.000883 1
1.854368 1.817096 1
0.900299 1.835553 1
1.924689 0.414986 0
0.270660 1.527087 1
1.498418 2.045947 1
0.818252 0.280242 0
0.092603 2.121380 1
0.028532 0.082002 0
1.184858 2.068706 1
1.899629 0.623498 0
0.263246 0.635629 0
0.906547 0.715301 0
1.715005 1.490564 1
0.072426 1.411734 1
1.697156 2.024087 1
0.055778 0.924716 0
0.793046 1.069876 0
1.936306 -0.017362 0
1.682658 0.742604 0
1.891084 1.591421 1
0.236572 1.466419 1
1.603346 0.509855 0
0.002648 1.206154 1
0.144427 1.203981 0
1.595711 0.693242 0
0.445293 0.804011 0
0.248490 1.510136 1
1.500743 0.628891 0
1.456037 1.403163 1
0.402882 1.900249 1
0.363795 1.075949 0
0.915746 0.893612 0
1.946983 0.480881 0
0.245681 1.482228 1
1.847799 0.046079 0
1.851653 1.444028 1
1.909670 1.103273 0
0.521010 0.795653 0
1.329046 0.684028 0
0.377902 1.241324 1
1.293867 1.775100 1
1.030941 0.630877 0
1.866599 2.055267 1
0.400364 0.402155 0
1.073194 1.614473 1
0.579452 1.593064 1
0.043836 0.879337 0
0.462452 1.693220 1
0.126795 1.286953 1
0.433563 1.050299 1
1.926598 0.729087 0
1.916389 0.497229 0
0.423481 1.500284 1
0.042554 0.697700 0
1.090213 2.032484 1
0.803537 1.012119 1
0.152218 0.530663 0
1.195412 0.385511 0
0.099542 1.467442 1
0.496383 0.535038 0
0.738799 1.303140 1
0.040069 0.433314 0
0.454122 0.781662 0
1.797012 1.378698 1
1.919939 1.461894 1
1.545081 0.338291 0
0.142924 2.033840 1
0.011336 0.760118 0
0.427417 0.397913 0
1.356681 1.114300 1
0.048618 1.474425 1
0.847663 2.033815 1
1.509995 0.454233 0
0.864687 1.925884 1
0.169960 1.367966 1
1.825251 1.569325 1
0.595876 1.632203 1
1.718101 0.456792 0
0.557171 0.968128 1
1.538828 0.609077 0
1.460166 1.628051 1
1.793325 1.787573 1
1.213154 0.272279 0
1.757162 0.785643 0
1.036384 1.819686 1
1.111628 0.766516 0
1.302133 0.242357 0
1.200434 0.895228 1
0.739740 0.410011 0
1.145520 1.122010 0
0.422349 0.992044 1
1.489383 1.527063 1
0.565977 1.939291 1
1.572005 0.142127 0
0.326371 1.240324 1
0.559405 0.714870 0
1.371358 1.564484 1
1.335472 0.072053 0
0.087384 0.458359 0
0.033398 0.570923 0
0.382299 0.325599 0
1.393712 1.107045 1
0.015445 1.180902 1
0.614258 0.326797 0
0.147105 1.846842 1
0.221991 1.828711 1
0.940576 0.460054 0
1.633966 1.855845 1
0.059039 1.444956 1
1.394033 2.008269 1
0.468237 0.559681 0
1.962460 1.517802 1
0.524477 0.548208 0
1.009344 1.579005 1
0.895174 1.545513 1
1.713627 1.503363 1
0.598095 1.204293 1
0.449667 0.262501 0
0.386441 0.977286 1
0.612727 2.033360 1
1.596286 0.441661 0
1.363425 1.299593 1
0.058380 -0.186355 0
0.133812 -0.124650 0
1.749725 1.415500 1
0.278732 0.397945 0
0.185893 0.863794 0
1.794098 1.323747 1
0.571390 0.379904 0
1.067655 1.330937 1
1.915036 1.519051 1
0.420500 0.310979 0
1.543612 2.162635 1
1.447020 -0.065032 0
0.178090 0.859094 0
0.264337 1.143410 1
1.391841 1.852330 1
0.826739 1.683374 1
0.102768 1.848238 1
1.460419 0.733050 0
0.110717 0.911382 0
0.638875 2.031029 1
0.155751 1.683897 1
0.628212 -0.135355 0
1.708522 1.205752 1
1.174379 1.373758 1
1.294509 1.232841 1
0.491862 2.035404 1
1.737981 1.981669 1
1.216089 1.937671 1
0.481989 1.204865 1
0.929033 1.214416 1
1.245350 0.860612 1
1.430737 0.332295 0
1.202045 1.720806 1
0.097638 -0.186988 0
1.172519 0.838502 1
0.930165 0.371800 0
1.009885 0.354343 0
1.494322 1.742124 1
0.427992 1.151590 1
1.098491 1.299449 1
0.028909 1.943810 1
1.691330 0.882535 0
0.157503 1.713679 1
1.011528 0.022429 0
0.651160 1.855838 1
1.005785 1.118683 1
1.264588 1.597760 1
1.304225 0.376742 0
1.755426 0.628060 0
1.388726 1.648972 1
0.266539 1.335425 1
1.597252 1.064197 1
1.968438 0.226077 0
0.642015 0.311886 0
1.263425 1.970832 1
0.714287 1.097936 1
1.685765 0.616451 0
0.004371 0.204022 0
1.128783 1.376153 1
1.264583 1.385393 1
0.875338 0.202541 0
0.667678 -0.045217 0
1.652686 1.166688 1
0.641717 1.580938 1
0.242498 0.072028 0
1.039830 0.426486 0
1.772302 1.258512 1
0.629376 -0.030414 0
1.721437 1.299154 1
0.275246 1.170316 1
1.741744 1.829970 1
0.700454 1.160281 1
0.186313 1.556788 1
1.160764 1.009372 0
0.928782 0.163519 0
0.321094 0.538898 0
0.699057 0.401245 0
1.449562 0.559301 0
0.479496 0.393800 0
0.418719 1.284638 1
0.936628 -0.049853 0
1.093305 0.850180 1
0.889872 1.013436 1
1.508906 1.448700 1
0.219342 0.435545 0
0.122766 0.581587 0
0.120029 0.893304 0
1.351161 1.206871 1
0.319862 0.588810 0
1.396816 0.240263 0
0.308885 0.593267 0
0.393386 1.366240 1
0.806059 0.565147 0
1.752446 0.847006 0
0.245343 0.018153 0
0.001166 0.414322 0
1.705258 1.831601 1
1.856202 1.191440 1
1.355886 1.174776 0
1.979163 1.432021 1
0.410671 1.049940 1
1.362502 1.430936 1
1.953604 0.087884 0
0.060027 0.650921 0
0.317889 0.779980 0
0.974228 0.363858 0
1.037539 0.696171 0
0.312011 1.439834 1
1.554869 -0.019486 0
0.425546 0.869755 0
1.597218 1.799758 1
1.032948 1.342386 1
1.680168 1.051823 1
0.658147 1.060443 0
1.218706 1.163561 1
1.954447 1.741490 1
1.986520 -0.183453 0
0.198432 0.113781 0
0.644667 0.252912 0
0.126903 1.660716 1
1.591500 1.097892 1
0.993194 0.204553 0
0.473900 0.775517 0
1.482134 1.507529 1
0.710095 1.261476 1
1.506599 1.135630 1
1.121093 1.811938 1
0.226733 0.288944 0
1.088484 1.014704 0
1.435428 0.484868 0
0.586986 2.004163 1
1.103014 0.178814 0
0.331166 1.330932 1
1.788314 1.525097 1
1.182292 1.799199 1
1.469404 1.499337 1
0.501075 0.094601 0
1.282236 1.477918 1
0.103063 0.961633 0
1.432292 0.438799 0
0.413986 1.484121 1
0.172579 1.135949 1
1.845166 0.519230 0
0.109045 1.414029 1
0.146425 1.748996 1
0.602002 1.816565 1
0.151957 0.960903 0
0.793556 1.786275 1
0.296493 1.786683 1
1.009696 1.442040 1
1.887427 1.483003 1
1.395065 1.468753 1
0.876996 0.652322 0
1.167834 1.100521 0
1.287494 1.037086 0
1.743935 1.642255 1
0.145944 1.027725 1
0.684157 1.223801 1
1.039836 0.586371 0
0.551994 1.124802 0
0.854936 0.726081 0
0.691251 0.605297 0
1.789352 0.689046 0
1.629745 -0.047864 0
1.906653 0.676560 0
0.404644 1.533369 1
1.389354 1.521711 1
0.140572 -0.095708 0
1.796234 0.056367 0
0.243429 0.262946 0
1.025441 1.013511 0
0.831546 1.495937 1
1.635686 2.094396 1
0.339776 1.075087 1
1.913230 0.985297 0
0.741646 0.980861 1
1.485989 0.452428 0
1.029857 2.093158 1
1.450055 1.021605 1
1.019195 0.185065 0
0.947452 0.518210 0
0.918887 1.244038 1
0.349947 0.276244 0
1.621952 0.599716 0
0.508809 1.835530 1
1.094227 0.282258 0
0.876708 1.927917 1
1.489233 -0.130979 0
1.855694 1.485897 1
1.434296 1.633023 1
0.212425 0.673645 0
0.716094 0.324159 0
1.217842 0.673155 0
1.742418 1.677016 1
1.763326 1.076182 0
1.910391 1.228192 1
1.906072 0.951616 1
1.870882 1.729735 1
1.220717 1.031690 0
0.996263 0.684535 0
0.993814 -0.178734 0
0.038939 0.542313 0
1.956278 1.898925 1
0.404846 0.897484 0
0.737934 1.797525 1
