0.344623 0.061288 0
0.078419 0.773855 0
1.642564 1.688039 1
1.433815 1.350616 1
0.772763 0.022136 0
0.159749 0.708830 0
1.420415 0.575369 0
0.140352 1.006616 0
1.764948 1.918551 1
1.322028 1.027907 1
0.695116 0.591852 0
1.085902 0.220109 0
1.958406 0.239007 0
1.073399 1.489072 1
0.811072 1.245800 1
1.128753 1.553144 1
1.811197 1.787504 1
1.663750 0.188091 0
0.149726 0.040695 0
0.037251 2.001834 1
0.334368 1.799090 1
1.638679 0.317919 0
0.231741 1.184317 1
1.963960 1.784889 1
1.909702 1.449453 1
1.700252 1.684756 1
0.669916 0.739278 0
1.751324 0.195743 0
0.371801 1.823325 1
0.754659 0.290144 0
0.057815 1.375166 1
0.127935 0.490310 0
1.041121 1.457302 1
0.658746 1.899626 1
0.053379 1.296046 1
0.593676 1.899389 1
0.905619 0.987375 1
1.043333 0.538624 0
1.839951 0.242545 0
0.529456 1.030124 1
0.645901 0.363438 0
0.658716 1.276966 1
0.631152 1.331943 1
1.420989 1.079253 1
1.649399 1.714941 1
0.225603 0.510121 0
1.399780 0.932875 0
1.668562 0.026383 0
0.769654 0.953538 0
1.170042 1.594372 1
1.034457 0.936449 0
0.867739 0.801473 0
0.458321 1.553100 1
1.222295 1.352275 1
0.650723 0.608188 0
0.070657 0.744384 0
1.969384 1.711630 1
0.787470 1.288898 1
1.626575 0.033952 0
0.401414 0.006980 0
0.364645 1.270809 1
1.040974 0.198204 0
1.699958 0.464841 0
0.981370 1.325902 1
1.946215 0.932806 1
0.200542 1.093329 0
1.205998 1.125900 1
1.637414 0.705100 0
1.851833 1.503913 1
0.373468 0.721211 0
0.674425 0.637814 0
0.268957 0.884538 0
0.962412 1.482113 1
0.449325 1.840069 1
0.998347 1.836500 1
0.875937 1.687545 1
0.862808 0.403210 0
1.474906 0.614468 0
0.310683 1.037589 0
0.122447 0.883554 0
0.973603 1.747483 1
0.915435 1.042815 1
1.837491 0.956700 0
0.929638 1.249584 1
1.595493 0.514822 0
0.784745 0.589370 0
1.791649 0.872657 0
1.983803 1.496321 1
0.038861 0.379905 0
1.553264 1.722938 1
0.145130 1.907758 1
1.656648 1.835349 1
1.507205 0.411615 0
0.779543 0.583153 0
1.825659 0.416304 0
1.212860 0.269292 0
1.959199 0.181476 0
1.397618 1.036211 0
0.131520 1.629796 1
1.780804 1.363671 1
0.598559 0.064305 0
1.103327 1.697723 1
0.493252 1.465258 1
1.526483 0.359204 0
0.190667 0.395835 0
1.787726 0.145604 0
0.269418 0.749596 0
0.936160 0.800224 0
1.931126 1.159892 1
0.426828 1.446574 1
0.822058 0.984493 1
1.180991 0.493991 0
1.977227 0.828969 0
0.882652 1.515613 1
1.478810 1.627713 1
1.478780 1.376087 1
1.406395 1.661404 1
1.569698 1.831080 1
1.129426 0.163924 0
1.895597 0.739229 0
1.753684 1.410998 1
0.377380 0.138446 0
1.118114 1.493326 1
0.536864 0.042229 0
1.786260 2.007644 1
1.858111 1.877255 1
1.113815 -0.047938 0
0.534611 1.407076 1
1.796510 1.526440 1
1.017224 1.269481 1
1.177457 0.360786 0
1.812703 0.679866 0
1.466940 0.375236 0
1.762024 0.286449 0
1.176833 2.090503 1
1.032614 1.399539 1
1.626441 0.601877 0
0.330851 1.170058 1
0.242854 1.091019 1
1.654780 1.432376 1
1.497971 0.998338 0
1.241061 1.874606 1
1.007985 1.850161 1
1.586354 1.008315 1
0.648081 1.933755 1
0.615948 0.401035 0
1.211395 1.927524 1
1.833289 1.121235 1
0.863273 1.069708 1
1.872127 1.859917 1
1.454321 -0.013570 0
1.571545 0.599445 0
1.557394 0.796049 0
0.192025 1.237589 1
0.745631 1.120544 1
1.120136 -0.043921 0
1.002289 0.371185 0
1.218791 1.832330 1
1.051190 1.110890 1
1.224137 1.902974 1
0.978579 0.366965 0
1.892771 0.771421 0
1.487584 1.362075 1
0.583918 1.722041 1
0.580532 0.288896 0
1.433889 0.279192 0
0.910128 1.462208 1
1.580647 1.268024 1
1.868182 0.929903 0
1.795176 0.293124 0
1.026809 0.390088 0
0.142729 1.813252 1
1.013276 0.475758 0
0.646390 0.188365 0
1.272543 1.587052 1
1.149604 0.960985 0
1.173380 1.076111 0
0.227753 0.976612 1
1.595368 1.911996 1
0.368091 1.029158 0
1.243543 1.424648 1
1.567778 1.481406 1
1.354575 0.108747 0
1.330582 1.241579 1
1.213171 1.251543 1
1.501762 1.526238 1
1.037643 0.807374 0
1.550539 0.098405 0
1.763258 0.317591 0
1.861659 1.175878 1
0.442671 1.500623 1
0.624914 2.009500 1
0.840315 1.084834 0
0.407585 0.076370 0
0.034897 1.768325 1
0.497938 1.468254 1
1.881211 0.619118 0
0.762898 0.437384 0
0.208878 1.823635 1
1.525396 1.727162 1
0.330137 0.237402 0
0.961237 0.787878 0
1.538415 1.262256 1
1.572761 1.126719 1
1.749118 2.065630 1
1.929216 0.249037 0
0.818776 0.507761 0
1.233020 1.270171 1
1.039226 1.708200 1
1.886028 0.325957 0
0.500727 1.445542 1
0.027798 0.164695 0
1.143527 -0.076366 0
1.085447 0.458871 0
1.253142 0.574127 0
0.062973 0.264176 0
1.792306 0.473245 0
1.362082 1.643351 1
0.825894 2.108580 1
1.543512 0.564909 0
0.992175 0.571099 0
1.371648 0.661166 0
0.399557 1.693787 1
0.129168 0.373369 0
0.038061 0.793357 0
1.018322 1.163176 1
1.098010 0.160570 0
0.529170 0.462160 0
1.114433 1.282664 1
0.965706 1.548946 1
1.388185 1.351825 1
1.283582 -0.128809 0
1.746220 0.808569 0
0.671098 1.378662 1
1.510268 0.112987 0
1.689655 1.072641 1
0.282616 1.696198 1
1.442539 0.647267 0
0.667827 1.445333 1
0.278376 0.997925 0
1.056151 0.600681 0
0.327325 1.327081 1
0.613622 1.822265 1
1.316064 0.188098 0
1.980329 0.945427 0
0.414671 1.204363 1
1.368812 0.037427 0
0.216351 1.999603 1
1.676534 1.246134 1
0.403496 0.746194 0
1.245590 0.289562 0
0.357225 1.714998 1
1.428102 0.355319 0
0.872486 1.660638 1
0.352196 1.581759 1
0.712480 0.362583 0
1.531427 0.983537 1
0.240562 0.160106 0
0.763865 0.206251 0
0.713380 1.151261 0
0.349337 0.102322 0
0.310078 1.028238 1
0.574892 1.884935 1
0.834909 0.917077 0
1.652262 1.214696 1
1.339015 1.635864 1
1.990273 0.790988 0
0.285675 1.962286 1
0.004224 1.538723 1
0.599089 -0.102697 0
0.659067 1.594584 1
0.279687 0.535595 0
1.344338 1.615882 1
0.348454 1.711048 1
1.934619 0.485543 0
0.296418 -0.011266 0
0.462584 1.399943 1
0.611974 0.484502 0
1.740724 0.115617 0
1.301609 0.824658 0
0.065562 1.672286 1
0.308900 0.474974 0
0.247910 1.086995 1
0.830626 1.459538 1
1.615977 1.750876 1
0.057112 1.219929 1
0.038123 0.274622 0
1.894643 0.794112 0
1.593810 0.824391 0
1.652338 2.041733 1
1.438362 0.415839 0
0.146720 1.197402 1
0.959923 0.452155 0
1.133180 1.956746 1
0.214362 0.479154 0
0.222026 1.790152 1
0.401887 1.099443 1
0.923727 0.580343 0
0.830968 0.586524 0
1.231242 1.667315 1
1.623483 0.633391 0
1.879598 1.570365 1
0.932936 0.085341 0
1.790524 1.718114 1
0.831066 1.231812 1
1.305612 1.347472 1
1.270905 1.616848 1
0.596741 1.404915 1
1.125365 0.086652 0
0.789195 0.048573 0
1.713788 1.052622 1
0.392671 0.894862 0
1.971637 0.584453 0
0.828706 0.274240 0
0.595350 0.041008 0
0.351808 1.627206 1
0.417099 0.399973 0
0.186900 1.012764 1
1.514997 0.198241 0
1.765618 0.514034 0
0.317993 1.520235 1
0.885183 1.591878 1
1.337249 2.044655 1
0.987426 1.221382 1
0.140338 1.861732 1
0.334406 0.391418 0
0.563087 1.508882 1
0.049655 0.838380 0
0.661482 0.144007 0
0.958263 0.781101 0
0.201967 0.584844 0
0.441799 1.964916 1
0.653355 0.514322 0
1.315665 0.484342 0
0.447464 0.286507 0
1.436877 1.455416 1
0.261131 1.018850 0
0.119179 0.615364 0
1.244202 1.891973 1
1.410065 1.142539 1
1.818318 0.315334 0
1.627868 0.961516 0
0.453744 0.657645 0
1.624376 0.402289 0
0.707588 0.504358 0
1.776239 0.087767 0
1.861859 1.777154 1
0.880523 1.949458 1
0.007818 0.782975 0
0.577899 1.429372 1
0.140173 0.392705 0
1.483185 0.151867 0
0.593889 1.943588 1
0.651022 0.774302 0
0.996212 1.442777 1
0.459978 0.711207 0
0.382475 1.772130 1
0.872318 0.418948 0
0.688902 1.966547 1
0.986203 0.797612 0
0.910115 1.697714 1
0.538718 1.903533 1
0.588892 1.314425 1
0.418515 0.198495 0
0.423524 0.624194 0
1.509319 0.518894 0
1.479416 0.208762 0
1.900225 1.051186 0
0.691211 0.220918 0
0.778680 0.041241 0
1.790825 0.379789 0
0.488856 1.815799 1
0.695024 0.597237 0
0.871839 0.920992 0
1.932421 0.753822 0
1.199039 1.326855 1
1.912738 1.627687 1
1.523770 0.710923 0
0.438607 0.720723 0
0.436290 1.731531 1
0.869943 0.253157 0
0.615244 0.442038 0
0.596862 0.518277 0
0.754649 2.035576 1
0.641238 1.715777 1
1.212980 1.013892 0
0.247405 1.795412 1
0.349464 1.756799 1
1.009383 1.417607 1
0.772137 0.736634 0
1.469225 1.108046 1
0.262001 1.839234 1
1.936546 1.503031 1
0.816298 0.818196 0
1.279562 0.736434 0
0.199059 -0.022472 0
0.079672 0.911922 0
0.627154 0.175852 0
1.105434 1.168227 1
1.923214 0.541116 0
1.991294 0.463370 0
1.325300 0.289182 0
0.659133 0.287974 0
0.149633 1.945601 1
1.727344 0.652791 0
1.318672 1.992636 1
1.938301 0.380559 0
1.873835 1.685694 1
0.035807 0.879329 0
1.013530 0.727466 0
0.025777 0.738084 0
1.599702 0.528940 0
0.807995 1.710951 1
1.742487 1.088231 0
1.368794 0.504804 0
1.858727 1.914469 1
0.987326 0.464829 0
0.899582 0.232961 0
0.748413 0.683204 0
1.500391 1.315826 1
0.642450 0.994164 0
0.616139 1.380058 1
0.599598 0.807169 0
1.668567 0.521779 0
1.844566 1.324765 1
0.511125 0.182435 0
0.888444 0.969041 1
0.404695 0.456059 0
1.072141 0.179846 0
1.390583 0.936825 1
1.725290 1.700504 1
0.320421 1.406337 1
0.838995 0.697773 0
1.372916 0.883379 1
1.408268 0.970366 1
0.769765 1.973534 1
1.198466 1.050264 0
1.346739 0.863349 0
1.568280 0.247268 0
0.474132 0.575171 0
1.832676 0.863859 0
1.737819 0.879728 0
0.635390 1.130635 1
1.013933 1.110485 1
1.922432 0.199269 0
0.468261 -0.016110 0
0.762537 0.894476 0
1.134573 0.280741 0
1.463998 1.514739 1
0.097535 0.499799 0
1.465687 0.181264 0
1.325149 0.602823 0
0.223775 1.803878 1
0.555209 0.047617 0
1.582842 1.208584 1
0.561952 1.789778 1
0.548397 0.955116 1
0.407546 1.162604 1
0.330225 1.205997 1
1.206393 0.717805 0
0.670529 1.136663 1
0.096267 0.302087 0
0.548390 0.359632 0
1.955380 1.496044 1
1.229516 0.963050 0
0.588663 1.139928 1
1.910465 0.870171 0
0.789392 1.889739 1
1.201621 1.216052 1
1.375515 1.552025 1
1.737030 0.632408 0
1.388223 1.488182 1
1.377466 0.217628 0
1.764369 0.748847 0
0.090081 0.997967 1
0.886497 0.505320 0
1.146548 1.390838 1
0.363301 0.816713 0
0.890394 0.497593 0
0.987657 0.715057 0
0.722330 0.565460 0
1.262015 1.084303 1
1.675764 0.750873 0
1.792712 1.444762 1
0.002227 1.400418 1
0.799144 1.759056 1
1.241732 0.124046 0
1.356543 0.724379 0
1.778778 -0.125547 0
0.845743 1.417969 1
1.338135 1.747237 1
0.342638 1.043953 1
0.453549 0.639885 0
1.585108 0.390431 0
1.091097 1.612235 1
1.263263 1.057108 1
0.472699 0.616030 0
0.205459 0.876958 0
1.352458 1.172457 1
0.714655 1.952280 1
0.146013 0.487027 0
1.402133 0.441523 0
0.665049 1.126483 1
1.061357 1.344905 1
1.550724 0.306382 0
1.214960 2.075538 1
1.536977 1.232217 1
1.488448 1.308803 1
1.714009 0.393462 0
0.555495 0.849658 0
1.183035 1.794820 1
0.379476 0.825957 0
1.225138 0.995604 0
1.406078 0.701006 0
0.471049 1.353342 1
1.941942 1.833030 1
1.044026 0.186885 0
1.118559 0.522705 0
0.700238 0.572345 0
1.537514 1.738821 1
1.074164 0.626452 0
1.729383 0.761594 0
0.956979 1.380837 1
1.614904 0.334381 0
0.816414 1.453687 1
1.779824 1.006931 1
1.690690 1.849451 1
0.741598 0.125428 0
0.681720 1.056690 1
1.022060 0.407622 0
1.732324 -0.090305 0
1.111019 1.983480 1
1.752665 0.344477 0
0.975566 1.493045 1
1.891233 1.940923 1
1.005817 1.804354 1
0.052588 1.822961 1
0.775534 0.394093 0
1.419786 1.466220 1
0.647856 2.020878 1
1.667759 0.227006 0
1.243633 2.065134 1
0.877975 0.132013 0
0.334368 2.013874 1
0.749585 0.560622 0
1.112523 0.562295 0
1.756801 0.736308 0
0.865359 1.415291 1
1.222434 1.431787 1
0.848916 2.003893 1
0.905587 0.903828 0
1.642352 1.040318 0
0.786681 0.056647 0
0.530965 0.796246 0
1.042056 1.631202 1
1.385569 1.395479 1
0.453983 0.509140 0
1.152229 1.272037 1
0.994091 1.125473 0
0.446878 0.764531 0
1.293386 0.754331 0
1.398300 1.498957 1
0.351926 0.546283 0
0.605196 1.364740 1
1.551355 1.830742 1
1.214913 1.038154 0
1.765618 0.852735 0
0.797559 0.561002 0
1.394876 1.493213 1
0.697900 0.084223 0
1.001563 1.473744 1
0.759516 1.059364 0
1.372732 0.763825 0
0.181760 0.723698 0
1.527715 1.222397 1
0.444832 1.718541 1
1.880673 0.700722 0
1.014927 2.027398 1
1.249481 0.391446 0
0.225165 1.650397 1
1.729456 1.607235 1
0.893576 0.852638 0
1.611988 1.730417 1
1.277162 1.209929 1
1.583823 1.127068 1
0.776917 0.679560 0
0.766295 0.522065 0
1.576543 1.545912 1
0.893397 0.620194 0
0.240782 1.978096 1
1.955130 1.058540 1
1.002228 0.482554 0
0.044560 0.461553 0
1.251938 1.458623 1
1.346018 0.600939 0
1.888484 1.381995 1
0.890281 0.492925 0
1.302951 0.739695 0
0.946928 1.307278 1
1.070501 1.447922 1
0.394569 0.420233 0
1.293205 2.021095 1
0.860584 0.822307 0
1.279537 0.390513 0
0.505404 1.083841 1
1.197481 1.455666 1
1.996835 1.994681 1
0.361211 0.455072 0
0.015892 1.932960 1
1.319857 1.320728 1
0.975295 1.605065 1
1.746510 1.658983 1
0.566236 0.377435 0
1.707332 1.033765 1
0.387194 0.626057 0
0.611026 1.576072 1
0.942863 1.777643 1
0.063850 0.317681 0
0.608113 0.816105 0
0.184710 1.770037 1
1.961827 0.776140 0
0.149895 0.194926 0
0.350863 0.942056 1
1.588820 0.464927 0
1.994930 1.064405 0
1.572912 1.050501 1
0.640652 1.473974 1
1.715034 1.936395 1
0.424381 0.128553 0
1.475380 1.222048 1
1.410205 0.666229 0
0.522818 1.630022 1
0.185759 0.086960 0
0.937752 0.542967 0
0.883639 0.522531 0
1.231983 0.258767 0
0.544311 1.117274 1
1.164281 1.166576 1
1.463379 0.347774 0
1.299980 1.835032 1
1.373307 1.754020 1
1.790467 0.438679 0
0.781164 1.800845 1
1.208533 1.423982 1
0.543169 1.926571 1
1.316810 0.542094 0
1.112187 1.440493 1
1.374627 0.546468 0
0.157565 1.635763 1
0.046900 1.511991 1
0.863402 1.418324 1
1.748878 1.201215 1
1.299947 0.206794 0
1.535843 1.017881 1
1.761699 1.978557 1
0.448091 0.383035 0
0.513428 1.372700 1
0.905346 -0.115223 0
0.986939 -0.080357 0
0.899547 1.440774 1
1.128625 0.343191 0
1.038177 0.791019 0
0.944234 1.259853 1
1.420282 0.410437 0
0.217615 1.306654 1
1.065254 1.520117 1
1.271930 0.323985 0
0.692290 2.101427 1
0.295499 0.004795 0
1.028662 0.785703 0
1.414568 1.144864 1
0.540606 1.847649 1
1.976199 1.694953 1
1.254554 1.895505 1
0.310205 0.797704 0
0.960906 0.836002 0
1.790107 1.982847 1
1.304491 1.641025 1
1.478518 -0.065390 0
0.858359 1.267807 1
0.323953 1.402924 1
0.445119 1.163268 1
1.640126 1.975154 1
0.889883 1.948451 1
0.364794 1.952339 1
1.631392 1.206335 1
0.080215 1.291597 1
0.396330 0.907829 1
0.280970 0.326890 0
0.351841 1.712887 1
0.948738 -0.127317 0
0.321970 0.922738 1
1.780623 0.299960 0
1.861045 0.375490 0
0.645371 1.679550 1
1.578994 1.127558 1
0.249202 1.275418 1
1.178085 1.932187 1
0.540567 0.820929 0
1.306902 1.637708 1
1.863067 0.085422 0
1.800663 1.865142 1
0.155655 1.169284 1
0.414447 1.573125 1
0.156451 0.354006 0
0.605149 0.698910 0
0.538852 1.604679 1
1.414928 1.351251 1
0.747239 1.135616 1
0.817859 0.271228 0
1.492095 0.231722 0
0.414905 1.969123 1
1.863017 1.112262 1
0.536990 0.674895 0
0.854557 0.280468 0
0.279578 1.316580 1
0.416273 1.313700 1
1.723486 0.152830 0
1.520050 0.022382 0
0.801300 1.177168 1
1.791085 1.501021 1
1.091183 0.097431 0
1.891067 0.358083 0
0.922015 1.311648 1
1.479163 0.007889 0
0.871612 1.277214 1
1.426405 1.145938 1
0.891882 1.858381 1
1.851360 1.212262 1
1.336176 1.600276 1
0.011109 0.998425 0
1.780319 0.123751 0
1.172594 0.553009 0
1.549087 0.328764 0
0.299993 0.517676 0
1.329011 0.477903 0
1.570798 1.324930 1
1.789228 -0.001921 0
0.242973 0.929523 1
0.039010 1.034022 1
0.661476 1.528879 1
1.070533 0.394743 0
0.972275 0.640087 0
0.970210 0.925261 0
0.500450 1.175215 1
1.169367 0.639604 0
0.243873 0.263111 0
1.158584 0.537335 0
1.544474 1.379831 1
1.658282 0.568230 0
0.602696 0.878176 0
1.093219 0.026042 0
0.850581 0.496154 0
0.854863 1.786644 1
1.004853 1.160735 1
0.205171 1.102745 0
1.128997 1.389943 1
1.560626 1.068157 1
0.512530 1.483485 1
0.804944 0.108279 0
0.910272 0.723475 0
1.166015 0.850494 0
1.824738 0.337471 0
1.886920 0.743666 0
1.463025 1.468179 1
0.405488 0.026437 0
1.275472 0.858820 0
0.745721 1.812285 1
0.181621 1.273148 1
0.830572 1.102112 1
1.510373 1.009300 0
0.368720 1.159056 1
1.103686 1.802717 1
0.834199 -0.100067 0
1.047565 0.168011 0
1.495380 0.183290 0
1.276383 1.685637 1
0.741673 1.112628 1
1.843800 0.247173 0
1.323735 0.740514 0
0.633275 1.512915 1
1.859852 1.188647 1
0.656461 1.185309 1
0.269357 1.726063 1
1.076895 0.341584 0
1.938189 0.987512 0
0.284180 0.541786 0
1.735112 2.002594 1
1.952742 0.167743 0
1.481960 1.346340 1
0.938317 1.493731 1
0.331167 1.778541 1
0.619994 1.436498 1
1.351358 0.150724 0
0.431656 1.406310 1
0.952788 0.937475 0
0.280849 0.429878 0
1.565193 1.530138 1
1.321572 1.177065 1
0.694899 0.511856 0
1.258820 1.492618 1
1.297886 1.809092 1
1.752198 1.787917 1
1.003125 0.913853 0
1.942933 1.810322 1
1.445399 1.740814 1
0.160885 1.395987 1
1.037646 1.483514 1
0.545874 1.467382 1
1.727360 0.632138 0
0.019097 1.049449 0
0.138217 0.972839 0
0.892994 1.565622 1
1.295473 1.023066 1
1.832615 1.235769 1
1.887516 0.573776 0
1.401852 1.050116 0
1.702980 0.748365 0
1.539298 0.557695 0
0.639102 0.682448 0
0.481081 -0.026894 0
0.755848 0.683886 0
1.554216 1.542448 1
0.539861 1.500968 1
0.991204 -0.033960 0
0.645349 0.119157 0
1.094284 0.216827 0
1.874795 1.007355 0
1.982465 1.548961 1
0.786592 2.037269 1
1.489582 1.070151 1
0.762813 0.946290 0
1.891486 1.057353 1
0.336745 0.422391 0
0.178463 2.039107 1
0.601326 1.046134 1
1.870379 0.260637 0
1.798231 0.456695 0
0.068832 1.178891 1
1.199833 0.352015 0
0.473520 0.666468 0
1.657955 1.889636 1
1.941999 0.230709 0
0.028324 1.842525 1
0.338141 -0.089858 0
1.005878 1.453787 1
0.584441 1.584703 1
1.064201 0.673274 0
1.567456 0.307785 0
0.066136 0.620864 0
0.892601 1.665294 1
0.612312 1.016150 0
1.060850 1.279656 1
1.055940 0.976746 1
1.021079 1.654783 1
0.071183 0.990722 0
1.846372 0.705595 0
1.851509 -0.117938 0
0.888995 0.573543 0
1.106923 1.864806 1
1.251539 0.844460 0
1.888431 1.715076 1
