0.890560 0.717333 0
1.803793 0.806537 0
1.071262 1.805878 1
0.235583 0.296360 0
1.979624 0.521950 0
1.960027 0.637065 0
1.388878 1.951189 1
1.277871 1.801349 1
0.578800 0.959505 0
0.882202 1.856268 1
0.984089 1.669521 1
1.644765 1.552198 1
0.136936 0.613863 0
0.103926 1.050907 1
0.897332 1.841479 1
0.572094 1.619342 1
0.180275 0.778765 0
0.645115 0.835344 0
1.564924 0.111029 0
1.444603 0.842947 0
1.990366 0.197516 0
1.740848 1.079790 1
1.289328 0.542811 0
1.355824 0.334241 0
0.691715 0.407990 0
0.024285 0.371764 0
0.784076 1.920794 1
1.092543 0.602746 0
1.957094 1.875584 1
1.303575 0.487556 0
0.508792 1.780582 1
1.400531 0.754091 0
0.378170 0.677130 0
1.390135 0.755091 0
0.964351 0.532900 0
1.440784 1.626954 1
1.107645 0.998627 0
0.733129 0.545792 0
0.493304 1.842775 1
0.351993 0.542630 0
0.264192 0.129649 0
0.112680 0.780355 0
0.135525 1.238079 1
0.008643 0.923508 0
1.251656 1.296402 1
1.963956 0.680998 0
1.033832 0.423059 0
0.479727 1.450729 1
1.876685 0.168760 0
1.522959 1.044465 1
1.769350 0.575685 0
0.437513 0.248271 0
0.026250 0.999754 1
0.360881 1.803960 1
0.953942 1.411714 1
0.204496 0.691211 0
0.007270 1.001127 1
0.043432 1.078291 1
1.404169 1.910669 1
0.562889 0.934944 0
0.712673 0.760093 0
0.934397 0.245598 0
1.839853 0.563076 0
1.197571 0.765973 0
1.103651 0.917015 0
1.269238 1.162605 1
1.649069 1.113879 1
1.288280 0.333648 0
1.833488 0.059820 0
0.126940 0.836552 0
0.500410 0.269445 0
0.098574 1.591595 1
1.462630 0.599111 0
0.828817 0.055803 0
0.689510 0.736151 0
0.859111 1.778530 1
1.920205 0.035944 0
0.218414 1.284226 1
1.196186 1.900508 1
1.184076 0.999557 1
1.041884 1.231594 1
0.964922 1.097752 1
0.571214 0.669807 0
1.305659 1.158904 1
1.459772 0.254721 0
1.912392 0.464951 0
0.589095 1.404300 1
0.596366 0.919349 0
1.222070 1.249003 1
1.276152 0.766459 0
1.425026 1.916505 1
1.836404 1.251449 1
0.011730 1.671491 1
1.102189 0.704380 0
0.022910 1.550023 1
0.741465 0.320447 0
1.129219 0.810514 0
0.726821 1.068460 1
0.252195 0.462274 0
1.781804 1.351544 1
1.727136 0.693744 0
0.256325 0.589376 0
0.352116 0.588447 0
0.087422 0.531258 0
1.897066 1.147946 1
1.039357 0.692281 0
0.428102 1.411077 1
0.637759 1.430669 1
1.432992 1.735247 1
0.605400 0.074889 0
0.721946 0.704772 0
1.143546 0.007011 0
1.479013 1.479243 1
1.973068 1.687690 1
0.977886 1.070046 1
1.818562 0.747858 0
0.951317 0.338353 0
1.726487 1.506904 1
1.898157 1.120924 1
1.837906 0.552269 0
1.569999 0.953826 0
1.987403 1.214144 1
1.350184 1.987173 1
1.510991 0.451255 0
0.766402 0.324177 0
1.300779 1.249880 1
1.696486 1.453994 1
0.916438 0.378760 0
1.849340 2.008530 1
0.171632 1.125471 1
0.122736 1.248826 1
1.077255 0.323560 0
1.920535 0.818306 0
1.818549 1.689667 1
1.742560 0.797536 0
0.591127 0.922963 0
0.772488 0.677908 0
1.105699 1.467260 1
0.576307 1.958910 1
0.408367 0.209854 0
0.482900 0.535819 0
0.064983 0.533588 0
0.171254 1.753948 1
0.438461 0.499810 0
1.093785 0.700598 0
1.591764 1.273215 1
0.979955 0.441165 0
1.448463 1.436183 1
0.415218 1.018584 1
0.326671 1.794852 1
0.106637 0.189137 0
1.317526 1.178815 1
0.387376 0.271655 0
1.094894 0.043523 0
1.745527 1.928772 1
1.116784 0.295919 0
1.610514 1.362640 1
0.527180 1.842644 1
1.641949 1.783762 1
0.689336 1.802957 1
0.140884 0.360608 0
0.053709 1.368226 1
1.282091 1.978234 1
1.032555 0.140781 0
1.878808 1.974159 1
0.243189 0.212620 0
0.968578 1.921874 1
0.114529 0.460016 0
0.476794 0.444516 0
1.121666 0.770338 0
1.500912 1.295348 1
1.857506 1.463473 1
1.485312 1.970231 1
0.270379 0.869848 0
1.006426 0.993256 0
0.151668 0.175969 0
1.894621 0.883331 0
1.677964 1.695516 1
0.020176 1.281838 1
1.819545 0.508306 0
1.787290 1.378207 1
0.358955 0.999141 0
1.812684 0.877579 0
0.656571 0.674355 0
0.033270 1.480605 1
1.718336 0.412486 0
1.239424 1.303885 1
0.186455 1.717846 1
0.580920 0.977082 0
1.130421 0.786740 0
0.163003 0.689672 0
0.029521 1.510788 1
0.063531 0.146935 0
1.636394 1.521145 1
0.124420 0.989385 0
0.738819 0.710946 0
1.549110 0.785900 0
0.162745 1.192938 1
1.079753 1.628235 1
1.245052 0.814572 0
1.649756 1.979573 1
0.613609 0.373686 0
0.861662 1.707741 1
0.364183 1.632454 1
0.258448 0.809483 0
0.246733 1.790628 1
1.912332 1.086264 1
0.219021 1.250124 1
0.142080 0.599772 0
0.131146 0.562638 0
0.213707 1.617135 1
0.259251 0.495078 0
0.876005 1.891640 1
0.591726 1.133439 1
0.366959 0.404880 0
1.408493 0.584106 0
1.888989 1.443094 1
0.710860 0.707096 0
0.522807 1.509910 1
0.255286 0.589346 0
0.666899 0.673017 0
1.581989 1.191863 1
1.705895 1.425855 1
1.758626 0.552218 0
1.929278 2.000902 1
0.225448 0.922134 0
0.646138 0.378213 0
1.139511 1.035491 1
1.831541 1.424276 1
0.631702 1.931695 1
1.727643 0.455769 0
0.652308 1.944485 1
1.954309 1.245634 1
1.610202 1.662477 1
0.381158 1.702797 1
1.929675 0.250965 0
0.342700 1.139133 1
1.751934 0.653963 0
1.246681 1.492385 1
1.578342 1.761068 1
1.429666 0.391050 0
1.973252 0.865011 0
0.818583 1.691469 1
1.327246 0.791725 0
1.512628 0.117751 0
0.986200 1.017521 1
0.952498 0.554102 0
1.359446 0.971081 0
0.208496 1.144297 1
1.276949 1.388412 1
0.349154 1.932036 1
1.790927 0.107383 0
0.110030 1.193325 1
0.775999 0.588162 0
1.159302 1.733997 1
1.550888 0.109235 0
0.302728 0.678777 0
0.249067 0.444837 0
0.596592 0.152242 0
1.180169 1.132982 1
1.798197 1.143645 1
0.827495 0.381501 0
1.936987 1.816557 1
0.009150 1.632272 1
1.155356 0.404225 0
1.413012 1.711729 1
1.843354 1.390495 1
1.177994 1.793991 1
0.680811 0.513737 0
1.746586 1.316393 1
0.739513 0.543442 0
0.790379 1.726494 1
0.683015 1.458991 1
1.498607 1.282492 1
0.384830 1.197423 1
0.665357 0.116934 0
0.170371 1.083527 1
0.395751 1.891103 1
1.814553 0.288854 0
1.148227 1.491150 1
0.268172 -0.000268 0
0.354536 -0.008171 0
1.534236 1.481629 1
0.493784 0.254652 0
0.404462 0.673185 0
1.579310 1.157497 1
0.784561 0.459094 0
0.853114 1.265490 1
1.700605 1.520781 1
0.637924 0.344933 0
1.326984 1.998551 1
1.659348 0.115281 0
0.393778 0.667682 0
0.049650 1.146569 1
1.174447 1.841184 1
0.610281 1.715623 1
1.890619 1.970489 1
1.675336 0.901324 0
0.325902 0.714712 0
0.425815 1.906165 1
1.938395 1.571876 1
0.843289 0.053652 0
1.493105 1.367299 1
0.957944 1.449754 1
1.080378 1.051215 1
0.274274 1.877680 1
1.525404 1.894392 1
0.998470 1.975866 1
0.265679 1.208736 1
0.716195 1.414572 1
1.031915 0.983943 1
1.645884 0.317687 0
0.986696 1.700871 1
0.313720 -0.026891 0
0.956579 1.058692 1
1.146325 0.184946 0
1.227083 0.408480 0
1.280714 1.578711 1
0.215187 1.088473 1
0.884675 1.236793 1
1.812666 1.912848 1
1.905317 0.722270 0
1.941553 1.515836 1
1.227868 0.188276 0
0.435724 1.880561 1
0.790642 1.251750 1
1.049272 1.532811 1
1.523003 0.318216 0
1.970312 0.813172 0
1.174013 1.532609 1
0.048409 1.376800 1
1.382008 1.249767 1
0.183223 0.343979 0
0.857419 0.102237 0
1.052272 1.964073 1
0.496471 1.135851 1
1.902582 0.769044 0
0.219604 0.402681 0
0.915500 1.219972 1
1.053051 1.198593 1
1.087022 0.073564 0
0.886317 0.130921 0
1.434868 1.194146 1
0.426194 1.371221 1
0.455660 0.139311 0
1.256691 0.247322 0
1.557085 1.396659 1
0.843940 0.068323 0
1.506952 1.241267 1
0.062131 1.106128 1
1.527596 1.904733 1
0.487289 1.294157 1
1.970826 1.670902 1
1.376609 0.981516 0
1.146652 0.059750 0
0.538860 0.574520 0
0.914088 0.212358 0
1.665093 0.450129 0
0.693409 0.613530 0
0.207289 1.388624 1
1.156903 0.076747 0
0.877704 1.057859 1
0.672866 1.066127 1
1.297919 1.657691 1
0.436063 0.329278 0
0.337000 0.733531 0
0.335142 0.976035 0
1.134230 1.122068 1
0.532970 0.720398 0
1.606615 0.299842 0
0.523141 0.447729 0
0.179535 1.400056 1
1.025180 0.573036 0
1.967030 0.926877 0
0.456454 0.039228 0
0.215257 0.627717 0
1.488911 1.713570 1
1.638866 1.112022 1
1.569339 0.986449 0
1.764224 1.323254 1
0.195865 1.097118 1
1.147525 1.567545 1
0.170547 0.139882 0
0.275357 0.840778 0
0.529652 0.964777 0
1.190205 0.294729 0
1.251650 0.820034 0
0.098539 1.514121 1
1.770891 0.100354 0
0.640307 0.838843 0
1.381143 1.831840 1
0.815768 1.161308 1
1.465845 1.183058 1
0.877511 0.926975 0
1.004022 1.152091 1
1.737721 1.901712 1
0.199607 0.034273 0
0.412326 0.255637 0
0.861041 0.071565 0
1.911613 1.723748 1
1.376908 1.136726 1
1.209477 0.316452 0
0.688293 0.684227 0
1.269347 1.521141 1
0.494226 1.071431 1
1.291662 1.263583 1
0.902281 1.588804 1
0.441685 0.426266 0
1.302762 0.944420 0
1.647529 0.631390 0
0.368927 1.999197 1
1.317464 0.153190 0
0.117906 1.370821 1
1.573497 1.443037 1
0.965210 1.745268 1
1.255486 1.335414 1
0.716067 0.240603 0
1.066810 1.292502 1
0.317772 0.897791 0
1.644873 0.416544 0
0.201184 1.604560 1
1.956054 1.242857 1
0.059556 0.500888 0
1.892951 1.618020 1
1.934379 1.906522 1
0.387581 1.741598 1
0.369107 0.838459 0
0.577536 1.848828 1
0.079427 1.664779 1
0.796258 1.320066 1
1.672767 1.483917 1
1.181670 1.465572 1
1.093009 0.601573 0
1.385430 0.967043 0
1.503879 0.870624 0
1.527446 1.441699 1
1.930101 1.016522 1
0.466438 1.253519 1
1.250465 0.553481 0
0.766545 0.930356 0
1.066238 0.783667 0
0.902895 0.482188 0
0.004286 0.671355 0
1.846281 0.010501 0
0.119973 0.694978 0
0.189282 1.556028 1
1.175179 1.467365 1
0.356971 0.060835 0
0.009601 0.220313 0
0.459557 0.141953 0
1.239280 0.997275 0
0.618867 1.632267 1
1.422077 1.946020 1
0.124426 1.062303 1
0.127697 0.883525 0
0.526425 1.180754 1
1.702901 0.375236 0
0.813886 1.946790 1
1.237791 1.086107 1
1.236619 0.381941 0
1.163330 0.356914 0
0.704193 1.076182 1
0.565113 0.473113 0
1.839965 0.773595 0
0.292129 1.975717 1
1.304144 0.147960 0
0.665133 1.705322 1
1.700942 -0.018161 0
1.641128 1.402438 1
1.219663 1.506544 1
0.431364 0.671741 0
0.933596 0.281558 0
1.430501 0.536009 0
1.527513 1.647549 1
1.976786 0.919237 0
1.696024 1.362850 1
1.690939 1.017117 1
1.656401 1.534971 1
1.436836 0.925148 0
1.211710 0.740259 0
1.222035 -0.019472 0
0.254107 0.622789 0
1.742483 1.810613 1
0.614027 0.758662 0
0.523565 1.583314 1
