1.002216 1.065888 1
0.617631 1.166022 1
1.700589 1.856371 1
0.493520 0.419873 0
0.420999 0.987846 1
1.030197 0.155379 0
1.295723 0.429970 0
1.890895 0.139102 0
1.017679 0.761180 0
0.142282 1.224924 1
1.332436 1.315350 1
1.703780 0.135310 0
0.566989 1.609209 1
1.603893 1.797188 1
0.911448 1.859118 1
1.285032 0.870501 0
0.724566 0.475338 0
0.685956 2.093282 1
0.223246 0.737245 0
1.594795 1.585051 1
1.752136 0.220964 0
1.112557 0.101782 0
1.551479 0.563413 0
0.382100 1.720051 1
1.969650 0.459410 0
1.937395 1.005817 0
0.489341 0.236679 0
1.770561 1.492003 1
0.144365 0.653028 0
1.450082 0.910746 0
0.034234 2.029488 1
1.691249 0.369440 0
1.983731 0.167420 0
0.009502 0.385375 0
1.283015 1.848534 1
1.606477 0.767120 0
0.933069 1.297277 1
0.754476 1.659716 1
1.382992 0.419157 0
1.951008 0.311989 0
0.464375 0.766633 0
0.137555 1.415954 1
0.444336 0.875657 0
1.735547 1.576206 1
0.034676 1.310903 1
1.209721 1.982744 1
0.099038 0.686574 0
1.749530 1.657157 1
1.912330 0.639914 0
1.595743 1.491378 1
1.391421 1.589179 1
1.795100 1.079596 1
1.054353 2.002709 1
1.101271 1.001344 1
0.686255 1.285002 1
1.396618 1.609711 1
1.220135 1.448919 1
0.881807 0.539317 0
1.280345 1.532597 1
0.416534 1.249686 1
1.505392 0.189360 0
1.121958 1.682300 1
1.421178 0.241356 0
1.028657 0.218441 0
0.503940 1.381589 1
1.147799 0.813247 0
0.392166 0.567942 0
1.464983 1.161926 1
0.257395 0.321229 0
0.926229 1.474951 1
1.379924 0.607414 0
0.990315 1.014847 0
1.194585 1.168684 1
1.875222 1.772967 1
0.789853 0.525775 0
0.537949 0.761498 0
0.255643 1.198239 1
1.932301 1.222646 1
0.709691 1.682329 1
0.442029 1.106595 1
1.368314 1.487097 1
0.810094 0.423200 0
0.209328 1.414065 1
1.702932 0.905065 0
0.481248 1.248009 1
0.381599 1.539096 1
0.152100 1.817208 1
0.229244 1.363993 1
0.336108 1.915457 1
0.138312 0.546168 0
1.217465 1.808501 1
0.489097 0.275087 0
1.158336 0.181252 0
0.640235 1.079944 1
1.817586 0.590838 0
0.002433 0.270602 0
0.476093 0.693255 0
0.917951 1.791708 1
1.599682 1.813295 1
1.131789 1.574737 1
0.219123 1.826814 1
0.751129 1.271926 1
1.209574 0.955508 1
1.580669 1.850261 1
0.324999 0.227888 0
1.757935 1.052229 0
0.018876 0.802083 0
0.064592 1.191543 1
1.012280 1.335337 1
0.245941 1.724691 1
0.494397 0.969950 0
0.570653 1.077271 1
0.911286 1.196461 1
1.748993 0.311678 0
0.903406 1.129792 1
1.659659 0.139529 0
1.263033 1.767185 1
0.193731 1.513798 1
1.029282 0.294639 0
0.234394 0.348240 0
1.337566 1.216913 1
1.638881 0.767532 0
0.604648 1.619048 1
0.222484 1.676628 1
1.290688 1.241283 1
1.507464 0.344375 0
1.132804 0.869737 0
1.604209 1.041080 1
1.622757 0.282898 0
1.269140 0.625452 0
0.790670 1.627994 1
0.230322 0.793451 0
1.457001 1.673168 1
1.498919 1.181631 1
1.107761 0.167409 0
1.853428 0.141168 0
0.783405 0.394604 0
1.250189 1.779002 1
1.094300 0.085128 0
0.829203 0.783794 0
0.892386 1.681804 1
0.684030 1.366216 1
1.519987 0.015291 0
0.909455 0.746248 0
0.171008 0.547337 0
0.890470 0.948633 0
1.014569 1.902517 1
0.572262 1.081724 1
1.444894 0.666758 0
1.835938 0.196464 0
0.709530 0.192204 0
0.323928 1.443620 1
0.060639 1.299596 1
0.378986 1.511324 1
1.061727 1.766123 1
0.413104 0.180808 0
0.896965 0.073027 0
1.289467 1.986343 1
1.584326 1.818754 1
0.389068 0.368753 0
1.481367 1.123681 1
1.213181 1.793649 1
1.159898 1.498529 1
0.949149 1.627174 1
1.420967 0.813872 0
0.501287 0.209417 0
1.622148 1.892753 1
1.504304 0.327935 0
1.307122 1.317878 1
0.877930 0.447623 0
0.291116 1.395558 1
1.910228 1.875224 1
1.302085 1.285995 1
1.843975 1.893887 1
0.156643 1.024099 1
1.793586 0.607841 0
0.590285 0.306996 0
1.779102 1.095118 1
1.395548 0.341112 0
1.908722 1.248004 1
1.882275 1.347783 1
0.671269 1.124276 1
0.899163 1.730562 1
0.975247 0.450073 0
0.149231 0.910957 0
0.417726 0.057019 0
1.520108 0.894238 0
0.420504 1.535738 1
1.786224 0.875665 0
1.617336 0.790548 0
1.707514 1.516455 1
0.472625 1.406496 1
1.400451 0.581261 0
0.821685 0.740007 0
1.218873 1.755626 1
0.036341 1.297627 1
0.375698 0.096887 0
1.151457 0.027278 0
1.614469 1.323760 1
1.790072 0.171128 0
0.449878 0.436059 0
0.231469 1.318826 1
1.196377 1.000710 1
0.949674 1.022360 0
0.455807 1.098294 1
0.386056 0.721888 0
1.100530 1.553394 1
1.122211 0.678242 0
1.424639 0.640561 0
1.018488 0.882194 0
0.212117 1.497198 1
1.699617 1.773704 1
0.247386 1.904601 1
0.125823 1.704590 1
1.612732 0.473895 0
0.225149 0.686207 0
1.061587 0.983311 0
0.873289 0.849295 0
0.223375 1.691601 1
0.165370 1.105971 1
0.586782 0.942614 0
0.179096 1.201761 1
0.345359 0.588878 0
1.534719 0.629600 0
0.541913 0.817498 0
1.233866 1.477005 1
0.788208 0.373783 0
0.803838 1.653280 1
1.394923 1.862700 1
0.906730 1.776135 1
0.257338 0.394429 0
1.529790 0.548021 0
0.576069 0.384552 0
1.962142 0.223860 0
0.710130 0.210697 0
0.146923 0.997760 0
1.382620 1.554793 1
1.030908 1.334032 1
1.348416 0.098797 0
0.353421 1.689045 1
1.742724 1.505405 1
0.276579 0.404120 0
0.941374 0.467674 0
0.538315 0.213194 0
1.018938 0.726350 0
1.686342 0.812578 0
1.181400 1.130179 1
1.676190 1.390175 1
0.071309 1.051120 1
1.931417 0.505189 0
0.726886 0.890735 0
0.131953 1.474318 1
0.728560 1.659130 1
0.728806 1.339128 1
0.657036 1.605585 1
0.817726 1.828847 1
1.880110 0.186077 0
0.645927 0.789093 0
1.002350 1.369856 1
1.127445 0.156319 0
0.367926 1.545890 1
1.285986 0.065935 0
1.036868 1.986091 1
1.107607 1.855970 1
1.863338 -0.009257 0
1.784217 1.364367 1
1.045791 1.580186 1
0.268166 1.197409 1
1.926926 0.390081 0
0.563737 0.681693 0
0.216356 0.302175 0
0.511721 0.292992 0
0.424218 2.051508 1
0.282982 1.331909 1
0.376455 0.592622 0
1.580746 1.138541 1
1.492848 1.091944 1
0.904357 1.392647 1
0.247186 0.951871 0
0.491159 1.918816 1
0.258663 1.837319 1
0.836692 1.009263 1
1.898952 1.867210 1
1.365910 0.444975 0
0.461011 1.907972 1
1.082738 1.190123 1
0.113015 1.078205 1
1.122509 1.916954 1
0.202612 0.035156 0
0.320796 0.627948 0
0.307236 0.806626 0
1.442578 1.289217 1
1.995309 1.075296 1
1.870181 -0.021875 0
1.751993 0.322391 0
0.467432 1.810638 1
0.301320 1.075671 1
0.474224 1.907659 1
1.727186 0.305554 0
0.642595 0.830981 0
0.738469 1.431042 1
1.833450 1.786054 1
1.330014 0.345928 0
0.182838 0.260744 0
0.160172 1.427138 1
0.831174 1.298858 1
0.617871 0.855809 0
0.545068 0.342774 0
1.776606 0.378465 0
1.391838 1.858771 1
1.763421 0.532399 0
1.396272 0.147193 0
0.522128 1.662101 1
1.898058 0.914023 0
1.922887 1.039333 0
1.477290 1.037442 1
0.844400 1.859072 1
1.118896 1.008633 0
0.494213 1.462591 1
0.819074 1.524580 1
0.105355 0.106167 0
0.580754 1.313093 1
0.463397 1.189475 1
0.751312 1.555138 1
1.789192 0.874512 0
0.302710 0.056508 0
0.512701 0.369977 0
1.113946 1.247024 1
1.691978 1.455670 1
1.873202 1.990101 1
1.590550 1.028652 0
1.158297 0.130231 0
1.285686 1.797395 1
1.747665 1.536767 1
0.629191 0.559690 0
1.512987 0.480572 0
1.458639 1.767353 1
0.775375 1.711182 1
1.081344 0.284362 0
1.711566 0.835370 0
0.788764 1.255328 1
0.823144 1.091713 1
0.998837 2.011873 1
0.680057 0.268118 0
1.568654 0.436651 0
0.483395 1.339777 1
0.289780 1.672665 1
0.636286 0.293049 0
1.750430 1.382819 1
0.778971 0.120663 0
1.896435 -0.038167 0
1.836453 0.396669 0
0.003168 0.536494 0
0.812970 0.333528 0
0.542415 0.466808 0
0.612539 1.669703 1
0.077346 2.056191 1
0.293566 0.517971 0
1.742073 0.640731 0
0.122264 0.719073 0
1.649851 1.738405 1
0.879920 0.320355 0
0.787949 0.835488 0
0.269089 1.144760 1
1.847595 0.105732 0
1.279085 0.493337 0
0.363648 1.214317 1
0.214976 1.560998 1
0.637141 1.406385 1
0.033395 -0.057003 0
0.496453 0.748250 0
1.923350 1.445787 1
0.261222 0.085165 0
0.938702 1.041958 1
1.532243 1.674115 1
0.193717 0.595860 0
1.919345 1.467304 1
1.028754 0.978427 0
1.807127 0.672288 0
1.577561 1.270084 1
1.864147 1.839657 1
0.066053 0.115748 0
0.730373 0.915000 0
1.665617 1.204554 1
0.118944 0.054100 0
1.466220 1.946356 1
0.927618 1.234197 1
1.153125 0.775166 0
1.996546 0.234324 0
1.608060 1.649754 1
0.177302 0.388380 0
0.121793 1.698399 1
1.602492 1.527338 1
1.462237 0.370763 0
0.780929 1.054216 1
0.990320 0.142419 0
1.513864 0.263232 0
1.463135 1.081983 0
1.098798 0.126736 0
1.559671 1.029465 1
1.824749 1.869745 1
1.584615 0.931963 0
0.902522 1.163960 1
0.588954 1.621935 1
0.740177 0.724215 0
1.535817 1.929967 1
1.254822 1.543757 1
1.350992 -0.036986 0
1.909629 1.651074 1
1.029206 0.488770 0
0.594448 1.591337 1
1.597886 1.647363 1
0.684237 0.485314 0
1.046065 0.057868 0
1.712402 1.412969 1
1.361222 0.532223 0
0.490178 0.181339 0
0.051510 0.778947 0
1.316926 1.726493 1
1.058613 0.426740 0
1.498276 1.110468 1
0.079973 1.403931 1
0.865469 1.810911 1
1.306580 1.175327 1
0.789493 0.219112 0
0.644751 0.786527 0
0.343726 0.857806 0
0.900044 2.009458 1
0.189155 0.471209 0
1.396130 1.198735 1
1.710263 0.455410 0
0.383407 1.930885 1
0.964803 0.477448 0
1.471727 1.792741 1
1.652488 1.088982 1
1.673308 0.630232 0
1.580619 0.523057 0
0.479831 1.644402 1
0.373396 0.593695 0
1.129034 1.515825 1
1.683052 0.086060 0
1.041204 1.700110 1
0.081124 1.221714 1
0.555069 1.318802 1
0.520159 1.667974 1
1.846911 1.476910 1
1.876293 0.085402 0
1.538943 0.085965 0
0.963972 1.035600 1
1.142363 0.826520 0
0.720927 0.623530 0
1.578860 0.200434 0
1.345228 0.082149 0
1.601840 1.604007 1
1.167540 0.453368 0
1.435702 1.060947 1
0.264811 0.204789 0
0.516986 0.579525 0
1.565985 1.463891 1
0.135056 1.653566 1
0.589764 2.025744 1
0.237566 1.207934 1
1.389128 1.903099 1
1.084548 0.428473 0
1.813423 1.543850 1
0.800020 0.804361 0
1.412338 0.127288 0
1.708092 0.755905 0
0.952126 0.526355 0
1.693357 1.940148 1
1.403302 0.535824 0
0.064543 0.525971 0
1.198720 0.255375 0
0.687369 1.407656 1
1.011364 1.003357 0
0.870296 0.601629 0
0.494060 1.829970 1
0.660178 1.172558 1
0.568379 0.308816 0
0.378050 0.887767 0
1.203756 0.728541 0
0.374618 0.451804 0
1.457454 0.450125 0
0.526434 0.091129 0
1.112090 1.839269 1
0.130799 1.939479 1
0.757464 0.797816 0
1.827352 1.381342 1
0.890180 0.466963 0
0.232681 0.129386 0
1.843851 1.929246 1
1.401571 0.797465 0
0.246203 1.517570 1
1.210360 0.744514 0
1.633151 1.719163 1
1.622779 0.408611 0
1.938431 1.976618 1
1.736766 0.814612 0
0.160568 1.722640 1
1.787457 1.903439 1
1.837682 1.272215 1
1.167799 0.243318 0
1.174094 0.628548 0
0.258611 0.581779 0
0.229121 0.241696 0
0.650033 0.976958 0
1.441687 0.218393 0
1.528937 0.029867 0
0.540941 0.309149 0
1.738848 1.812318 1
1.445209 0.600759 0
1.621458 0.881634 0
0.682941 0.763981 0
0.448595 1.388012 1
1.163188 1.575755 1
0.275108 0.714375 0
1.188746 0.767934 0
1.686364 1.772409 1
1.620408 0.276820 0
1.364844 0.485928 0
1.345575 0.583622 0
0.004132 1.989268 1
1.892575 1.762496 1
1.963546 0.983950 0
1.497292 1.828915 1
1.599167 1.708853 1
0.259640 1.491546 1
1.522047 0.669317 0
0.719026 1.076666 1
1.512245 1.840621 1
1.186948 1.567019 1
1.565458 0.796501 0
0.029822 0.790816 0
0.949637 0.050242 0
0.829643 0.874127 0
1.375786 0.187991 0
0.355704 1.119634 1
0.673981 0.542102 0
0.740802 0.392330 0
0.076340 0.354470 0
1.409289 0.333893 0
1.399186 1.932225 1
0.477440 0.625282 0
0.571087 1.928252 1
0.688314 0.439153 0
1.123826 1.737845 1
0.785603 0.810615 0
1.763310 0.699815 0
0.775413 0.747137 0
0.349550 0.530991 0
0.056363 1.664304 1
0.492594 1.038956 0
0.118410 0.527096 0
1.108418 1.875156 1
1.737125 0.507561 0
1.649465 0.176373 0
1.497889 0.736845 0
0.750484 1.273099 1
1.393264 0.955334 0
1.866525 1.333992 1
1.349237 0.737726 0
0.418806 0.467622 0
1.095000 1.393795 1
1.261635 0.175030 0
0.138136 1.010303 1
1.154487 0.522014 0
1.822388 0.217611 0
0.641021 0.971412 1
0.975663 1.757383 1
1.569319 1.408746 1
1.589403 0.694172 0
0.622481 0.947952 1
0.658398 1.029671 1
0.019406 1.938738 1
1.948073 0.986830 0
0.097520 0.806933 0
0.319077 0.246321 0
1.224667 0.568384 0
0.582592 0.810135 0
0.488350 0.900249 0
1.884593 1.148088 1
0.263973 1.112074 1
0.672961 0.273156 0
1.218365 0.025611 0
1.512097 0.862300 0
1.885092 0.274519 0
0.713710 1.557017 1
0.847588 0.554496 0
0.214327 0.112336 0
0.074627 0.675937 0
1.474018 1.789933 1
1.305249 0.040955 0
0.833262 1.250204 1
1.811488 1.850522 1
1.798792 0.979415 1
1.657142 1.200530 1
1.579963 1.146698 1
1.956421 0.691518 0
1.920617 1.148766 1
0.845502 0.275638 0
1.297609 0.417452 0
1.204498 1.445386 1
1.980759 0.938664 0
1.837540 1.199928 1
0.660954 0.813320 0
0.039792 1.904069 1
0.451462 1.235542 1
0.626357 1.617605 1
0.487211 0.671866 0
0.637901 1.522234 1
0.126762 0.274129 0
0.514319 0.782856 0
1.341202 1.036655 1
1.637006 0.481575 0
0.396698 1.369257 1
1.112447 0.749047 0
1.641016 0.548094 0
1.737293 0.645408 0
1.472395 0.546671 0
0.512028 1.119408 1
0.424737 0.718630 0
1.042939 1.426450 1
1.252679 1.416656 1
0.048466 1.746025 1
1.990839 0.096529 0
0.106813 0.713688 0
0.528571 -0.053305 0
0.094609 1.451792 1
0.588087 1.714872 1
1.592791 1.058434 1
1.203558 0.698979 0
0.335854 0.361843 0
0.341287 1.554546 1
0.513152 1.092088 1
1.222868 0.581079 0
0.955217 0.918966 0
0.602394 1.195494 1
1.964978 1.971325 1
0.896015 0.467339 0
0.151450 0.377009 0
1.915463 1.194282 1
0.311453 1.404795 1
0.301179 0.346178 0
0.464552 2.039055 1
0.786744 1.173501 1
0.737904 1.275840 1
0.462833 0.355035 0
1.305532 0.832466 0
0.433418 1.737046 1
1.128208 0.810380 0
1.975845 0.955519 0
0.157035 0.688358 0
1.720849 1.415817 1
1.191596 1.902281 1
1.793488 0.199508 0
1.868168 0.529952 0
1.450068 0.551054 0
0.786664 1.747276 1
1.823806 0.556802 0
0.479009 0.728030 0
0.206804 1.321646 1
0.364968 0.393098 0
0.064286 1.444262 1
1.030149 1.013295 1
0.941451 1.819570 1
1.491601 0.160449 0
1.932220 1.123550 1
1.772324 0.332923 0
0.480393 -0.016956 0
0.360577 1.953871 1
0.502000 0.317843 0
0.225533 1.421355 1
1.141944 1.887083 1
0.256642 1.792955 1
1.303869 1.812085 1
1.525824 0.375864 0
0.669076 1.412482 1
1.897338 1.997702 1
0.417586 0.179709 0
0.493791 2.015252 1
1.627979 0.176367 0
1.583737 1.963705 1
1.499542 0.505214 0
1.861957 0.497433 0
0.506784 0.754964 0
0.115718 1.349398 1
0.472463 1.449381 1
0.099914 1.985588 1
1.655465 0.885261 0
0.391760 1.014295 0
1.536654 0.122254 0
1.279991 0.844103 0
0.292731 1.666505 1
0.635209 1.332966 1
1.204442 0.508605 0
0.402274 1.330254 1
1.743913 1.056039 0
1.197497 0.826871 0
0.042123 0.710339 0
0.648229 1.488733 1
1.102767 0.472916 0
1.854617 1.331144 1
0.801253 1.768812 1
1.965619 1.004736 0
0.515455 0.816664 0
1.547947 0.631778 0
0.644570 1.502865 1
1.448320 0.118437 0
0.251474 1.499825 1
1.509446 1.020767 0
0.123508 0.735020 0
0.933334 0.758002 0
0.777687 1.206124 1
1.694869 1.668825 1
0.630281 0.763049 0
0.264572 2.001801 1
1.998876 0.381734 0
1.476123 1.681874 1
0.979378 1.620765 1
1.643460 0.828966 0
0.861774 1.763403 1
0.527290 1.142064 1
0.833932 1.194669 1
1.527005 0.635700 0
1.516206 0.544339 0
0.828125 1.585254 1
1.643969 0.551500 0
1.491006 1.930566 1
1.206239 1.099601 1
1.752137 0.439923 0
0.793885 0.528886 0
0.503437 1.450244 1
0.095878 0.659057 0
1.138036 1.452066 1
1.640334 0.545837 0
0.052203 0.702917 0
0.196969 1.244013 1
0.320803 1.435801 1
1.144068 0.492790 0
0.543917 2.010128 1
1.610380 0.877216 0
0.030708 0.383924 0
1.754745 1.057168 1
0.446778 1.438565 1
1.246672 1.960120 1
1.112130 0.455452 0
1.266902 1.939063 1
0.569533 1.279385 1
0.225204 1.636448 1
0.996358 1.682984 1
1.315079 0.307655 0
0.957583 1.091824 1
1.136783 0.641224 0
1.861490 1.530148 1
0.193087 1.768618 1
0.814383 0.357967 0
1.358309 0.843050 0
1.433874 1.726835 1
0.712101 0.784704 0
0.898315 0.153025 0
1.601115 0.983414 1
0.338024 0.513721 0
0.744572 1.013206 0
0.823297 1.102120 1
1.891449 1.426985 1
0.964435 1.933927 1
1.175557 0.116898 0
0.725078 1.206191 1
0.160727 0.623342 0
1.773964 1.687378 1
0.935860 0.099325 0
1.687813 0.617567 0
1.633895 0.479717 0
1.981747 0.200139 0
1.794887 1.126173 1
0.413535 1.153999 1
0.212795 0.366334 0
0.551511 1.824574 1
0.623902 1.687349 1
0.540401 0.419923 0
0.028968 1.751944 1
0.458377 1.405524 1
1.792927 1.853719 1
0.066077 0.526425 0
0.361801 1.372287 1
0.124574 0.544869 0
1.406043 1.685719 1
1.297757 1.482732 1
0.113494 1.343564 1
0.999484 1.199055 1
0.050183 0.157553 0
0.785552 1.053865 1
1.011095 1.930431 1
1.198971 0.331579 0
1.763340 1.437695 1
1.653732 -0.052140 0
1.738813 -0.040870 0
0.149361 1.463293 1
1.878678 0.294676 0
1.789178 0.726511 0
0.194282 1.203545 1
0.169771 0.437264 0
1.467927 1.284316 1
0.315441 1.520557 1
0.022588 0.335292 0
1.942033 2.045597 1
1.044659 0.065504 0
1.778795 0.720955 0
0.664632 1.145880 1
1.789784 1.843972 1
1.225643 1.705909 1
0.505332 1.936862 1
1.060154 0.854648 0
1.710959 0.769353 0
1.040658 1.940692 1
0.553720 1.602960 1
0.228443 -0.000803 0
0.108206 1.322481 1
1.573366 1.428655 1
1.695290 1.101713 1
0.889360 1.921748 1
0.140377 1.918714 1
1.614057 1.965526 1
0.880959 1.207715 1
1.330876 1.359494 1
1.646777 0.949592 1
1.030922 0.322163 0
1.601726 1.706283 1
1.698840 -0.072864 0
1.571696 0.997327 1
0.531091 0.236632 0
0.611822 0.393799 0
1.895425 1.624257 1
0.829783 1.106204 1
1.499537 1.254210 1
0.427738 1.921610 1
1.290429 0.766643 0
0.556588 1.570491 1
0.613037 0.141742 0
1.050578 1.873460 1
1.405628 1.214585 1
1.664338 1.551072 1
0.907702 0.334401 0
1.355298 0.761569 0
1.788960 1.565291 1
0.663940 1.365213 1
1.997097 1.198449 1
1.568031 0.311156 0
0.242243 0.160787 0
1.666417 1.966804 1
1.111963 1.125157 1
1.287422 0.726506 0
1.604664 0.347715 0
1.530245 1.263613 1
1.667551 1.250701 1
0.472501 0.109238 0
0.270973 0.081957 0
0.050338 1.186418 1
1.041023 1.429989 1
1.840731 0.120256 0
0.641587 0.297266 0
0.172029 1.358299 1
0.229046 0.040982 0
0.121821 1.257502 1
0.676939 1.124041 1
0.142243 1.883596 1
1.102018 1.257653 1
0.585965 1.639144 1
0.761412 0.989012 0
0.531312 0.088612 0
1.923458 0.565057 0
0.299058 0.264747 0
1.050055 0.480726 0
0.078589 0.552559 0
0.821864 1.360028 1
0.541040 0.041041 0
1.492773 0.999862 1
1.288275 1.051729 1
1.912670 1.599528 1
1.820958 0.358692 0
1.721974 0.691456 0
1.720232 0.953322 0
1.749676 1.146363 1
1.918502 0.684206 0
0.992157 0.283174 0
1.908300 0.487989 0
0.794679 1.391211 1
0.409645 0.570814 0
1.352317 0.905006 0
1.842031 0.033300 0
1.600362 0.568491 0
0.104292 1.746740 1
0.254143 1.133838 1
0.954632 1.038937 0
0.379075 1.353140 1
0.810726 1.084072 1
1.762526 1.529758 1
1.555486 0.125675 0
1.660330 0.787818 0
1.915158 0.912947 0
0.575044 0.314012 0
0.636669 0.785595 0
0.713451 1.493402 1
1.155811 0.066952 0
0.025388 0.848340 0
1.995857 1.823118 1
1.431123 1.211710 1
0.080807 1.146439 1
0.261877 0.964093 0
1.618935 1.155247 1
0.353085 1.856914 1
1.584354 -0.026505 0
1.797332 0.216280 0
0.245843 0.121961 0
0.526416 1.706907 1
1.991851 1.125834 1
0.594232 0.285070 0
0.073442 0.709604 0
1.884082 1.517478 1
1.109302 1.124167 1
1.906500 1.228448 1
1.518084 1.650445 1
1.826897 0.388221 0
0.687928 0.963719 0
1.033150 0.591312 0
0.984208 2.000976 1
0.702559 0.159177 0
0.732608 1.359837 1
0.188412 1.465898 1
1.580503 1.760231 1
1.870337 1.381042 1
0.101361 0.200176 0
1.681693 1.343495 1
1.702748 0.915777 0
1.030119 0.422377 0
0.815907 1.571017 1
0.571173 1.213276 1
1.444677 0.505699 0
0.508188 1.561418 1
0.548989 1.862578 1
1.002508 1.762568 1
1.753754 0.872440 0
1.192613 1.831546 1
0.694715 1.699338 1
1.411303 1.354752 1
0.287772 1.483753 1
1.796402 1.466257 1
0.477744 0.615037 0
0.769984 1.004193 0
0.888652 0.916539 0
0.142546 1.497807 1
0.545196 1.019365 1
1.081677 1.245630 1
0.636221 0.562857 0
0.151691 0.984108 0
0.451747 0.767904 0
0.288208 0.516050 0
1.389093 0.676476 0
1.231281 -0.007027 0
1.505282 0.690128 0
0.804199 1.549734 1
1.790107 1.482458 1
1.741696 0.018512 0
1.394836 0.174798 0
1.844513 0.175705 0
0.624392 1.001837 0
1.233438 1.595079 1
0.036974 1.987117 1
0.739442 1.065817 1
1.512666 0.911992 0
1.141460 1.125122 1
1.087518 0.396154 0
1.428536 1.989169 1
1.852311 1.068030 1
0.621202 0.327370 0
0.548358 0.401963 0
1.319057 1.122356 1
1.949931 0.418597 0
1.224517 0.725255 0
0.907398 1.937004 1
0.690133 0.185126 0
1.279502 1.767012 1
1.086761 -0.051259 0
