0.993939 0.640964 0
1.065752 1.641383 1
1.955329 0.812712 0
1.732032 1.658443 1
1.773787 1.208174 1
0.832904 0.168498 0
1.578329 0.127956 0
0.508593 0.374995 0
1.525206 1.755780 1
0.819390 0.076349 0
0.553996 0.780138 0
1.167431 1.684013 1
0.958950 1.360487 1
1.245915 0.017602 0
0.634487 0.732427 0
1.895849 0.557599 0
0.615438 0.969913 0
1.289695 1.908337 1
0.847200 1.061972 1
1.169982 0.639331 0
1.560957 0.205199 0
0.434174 0.209401 0
0.598765 1.460295 1
0.335777 1.279863 1
0.653936 1.526681 1
1.336531 1.773981 1
0.138253 0.183400 0
0.622751 0.061095 0
1.563842 1.992159 1
1.859313 1.811572 1
0.113995 0.350053 0
1.756526 1.145905 1
1.488423 1.790422 1
1.434785 1.480509 1
1.224491 1.648236 1
1.145713 0.786529 0
0.226301 0.204391 0
1.897059 1.867351 1
1.229413 0.314050 0
1.582299 1.338988 1
0.602890 0.463251 0
0.566127 1.418176 1
0.184780 1.884122 1
1.577466 1.289649 1
0.118888 1.895928 1
0.431319 1.010635 1
1.518458 0.582433 0
0.315160 0.283328 0
0.054226 1.071260 1
1.120684 0.349310 0
0.183726 1.258690 1
0.156949 1.341923 1
0.946172 1.107738 1
1.174265 1.724811 1
0.700395 0.472083 0
1.874428 0.918852 0
0.143087 0.045668 0
1.244969 0.915966 0
0.695410 1.557306 1
1.510674 0.897982 0
1.342438 0.794548 0
1.982771 1.529928 1
0.747520 1.386587 1
1.125518 0.591153 0
0.546361 0.741507 0
1.494020 1.739452 1
0.311665 1.294431 1
0.100961 0.073831 0
0.876427 0.019741 0
1.889565 1.304367 1
1.515322 0.181023 0
0.174881 0.446618 0
0.506460 1.321401 1
1.471305 0.975855 1
0.674951 1.048350 0
0.730871 1.108437 1
0.111452 0.715719 0
1.375945 1.535227 1
0.847583 0.693965 0
1.149533 0.639598 0
0.743656 0.883047 0
0.487216 1.491690 1
1.974516 1.798050 1
0.522718 1.879749 1
0.400843 1.698375 1
1.337742 0.447938 0
1.950117 0.659881 0
0.786294 1.003193 0
0.598056 0.861817 0
0.498454 1.712107 1
0.440437 1.082884 1
0.312014 0.947751 0
0.454264 1.219252 1
0.070386 0.561731 0
1.259731 0.614877 0
0.266833 0.837761 0
1.508874 1.484082 1
0.513417 0.376039 0
1.078681 1.678808 1
1.670010 1.879232 1
1.181691 1.797828 1
1.982294 0.400821 0
1.254695 0.560905 0
0.300953 0.396225 0
1.687334 0.240514 0
0.434841 0.199948 0
1.872128 1.011874 0
1.657140 1.582210 1
1.305884 1.344868 1
1.073495 0.086193 0
0.628446 1.692193 1
0.017888 1.490661 1
0.001568 0.387708 0
0.666138 0.441275 0
0.263167 0.188409 0
0.744123 0.734706 0
1.411261 0.808051 0
1.456342 1.141134 1
1.951357 1.410867 1
0.346531 1.026683 1
1.656294 0.501049 0
0.451988 0.868128 0
0.407162 1.489508 1
1.003624 1.647554 1
1.003805 1.352688 1
0.931858 1.626048 1
1.093374 1.829733 1
1.604934 0.177974 0
0.370820 0.770778 0
1.277737 1.384960 1
0.852438 0.149787 0
0.642985 1.526635 1
1.011207 0.057288 0
1.311685 1.994040 1
1.382769 1.863729 1
1.588402 -0.023407 0
0.059366 1.379963 1
1.320965 1.560511 1
0.542889 1.223874 1
1.652058 0.379351 0
0.288388 0.680942 0
1.941539 0.328938 0
0.236798 0.290583 0
0.699941 2.065953 1
0.557852 1.356678 1
0.101461 0.596056 0
1.855745 1.150057 1
1.767825 1.091589 1
1.179491 1.407182 1
1.972439 0.968810 0
0.766153 1.902597 1
0.533452 1.842063 1
1.111610 1.008858 1
0.173658 1.891613 1
1.090922 0.428827 0
0.736110 1.915183 1
1.357852 1.164850 1
0.388106 1.075146 1
1.397395 1.896073 1
1.928112 0.017242 0
0.046023 0.617596 0
0.032278 0.802700 0
1.717347 1.270326 1
0.270446 1.091834 1
1.595213 -0.030016 0
1.477090 0.340262 0
0.742892 1.818514 1
0.576320 1.088545 1
0.749172 1.905944 1
1.452608 0.328014 0
0.367641 0.809194 0
1.013193 1.405807 1
0.108539 1.762535 1
1.055182 0.324917 0
1.908186 0.267488 0
0.435165 1.439985 1
1.106038 1.287594 1
0.342990 0.883004 0
0.270101 0.324573 0
1.501686 0.382772 0
1.667135 1.842011 1
1.488397 0.511653 0
1.121300 0.162318 0
0.797213 1.634559 1
1.623554 0.931191 0
1.648030 1.052869 0
1.752451 1.015134 1
1.119655 1.878553 1
0.843648 1.016129 0
0.769025 1.448716 1
1.093647 1.508605 1
1.830111 0.107061 0
0.855740 1.286841 1
0.738340 1.212193 1
1.026451 1.544549 1
1.513725 0.849886 0
0.027008 0.071854 0
0.237875 0.350797 0
1.388194 1.220955 1
1.967187 1.472159 1
0.148703 1.997280 1
1.315483 1.049232 0
0.883086 0.110458 0
1.560471 1.786704 1
0.022739 1.511662 1
0.354816 0.581619 0
1.237953 0.464705 0
1.733651 1.787987 1
1.050364 1.717066 1
0.805972 0.267167 0
1.436459 0.817969 0
1.063658 1.257877 1
1.097996 1.104570 1
1.273913 2.031770 1
0.404779 0.261179 0
1.293674 0.462691 0
0.758277 1.314251 1
0.564619 1.685718 1
0.361239 0.305117 0
0.025537 1.405788 1
0.503673 0.136652 0
1.620570 -0.052387 0
1.561134 0.419534 0
1.728134 0.550360 0
0.537942 0.308032 0
0.267410 0.469285 0
0.887407 1.660089 1
0.351955 2.075620 1
0.018544 0.535190 0
1.467099 0.615185 0
1.847063 0.697843 0
1.924787 1.722015 1
0.604682 0.339785 0
0.512996 0.820061 0
0.543848 1.151518 1
1.572738 0.125822 0
1.004048 0.481926 0
0.638880 1.239355 1
0.490252 1.556630 1
0.912453 1.386405 1
1.758505 -0.083358 0
0.221367 0.770410 0
0.197652 1.421129 1
1.985881 0.095362 0
1.214003 1.053209 1
1.807398 1.682188 1
1.918333 0.614683 0
0.193900 1.459303 1
0.753622 0.985501 0
1.531782 0.646048 0
1.852479 1.291001 1
0.139009 1.833238 1
1.791055 0.142223 0
0.455351 0.926118 0
1.940333 1.204574 1
1.843846 0.047833 0
1.741254 1.965938 1
1.202259 1.238607 1
0.878244 0.764521 0
1.721219 0.254600 0
1.882786 1.673627 1
1.902547 0.376231 0
0.396997 1.684516 1
1.877389 1.547319 1
1.187296 0.367781 0
1.056083 1.028237 1
0.715346 0.148919 0
1.238859 0.242328 0
1.188222 1.107393 0
0.823947 0.117769 0
1.834801 1.029040 1
0.099809 1.875310 1
1.309724 0.926535 0
1.177449 1.182544 1
0.863992 1.627067 1
0.465199 0.748631 0
1.810791 1.941790 1
1.529623 1.541935 1
1.075397 -0.061258 0
0.184542 1.630409 1
0.754360 0.505991 0
0.869434 1.600283 1
1.873067 1.670652 1
0.409308 0.485359 0
0.771155 0.032388 0
1.987444 1.408191 1
1.086465 0.514731 0
0.215369 0.157223 0
1.776588 0.795729 0
1.591487 1.706549 1
0.783697 0.444417 0
1.773176 1.101892 1
0.355129 1.424310 1
1.140641 1.788909 1
1.581705 1.191641 1
0.514013 0.239426 0
0.369708 0.789342 0
0.068786 0.845597 0
1.175745 2.021460 1
1.913913 0.450987 0
1.671308 1.198227 1
1.435118 0.454198 0
0.658315 1.940395 1
0.689630 0.478076 0
1.746822 1.791744 1
1.927282 1.092797 1
1.398469 0.611995 0
1.305747 0.546330 0
0.755220 1.652829 1
0.098425 0.608362 0
1.404221 1.535806 1
1.408032 0.085621 0
1.315980 1.706687 1
0.356103 1.225400 1
0.830265 1.329354 1
0.795369 1.649261 1
0.121846 1.450519 1
1.600999 0.085786 0
1.264080 0.072220 0
1.238912 1.041808 1
0.867531 0.851657 0
0.446242 0.609337 0
1.303779 0.227454 0
1.070335 0.066988 0
1.876824 1.612504 1
0.892457 0.433721 0
1.711099 1.043311 1
1.989923 0.202396 0
0.241522 0.555520 0
1.841582 1.484563 1
0.410062 1.630845 1
0.864049 2.032797 1
0.512511 1.212875 1
1.664519 1.887946 1
0.809491 0.414818 0
0.088313 1.531047 1
0.524934 0.816853 0
1.137046 0.133367 0
1.433157 0.765096 0
0.677079 0.547910 0
1.967916 1.949267 1
1.128311 0.527929 0
1.789892 0.510626 0
0.923332 0.266873 0
0.962212 1.425174 1
0.736266 1.009016 0
0.594965 0.606800 0
0.769117 1.852654 1
0.935141 1.161617 1
0.293363 0.311198 0
0.102963 0.914791 0
0.928739 0.702541 0
0.099532 0.433674 0
1.182508 0.469957 0
0.251361 0.089796 0
1.387003 1.816451 1
0.405699 1.943216 1
0.482580 0.792373 0
0.102537 1.398947 1
0.615173 0.439691 0
1.957838 0.137595 0
0.118845 1.934593 1
1.126419 0.788996 0
0.521203 1.490168 1
0.935250 0.732327 0
1.907926 1.738602 1
1.347620 0.412344 0
0.213584 1.972916 1
1.461610 0.808383 0
0.435414 1.713526 1
0.062847 1.903570 1
0.113033 1.287596 1
0.893089 0.226952 0
0.898846 0.626903 0
1.983794 0.558724 0
1.954193 0.229646 0
0.375105 1.004187 0
1.166547 0.219343 0
1.253846 0.033977 0
0.265887 0.335074 0
0.013854 1.813557 1
1.170143 0.599480 0
1.346580 0.896097 0
0.407777 0.760206 0
0.723746 1.365557 1
1.438049 1.594866 1
1.999712 0.713102 0
0.913701 0.750638 0
1.961384 1.757424 1
1.345293 0.268101 0
1.089981 0.469834 0
1.070969 0.559694 0
0.279279 2.006266 1
0.167246 1.745344 1
1.688355 0.994903 0
1.772366 1.816655 1
1.874258 1.726439 1
0.534555 1.464422 1
1.247107 0.694061 0
0.994106 1.088182 1
1.787176 1.840190 1
1.461800 1.543569 1
1.290672 0.804449 0
1.754677 0.770866 0
0.674431 0.023379 0
0.554652 0.888004 0
1.101171 0.183617 0
0.630617 1.137461 1
0.398711 0.541727 0
0.465948 0.418364 0
1.801046 0.330522 0
1.134240 0.317018 0
1.674301 1.937206 1
0.202391 0.635357 0
0.845334 1.951796 1
0.413275 0.417639 0
1.398824 1.718746 1
0.510667 0.835872 0
1.488401 0.709945 0
0.500551 0.743718 0
0.074619 0.530191 0
0.331827 1.681314 1
0.217563 1.057009 0
1.843563 0.518868 0
1.383506 1.889609 1
1.462192 0.491910 0
1.374546 0.197169 0
1.223031 0.717268 0
1.025464 1.288776 1
1.117989 0.969539 0
0.141402 1.350869 1
1.074365 0.763159 0
0.143741 0.487474 0
1.369951 1.368425 1
0.986526 0.177770 0
0.413238 0.995112 1
0.879598 0.497895 0
1.547302 0.203800 0
0.915874 0.958734 1
1.250527 1.736538 1
1.844624 1.407721 1
1.314289 0.695470 0
0.897620 0.924244 1
0.933374 1.007939 1
0.294550 1.951432 1
1.673198 1.010084 0
1.822339 0.827695 0
0.043818 0.246649 0
0.949504 0.570806 0
0.307624 0.829851 0
0.213144 0.892759 0
0.159841 1.141668 1
0.538930 1.111430 1
0.397734 0.246058 0
0.943311 0.010313 0
1.237215 0.873981 0
1.609890 0.276788 0
0.988805 1.541548 1
0.572549 0.534468 0
1.939721 0.137595 0
1.799745 0.649088 0
1.748950 1.795064 1
1.030241 0.043334 0
1.108130 1.234952 1
0.086652 1.828179 1
0.073643 0.970463 1
1.932305 1.186621 1
1.855020 1.168509 1
1.681430 0.701205 0
0.195599 1.144308 1
0.570853 0.285233 0
1.022814 0.396241 0
1.479796 1.463935 1
1.705349 0.947514 0
0.112904 1.177989 1
0.385789 0.834227 0
0.314644 1.898743 1
0.726498 1.228374 1
0.901097 1.593519 1
0.212183 0.657386 0
0.912939 1.509787 1
1.852006 0.253433 0
0.239372 0.770416 0
1.615818 1.022458 1
1.361841 0.490231 0
0.671645 1.377167 1
0.837699 0.773827 0
1.365818 0.529594 0
1.462407 0.670938 0
1.197373 0.553558 0
0.787024 1.106575 1
0.150036 0.730444 0
1.317857 1.433160 1
1.527562 1.410607 1
0.323688 1.750776 1
1.716137 0.106477 0
1.831733 0.717636 0
0.253629 -0.079964 0
0.369983 1.439398 1
0.863085 1.726832 1
1.867744 1.053186 1
0.928551 0.677269 0
0.060572 0.372365 0
0.616218 1.575761 1
0.788175 1.079247 1
0.947834 0.593881 0
0.680310 0.903502 0
0.877406 1.187095 1
0.239871 1.964297 1
0.621031 0.474566 0
1.876606 0.400656 0
0.190309 1.169441 1
0.586433 1.382808 1
0.026022 0.331605 0
0.739678 2.052507 1
1.061826 1.194988 1
1.013069 1.287921 1
0.188216 0.369122 0
1.030531 0.838815 0
0.708318 1.758202 1
0.853649 0.816120 0
1.700624 0.970169 0
1.881731 0.693030 0
1.995922 1.392833 1
1.466731 1.876931 1
1.518620 0.194894 0
1.593301 0.527279 0
1.175120 0.558858 0
1.061954 1.744225 1
1.548980 0.582342 0
0.204142 0.740331 0
0.481856 1.343352 1
0.089976 0.371580 0
0.339915 1.447779 1
1.305067 1.010928 1
1.216249 1.830546 1
1.216585 0.147621 0
0.207032 1.098977 1
1.497232 0.360316 0
0.205895 -0.043849 0
0.635666 1.964861 1
0.227185 0.327624 0
0.500538 1.447632 1
1.416747 1.906912 1
0.531399 1.797122 1
1.578490 1.816101 1
1.250765 0.382585 0
0.944306 1.432197 1
0.172507 2.006289 1
0.142612 0.197130 0
0.768769 2.033554 1
1.352914 0.160090 0
1.858929 1.982267 1
1.224554 0.525503 0
1.587119 0.521189 0
0.231816 0.748104 0
0.390591 1.373534 1
0.747449 1.442968 1
0.374624 1.992346 1
1.380506 0.892094 0
0.116956 1.023798 0
1.261677 0.098217 0
1.005274 0.826546 0
0.567531 1.653528 1
0.910273 1.355879 1
0.929312 0.508807 0
0.677229 1.308902 1
1.468956 1.081521 0
0.922320 0.804060 0
1.767528 0.726464 0
0.923251 1.492454 1
0.827476 0.499893 0
0.129784 1.343411 1
1.076200 1.791554 1
1.690399 1.017009 0
0.240501 0.829923 0
1.272829 0.605847 0
0.919640 1.499334 1
1.173161 0.105814 0
0.526518 1.490293 1
1.234466 1.034889 0
1.848284 0.745664 0
0.657828 0.745469 0
1.052675 1.212064 1
1.969904 1.687005 1
0.355422 0.740113 0
0.539595 2.011328 1
1.724089 0.385297 0
1.750803 1.670327 1
1.254420 1.615671 1
1.368491 0.837658 0
1.136841 1.751281 1
0.802235 1.166958 1
1.108890 1.169890 1
1.251991 0.651782 0
1.241244 0.536146 0
1.102664 1.570923 1
1.368770 0.576726 0
1.765958 1.947960 1
1.480876 1.084530 1
1.477197 0.455549 0
0.519134 0.504161 0
0.777993 1.453383 1
1.820904 0.637701 0
1.413191 1.426307 1
1.365340 0.526417 0
1.777438 0.716366 0
0.471958 1.267230 1
0.595722 1.440232 1
0.869292 0.466183 0
0.818670 2.014160 1
1.335411 0.857089 0
1.755376 0.386358 0
0.029927 1.066923 1
0.721985 1.444884 1
1.521689 1.972799 1
0.836804 0.455313 0
1.541569 1.936761 1
0.844651 1.294522 1
0.500221 1.624917 1
1.271459 1.674156 1
1.040416 0.333184 0
1.232495 1.070584 1
0.861810 0.635615 0
0.136343 1.547009 1
0.467965 1.771947 1
0.539186 0.343181 0
1.083294 0.833207 0
1.709108 1.742628 1
0.437003 0.781563 0
0.623807 0.168492 0
1.876040 0.968214 1
0.063303 0.495745 0
0.469680 1.032014 0
1.098180 1.083186 1
0.166174 1.444230 1
1.239626 1.934812 1
0.900230 0.121170 0
1.000142 1.211980 1
1.885563 0.639058 0
0.048614 1.666440 1
0.660835 0.094841 0
1.412829 0.590211 0
1.358800 0.495399 0
1.706819 0.221590 0
0.069682 1.122983 1
0.688773 1.158620 1
1.937989 0.359544 0
0.826078 1.828326 1
0.898718 1.711874 1
0.265411 0.426822 0
0.304691 1.769913 1
0.733410 1.412286 1
0.067970 1.880466 1
1.791284 0.532207 0
0.636946 1.397301 1
1.849606 0.545492 0
1.681551 1.667475 1
1.572519 1.493413 1
0.388428 1.370930 1
1.274277 1.199814 1
1.775096 0.175635 0
1.060645 1.040652 1
1.286297 1.948051 1
0.923662 0.350424 0
0.038384 1.413839 1
1.379197 -0.075292 0
1.463245 -0.055388 0
0.424422 1.455043 1
1.603645 0.312470 0
1.513922 0.750202 0
0.469269 1.224177 1
1.894936 0.427461 0
1.742805 1.292620 1
0.590367 1.520432 1
1.747384 0.331126 0
0.217075 2.066269 1
0.769910 0.043271 0
1.503781 0.744699 0
0.939620 1.145530 1
0.065042 1.845274 1
1.500853 1.701776 1
0.780120 1.921757 1
0.785112 0.833792 0
1.435954 0.793788 0
1.315513 1.956129 1
0.828959 1.616920 1
1.953510 -0.024769 0
0.383264 1.302461 1
1.848592 1.419250 1
1.970244 1.124276 1
1.164543 1.941399 1
0.415295 1.929604 1
1.889330 1.960690 1
1.156108 1.207228 1
1.605680 1.334685 1
1.921647 0.934241 1
0.755952 0.324010 0
1.876756 1.708688 1
1.423860 -0.093038 0
1.846773 0.969933 1
0.255926 0.259817 0
0.336588 0.387133 0
0.170386 1.644589 1
1.104511 1.114075 1
1.774443 1.261994 1
0.702827 1.925516 1
1.015458 0.786506 0
0.831663 1.595080 1
0.338132 0.121033 0
1.325563 1.870370 1
1.680647 1.197924 1
1.939388 1.559205 1
0.632360 0.341566 0
1.080244 0.738541 0
0.063916 1.579794 1
0.939271 1.360075 1
0.272144 1.175445 1
1.292926 0.296521 0
1.967176 0.186826 0
1.940878 1.967779 1
1.387309 1.120389 1
1.012315 0.707569 0
1.329638 0.323121 0
1.805033 1.283084 1
1.942168 1.273826 1
0.197793 0.125181 0
1.995674 0.060053 0
0.325657 1.183016 1
1.316005 1.456128 1
1.565833 0.111824 0
0.366462 0.319613 0
0.447005 1.341198 1
1.954104 0.028854 0
0.396752 1.264737 1
0.951789 1.132079 1
0.417073 1.874337 1
1.376836 1.241116 1
0.861045 1.624891 1
0.486307 0.992424 0
0.256010 0.101511 0
1.648192 0.560721 0
0.024063 0.288195 0
0.775041 0.494305 0
1.803738 0.525178 0
1.096555 1.347190 1
0.265446 0.025211 0
1.767840 0.974011 1
1.563529 1.045273 1
0.187351 1.573604 1
1.545846 0.371915 0
1.447030 0.672624 0
1.445244 0.943088 0
0.024954 1.157059 1
1.643854 0.667828 0
0.717653 0.275777 0
1.633401 0.506054 0
1.069676 1.387110 1
0.134231 0.569865 0
1.077482 0.895217 0
1.567407 0.030642 0
1.325428 0.541968 0
0.379512 1.761431 1
0.529352 1.143673 1
0.679810 1.062350 0
0.654025 1.366604 1
1.085674 1.078235 1
0.037529 1.512816 1
1.280357 0.119341 0
1.385307 0.764172 0
1.640426 0.889921 0
0.299950 0.322636 0
0.361724 0.770199 0
0.988344 1.484150 1
0.880718 0.052080 0
1.750422 0.852308 0
0.270719 1.819203 1
1.706276 1.234257 1
0.355753 1.130176 1
1.986405 0.980689 0
1.893867 1.156631 1
0.628289 1.836970 1
1.309177 -0.053533 0
1.522382 0.198595 0
1.970710 0.144449 0
0.801363 1.699201 1
0.266795 1.120991 1
0.319088 0.271108 0
1.798549 0.720945 0
0.158833 1.515804 1
1.384484 1.147818 1
0.181456 1.212662 1
1.793527 1.678158 1
1.551960 0.371103 0
0.413018 0.972401 0
0.758535 0.573316 0
1.259469 2.001612 1
0.427610 0.162152 0
1.007402 1.354893 1
0.463365 1.476115 1
1.855709 1.766935 1
0.145228 1.401379 1
1.826441 0.182075 0
1.956633 1.366445 1
1.427742 0.923767 0
0.755330 0.425074 0
1.090700 1.556033 1
0.846288 1.200032 1
1.169754 0.507927 0
0.783416 1.536192 1
0.823670 1.842951 1
1.277407 1.771900 1
1.478555 0.887628 0
1.467685 1.823766 1
0.969924 1.714647 1
1.686235 1.370010 1
0.562745 1.483687 1
0.071227 1.466644 1
0.202607 0.621207 0
0.494694 1.020807 0
0.613511 0.937139 0
0.417653 1.522740 1
0.820280 1.020667 1
1.356941 1.242095 1
0.361636 0.566830 0
1.876779 1.008296 0
0.177130 0.760784 0
0.013530 0.531252 0
1.114064 0.678685 0
0.956258 -0.014506 0
1.230462 0.687854 0
1.079169 1.547046 1
0.065041 1.489242 1
1.466521 -0.000568 0
1.119982 0.154379 0
1.569479 0.190803 0
0.349494 1.003866 0
1.508094 1.578271 1
0.311871 2.005498 1
1.014478 1.067399 1
1.237682 0.924599 0
1.416465 1.100233 1
0.812255 0.405690 0
1.703419 2.007719 1
0.126976 1.059979 1
0.345925 0.302900 0
0.273350 0.422059 0
1.593963 1.142984 1
1.674868 0.394214 0
0.949205 0.703699 0
1.182596 1.919654 1
0.415763 0.201817 0
1.554110 1.794713 1
0.812253 -0.065647 0
0.530977 1.435871 1
0.109543 1.557641 1
1.540181 0.672815 0
0.043032 0.298671 0
0.540722 0.591611 0
0.417622 1.658851 1
1.086968 0.982477 0
0.585966 1.308456 1
0.580920 0.990752 1
0.546219 1.613077 1
0.546441 0.967854 0
0.321513 0.717448 0
0.329335 -0.083925 0
1.364015 0.590823 0
0.632205 1.845729 1
1.725217 0.814644 0
1.413540 1.669172 1
