0.501231 0.882338 1
1.646402 1.145979 0
1.761119 1.146170 1
1.083879 0.692722 0
0.407809 1.467431 1
1.819887 0.753253 0
0.119370 0.635544 0
1.714240 0.886327 0
1.517679 1.470868 1
1.004152 1.889176 1
1.554161 1.785650 1
1.431278 1.674715 1
0.307991 0.351092 0
0.919470 0.561469 0
1.754869 1.077693 0
1.566481 0.909289 0
1.528792 1.788740 1
1.470209 0.995815 1
1.283149 0.967157 0
1.485130 1.285213 1
1.040658 0.460178 0
0.229731 0.559447 0
1.236321 0.913371 0
0.538565 1.510807 1
1.484632 0.384223 0
0.107619 1.774448 1
0.700337 1.941074 1
0.211778 1.879331 1
0.952003 0.423929 0
0.224384 0.609056 0
1.270096 0.439676 0
0.658719 0.303030 0
1.403169 0.160195 0
0.843328 1.064867 0
0.686274 1.685411 1
0.335807 1.386028 1
0.043382 0.038518 0
1.657887 1.704269 1
1.048818 1.435649 1
0.971356 0.325743 0
1.634797 0.342779 0
1.231853 0.095443 0
1.714820 0.767720 0
0.381161 0.791104 0
0.485541 1.181424 1
0.982637 1.488276 1
1.377957 0.935211 1
0.625653 0.486083 0
1.422634 0.782930 0
1.438422 1.545964 1
0.034098 1.604827 1
0.033699 1.403198 1
1.960673 1.702673 1
0.126340 1.832566 1
0.573425 0.147459 0
1.340224 0.702546 0
0.310302 1.441501 1
1.822262 0.125294 0
1.673185 1.454295 1
1.983176 0.024638 0
0.340659 2.023212 1
0.413560 1.893117 1
0.559867 -0.076372 0
1.089871 1.438913 1
0.352281 1.486304 1
1.571258 1.322750 1
0.623146 0.338821 0
1.256873 0.678906 0
0.912393 0.429242 0
1.207432 0.281672 0
1.735195 2.118556 1
1.587265 1.449793 1
1.071388 0.608491 0
0.886241 1.193532 1
0.798047 1.090212 1
0.210057 1.462175 1
0.943694 1.033134 0
1.795898 1.842090 1
1.562319 1.859146 1
0.140907 1.007885 1
1.202332 1.982991 1
0.060935 0.368723 0
1.766783 1.941587 1
0.389141 1.070350 1
1.418422 1.063244 1
0.426698 1.817747 1
0.901438 -0.049365 0
1.017255 0.577950 0
1.002816 0.788482 0
0.746703 1.199297 1
1.300772 1.154084 1
0.564785 -0.060423 0
0.447544 0.407456 0
1.774975 1.848801 1
1.605752 1.137197 1
1.779207 1.899401 1
0.424997 0.412682 0
1.338031 0.727080 0
0.041735 1.310814 1
1.139825 1.674661 1
0.026272 0.247104 0
0.880024 0.292903 0
1.465055 1.488141 1
0.134958 1.245004 1
1.313320 0.984835 0
1.240201 0.256453 0
0.471799 0.398669 0
0.698725 1.779913 1
0.457983 0.433711 0
0.091610 0.218683 0
1.828219 1.531860 1
0.596106 0.996065 0
0.619007 1.103169 0
0.783130 0.931627 1
0.151715 1.950679 1
1.812226 1.044429 0
1.797744 1.396557 1
0.121613 1.450186 1
0.798865 0.111162 0
1.885255 1.188513 1
1.767977 1.297613 1
0.057175 1.504717 1
0.480954 0.757582 0
0.993294 0.129587 0
1.208853 0.278683 0
0.414759 1.123207 1
0.998441 1.533816 1
1.181827 2.023439 1
0.285048 1.126591 0
1.851764 0.036517 0
0.588937 1.747073 1
1.053237 1.417595 1
1.327931 0.662833 0
0.207866 0.405356 0
0.764304 1.864961 1
0.080644 1.738852 1
1.774084 0.202288 0
0.405992 0.752825 0
0.093054 1.267288 1
0.127656 1.152497 1
0.304456 2.104215 1
1.373625 0.234591 0
0.263946 0.560543 0
1.787524 1.218668 1
1.593560 1.734453 1
1.330590 0.350373 0
1.055977 1.492053 1
1.471277 0.198036 0
0.585316 -0.103340 0
0.529434 0.504844 0
0.698245 0.601613 0
1.507896 0.213365 0
1.237033 0.477503 0
1.916404 1.623634 1
1.378945 2.146068 1
0.988608 0.599452 0
0.437292 0.519516 0
0.816220 0.618347 0
0.954099 1.661042 1
1.573615 0.412559 0
1.483019 0.762101 0
1.572530 1.176788 1
0.543180 0.201198 0
1.974662 0.439125 0
1.670252 1.333289 1
1.521139 1.539837 1
1.944353 1.311502 1
0.728537 -0.181857 0
1.190999 0.853043 0
1.223729 1.329080 1
0.954582 0.133874 0
0.245449 1.095093 1
0.837988 1.712814 1
0.886419 0.685406 0
1.221074 1.429009 1
1.723067 1.012761 0
0.500568 0.547566 0
0.882009 1.369257 1
1.167786 1.809630 1
0.760961 0.241855 0
1.425339 0.968194 0
0.968734 1.203710 1
0.814108 0.025870 0
0.771604 2.038654 1
0.230605 1.254534 1
1.848854 0.724839 0
0.689725 0.330306 0
0.911462 1.763489 1
0.874117 0.331019 0
1.428392 1.632976 1
0.907083 1.621884 1
0.157773 0.356608 0
0.086926 0.931592 1
1.686180 0.173256 0
0.208781 0.164138 0
0.158579 1.202499 0
1.794980 0.084363 0
0.865512 1.027237 1
1.129978 1.896330 1
0.280185 0.906012 0
0.206995 1.252248 1
1.893970 1.645979 1
1.435420 0.840422 0
0.840400 1.986546 1
0.558580 1.534824 1
0.042303 -0.150679 0
1.212993 1.552527 1
1.725216 0.569825 0
1.899094 1.634251 1
0.904036 1.758481 1
1.380290 0.486133 0
1.741900 -0.061696 0
1.017855 1.390440 1
0.057650 0.449191 0
1.186477 0.067246 0
0.746393 0.858444 0
0.619468 1.632228 1
1.754130 0.510743 0
0.802478 1.069607 1
1.386564 1.500466 1
0.171328 1.706221 1
0.612763 1.253024 1
1.482290 0.315995 0
1.339690 0.799331 0
1.038530 0.799179 0
0.209687 2.064589 1
0.882644 0.374584 0
0.702275 1.196395 1
0.404814 0.449783 0
1.688097 1.975745 1
1.659089 0.480626 0
0.777341 1.788547 1
0.956383 1.107403 1
0.368894 0.543168 0
0.276116 0.633377 0
1.787959 1.683993 1
1.068609 0.662274 0
0.435256 1.610728 1
0.377544 0.085874 0
0.344955 1.731583 1
1.386018 1.239428 1
1.860967 1.368535 1
1.826878 1.579049 1
1.151671 1.351641 1
0.569329 0.087785 0
0.233907 0.021169 0
0.268526 1.065112 1
1.837559 0.945021 0
1.416802 0.554713 0
0.273774 0.328892 0
0.039971 0.011191 0
0.906879 1.644412 1
1.861460 0.360866 0
0.742966 0.976964 1
0.959824 0.193430 0
1.209525 0.465119 0
0.875344 1.561807 1
1.440601 1.546365 1
1.889155 2.057823 1
1.542344 1.231354 1
0.696471 1.831057 1
1.779368 0.364449 0
1.117696 1.482876 1
1.494173 0.863410 0
0.105735 0.156538 0
0.403434 0.799938 0
1.646787 0.627554 0
0.994956 1.982812 1
0.098408 0.498458 0
0.761795 0.453732 0
1.891309 0.309358 0
1.991370 1.490885 1
1.706104 1.030408 0
1.563069 0.625270 0
1.799091 1.937829 1
1.965028 1.120189 1
1.263169 0.320185 0
1.072798 1.016494 0
1.898829 0.605156 0
1.068953 0.365496 0
0.152609 0.544761 0
1.221025 0.085923 0
0.416762 1.731191 1
1.435514 1.956643 1
1.453087 0.772051 0
1.133316 1.464946 1
1.585146 0.337756 0
0.928756 0.168892 0
1.149025 1.953816 1
0.095270 0.756983 0
1.551243 1.387474 1
1.904518 0.686405 0
0.936723 1.811203 1
0.316957 0.426791 0
1.244213 1.959052 1
0.430606 0.785001 0
1.464656 1.679134 1
1.095038 1.903402 1
1.145253 1.346226 1
1.863642 0.165028 0
1.868418 0.621211 0
0.955250 0.472520 0
0.924879 0.184309 0
1.345374 1.105944 0
0.135571 0.222764 0
0.223585 0.049965 0
1.235797 0.431996 0
1.043890 1.818628 1
0.139937 0.594493 0
0.317190 0.949929 0
1.376882 0.746521 0
1.754437 1.281585 1
0.467255 1.665974 1
0.967299 0.708277 0
1.883525 0.685711 0
0.990892 1.701283 1
0.314305 0.235899 0
0.060548 0.409656 0
0.043147 0.469694 0
1.310424 2.069827 1
1.194494 1.680898 1
0.657520 1.036194 0
0.802320 1.770639 1
0.904714 1.792258 1
1.564146 1.363076 1
0.217269 0.785988 0
0.024226 1.131174 1
0.816718 1.837753 1
0.491456 1.455654 1
0.262474 0.834275 0
0.724774 0.696404 0
1.643821 -0.075178 0
1.524674 0.939914 0
0.073812 0.166739 0
1.660191 1.204113 1
1.367824 0.540432 0
1.436744 0.516171 0
0.769032 0.240698 0
0.104072 0.253829 0
0.705181 1.955005 1
1.172356 0.673178 0
1.871230 2.041018 1
1.383124 0.337181 0
0.429047 1.647315 1
1.481084 0.929988 0
0.458508 0.748156 0
1.471091 0.732037 0
1.044788 0.527604 0
1.364752 1.745996 1
1.187340 1.124665 0
0.814027 0.488420 0
0.413996 1.943280 1
0.432549 0.433137 0
0.344227 0.274790 0
0.194062 0.643294 0
0.055156 1.347428 1
0.086769 1.023067 0
1.170719 1.414169 1
0.044733 0.858709 0
1.113151 0.562013 0
0.398855 1.273751 1
1.955288 0.187889 0
1.443722 0.938823 1
1.849602 0.406877 0
0.516930 0.151887 0
1.945259 0.911256 1
0.279905 1.658244 1
0.876768 1.404520 1
0.283638 0.700468 0
1.928325 0.835722 1
1.963025 0.926389 1
1.324929 1.999620 1
0.643805 1.097209 0
0.790633 0.904840 0
1.012493 0.248048 0
1.918542 0.580660 0
1.277554 0.903734 0
1.182702 0.864358 0
1.191176 1.117719 1
1.569104 1.109665 1
1.367391 0.144867 0
1.913390 -0.046825 0
0.208112 0.918916 0
0.579291 0.285424 0
0.019142 1.483221 1
1.542726 0.459204 0
0.912217 0.232374 0
0.770953 0.548683 0
0.778574 1.814067 1
0.000313 0.052500 0
0.137477 1.177811 1
1.117409 1.745101 1
1.103100 0.937372 1
0.962768 1.134581 1
0.885639 1.249584 1
0.651325 0.737224 0
1.225353 1.127632 1
1.541424 0.322044 0
1.994494 0.317043 0
0.511189 1.533585 1
0.673394 0.981578 0
1.144592 1.095282 1
1.355025 0.912142 0
1.344135 1.879171 1
1.756818 1.201891 1
1.929840 1.503540 1
1.181563 0.603527 0
1.943977 1.463027 1
0.822897 0.175673 0
1.209127 0.723528 0
0.644126 0.969420 1
0.331095 0.523023 0
1.701425 1.406928 1
1.809212 0.866837 0
0.334817 0.460222 0
0.433016 0.766852 0
0.167262 0.579389 0
1.817036 1.058048 1
1.122007 0.774697 0
0.347471 1.458437 1
0.556687 1.388848 1
1.354807 1.768908 1
0.687578 0.145164 0
0.801211 0.732209 0
1.223962 -0.177971 0
1.401921 1.393226 1
1.893314 1.770978 1
0.897401 1.032953 1
1.898597 0.596387 0
1.029532 0.411371 0
1.645829 1.654817 1
1.818489 1.031289 1
1.917347 0.642116 0
1.650751 0.846277 0
1.907634 1.155205 1
1.269151 1.938455 1
1.590730 0.501691 0
0.847819 0.489271 0
1.219760 1.076337 1
1.616178 1.300634 1
0.995341 0.276965 0
1.770458 2.102262 1
0.092104 1.275814 1
0.043930 1.333328 1
1.160166 0.421958 0
0.000514 0.861951 0
1.737681 1.837887 1
1.825300 0.837428 0
0.669406 1.025516 0
0.850155 0.710101 0
1.026224 1.307627 1
0.497308 1.781536 1
0.489775 0.177520 0
0.563928 0.517572 0
0.145431 0.588116 0
0.093203 1.732254 1
0.519230 0.677808 0
1.174617 0.786265 0
1.512184 1.424722 1
1.059624 0.290872 0
1.373855 1.460476 1
0.334331 1.002357 1
0.244621 1.871556 1
0.186720 0.099239 0
1.236309 1.007581 1
0.466792 0.462804 0
1.180110 -0.144851 0
1.666832 2.004629 1
1.198479 0.364029 0
1.530585 1.546011 1
0.445294 1.980183 1
1.559932 1.812747 1
0.606179 1.831101 1
0.220025 0.407683 0
1.975377 1.506027 1
1.203258 2.037427 1
1.113079 0.261774 0
1.798126 2.101926 1
0.323303 0.099322 0
0.889799 2.049928 1
0.194617 0.601687 0
0.558000 0.610236 0
1.201660 0.722600 0
1.420097 1.464379 1
1.777418 1.418678 1
1.402815 2.017160 1
0.350700 0.917475 0
1.087818 1.059624 0
0.231501 0.008103 0
1.977043 0.761148 0
1.596423 1.605244 1
1.941168 1.441706 1
1.898561 0.509544 0
1.707448 1.229018 1
0.439301 1.176732 0
1.891156 0.718081 0
0.739578 0.786795 0
1.953399 1.506344 1
1.796116 0.600253 0
1.160748 1.389815 1
0.107164 1.876261 1
0.659216 1.062847 0
1.210731 0.879407 0
0.242195 0.508653 0
1.950359 1.486033 1
0.142766 0.059263 0
1.556617 1.454324 1
0.204609 1.088050 0
0.816723 0.784698 0
1.625112 0.697943 0
0.082835 1.234697 1
0.999318 1.755477 1
1.325869 0.655027 0
1.570853 2.045717 1
0.695006 0.398501 0
0.779032 1.627024 1
0.284466 1.597862 1
0.338731 0.870072 0
0.167215 1.706115 1
1.832018 1.260202 1
0.138669 1.076965 1
0.221702 0.711968 0
0.211349 0.505805 0
0.129682 1.516225 1
0.337893 0.670802 0
0.795452 2.013536 1
0.509130 1.028202 1
0.447223 0.514008 0
1.490076 0.411917 0
1.805419 1.464473 1
0.791241 0.557946 0
0.443735 1.330501 1
0.335139 0.453975 0
0.748668 0.767071 0
1.501944 1.353944 1
1.625150 1.457010 1
1.839859 0.366662 0
1.847896 2.029289 1
0.306017 0.781649 0
0.723207 0.395351 0
1.061180 1.103704 1
1.753202 1.468009 1
0.552278 2.020259 1
1.805473 0.454602 0
0.570086 1.928452 1
1.874991 1.351505 1
1.530307 1.581783 1
0.301217 1.641483 1
0.012384 0.429222 0
0.262200 0.990860 1
1.833171 0.614968 0
1.165523 1.609973 1
1.498054 1.784145 1
1.508433 0.287968 0
0.052555 0.796135 0
0.740734 1.802420 1
1.406664 0.769857 0
1.596375 0.225814 0
0.905591 0.911501 1
1.034460 0.429087 0
1.440298 1.102050 0
0.127536 1.012320 1
1.194883 1.508671 1
0.270623 1.938293 1
1.867956 0.137319 0
0.030945 1.233949 1
0.854705 0.697977 0
1.076862 1.587232 1
1.630591 0.077381 0
0.382519 0.487741 0
0.328469 0.554163 0
0.677217 0.302376 0
1.098910 1.110604 1
1.719998 1.175889 1
0.908937 0.334082 0
1.853223 1.842788 1
1.927558 1.802931 1
1.235551 0.452622 0
1.337967 1.836810 1
1.763831 1.437693 1
1.098644 1.980052 1
0.762654 0.553591 0
1.667405 1.491005 1
0.819558 0.547594 0
0.713679 1.598640 1
0.600877 1.533878 1
1.418503 1.473849 1
0.303357 1.203158 1
0.744767 0.243165 0
0.091183 0.991349 1
0.317302 2.014340 1
1.892031 0.421357 0
1.068451 1.324896 1
0.352194 -0.161729 0
0.429983 -0.109345 0
1.454658 1.424213 1
0.573685 0.379000 0
0.481812 0.838594 0
1.499151 1.301589 1
0.865923 0.390524 0
0.772569 1.322591 1
1.620123 1.519485 1
0.716103 0.315523 0
1.247971 2.141635 1
1.741430 -0.040595 0
0.473336 0.833643 0
1.969437 1.143950 1
1.096384 1.850622 1
0.531571 1.687408 1
1.808481 1.864664 1
1.755395 0.755447 0
0.405788 0.885214 0
0.344368 2.014266 1
1.860284 1.669047 1
0.923351 -0.111484 0
1.413498 1.227254 1
0.879244 1.383871 1
0.999785 1.208756 1
0.196160 2.014465 1
1.443780 1.970291 1
0.920542 1.942738 1
0.186775 1.205353 1
0.634510 1.241225 1
0.950764 0.876979 1
1.725819 0.330281 0
0.906978 1.717990 1
0.393180 -0.166500 0
0.877306 0.867698 1
1.225297 0.346881 0
1.305311 0.361697 0
1.199852 1.720526 1
0.133348 1.143221 1
0.803780 1.291045 1
1.733568 1.939817 1
1.985917 0.861204 0
1.862287 1.687410 1
1.307302 0.044177 0
0.355954 1.859096 1
0.710712 1.136180 1
0.969522 1.589221 1
1.600068 0.368858 0
0.050248 0.652641 0
1.093742 1.633655 1
1.970892 1.340951 1
1.302279 1.088947 1
0.263128 0.241728 0
0.937032 0.284075 0
0.968864 1.970316 1
0.418859 1.102878 1
1.981262 0.636719 0
0.299397 0.230507 0
0.834029 1.355511 1
0.970124 1.360446 1
1.169614 0.185234 0
0.963765 -0.021682 0
1.357173 1.170323 1
0.346476 1.553272 1
0.536936 0.080813 0
1.335348 0.402825 0
1.477173 1.276960 1
0.924258 -0.016925 0
1.426462 1.291613 1
1.980698 1.161949 1
1.446806 1.839858 1
0.405756 1.178313 1
1.891276 1.571791 1
1.455884 1.005575 0
1.224343 0.149720 0
0.616651 0.543783 0
0.994074 0.376108 0
1.744769 0.544907 0
0.774341 0.422908 0
0.124531 1.298707 1
1.232573 -0.033339 0
0.798172 0.877679 1
0.594581 1.020625 1
1.214934 1.476528 1
0.514856 0.421367 0
0.417614 0.601962 0
0.415113 0.904388 0
1.055947 1.195976 1
0.614758 0.606567 0
1.690722 0.248267 0
0.603781 0.573889 0
0.098865 1.371029 1
1.101872 0.566238 0
0.047659 0.857885 0
0.539497 0.020818 0
0.295906 0.442714 0
1.410153 1.815999 1
1.560682 1.180763 1
1.650636 1.149794 0
1.684080 1.417364 1
0.115627 1.056295 1
1.067517 1.449169 1
0.249151 0.095061 0
0.355194 0.676097 0
0.612157 0.804545 0
1.269412 0.354710 0
1.332302 0.712677 0
0.017400 1.449619 1
1.850131 -0.003553 0
0.720514 0.866009 0
1.301465 1.804072 1
0.737343 1.318398 1
1.385298 1.069291 1
0.953981 1.042729 0
0.923663 1.161977 1
1.659191 1.762758 1
0.280328 -0.154481 0
0.493031 0.132528 0
0.939922 0.228749 0
1.831638 1.669407 1
1.296554 1.103001 1
1.288406 0.219363 0
0.768869 0.763366 0
1.187540 1.509451 1
0.415115 1.236254 1
1.211536 1.153009 1
0.825477 1.782108 1
0.521757 0.307253 0
1.383384 1.005272 0
1.729954 0.504590 0
0.291216 2.003613 1
1.397935 0.174939 0
0.036421 1.336309 1
1.493314 1.514228 1
0.886858 1.792062 1
1.174625 1.477520 1
0.796100 0.114079 0
0.986968 1.453040 1
0.397952 0.953292 0
1.726715 0.435658 0
0.119425 1.500031 1
1.877142 1.150207 1
0.140075 0.516603 0
1.814058 1.441362 1
1.851880 1.769829 1
0.307026 1.806598 1
0.447411 0.944566 0
0.498347 1.794680 1
0.001095 1.770924 1
0.715200 1.426012 1
1.592505 1.483189 1
1.100361 1.468278 1
1.172117 0.645251 0
1.463301 1.082796 0
1.582779 1.014743 0
1.448583 1.615646 1
1.850784 1.026078 1
0.388574 1.227989 1
1.333929 0.581997 0
0.846933 1.098908 0
1.149208 0.733806 0
0.985488 0.588736 0
0.084223 0.686814 0
1.925400 -0.040667 0
0.201354 0.679163 0
0.109467 1.536718 1
1.094550 1.514560 1
0.435815 -0.073946 0
0.090913 0.078163 0
0.538783 0.247004 0
1.320209 1.011422 0
0.536835 1.514345 1
1.341072 2.074507 1
0.044718 1.073369 1
0.208083 0.971718 0
0.446571 1.007385 1
1.781231 0.441998 0
0.734139 2.074705 1
1.155494 1.030081 1
1.314638 0.211290 0
1.242810 0.496983 0
0.623848 1.221371 1
0.644853 0.302533 0
1.917546 0.622889 0
0.213454 1.854268 1
1.388439 0.264392 0
0.582297 1.898301 1
1.783989 -0.117036 0
1.560754 1.474759 1
1.139335 1.616232 1
0.507986 0.673535 0
1.011601 0.318492 0
1.512121 0.654937 0
1.447477 1.672972 1
0.057935 1.055388 0
1.615592 1.246059 1
1.611020 0.960332 1
1.575967 1.703646 1
1.515885 1.017477 0
1.291267 0.691846 0
1.291902 -0.157604 0
0.333972 0.553197 0
1.661501 1.887128 1
0.698584 0.879142 0
0.443138 1.768884 1
